Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
22;1.139;2.060641;-2.775122;1;0;1;2.15876;-4.665691;(0.0, 1.6, 0.0)SaccadeStart;
23;1.166;1.895289;-2.612377;0;0;0;2.056166;-4.544635;(0.0, 1.6, 0.0)
24;1.184;1.714604;-2.63377;0;0;0;2.009259;-4.483534;(0.0, 1.6, 0.0)
25;1.210;1.571275;-2.511683;0;0;0;1.921751;-4.347908;(0.0, 1.6, 0.0)
26;1.224;1.397344;-2.326612;0;0;0;1.88664;-4.281498;(0.0, 1.6, 0.0)
27;1.238;1.391218;-2.318518;0;0;0;1.850356;-4.209843;(0.0, 1.6, 0.0)
28;1.253;1.371015;-2.361056;0;0;0;1.81576;-4.142467;(0.0, 1.6, 0.0)
29;1.283;1.301397;-2.494585;0;0;0;1.758964;-4.014077;(0.0, 1.6, 0.0)
30;1.309;1.344782;-4.057837;1;0;1;1.685044;-3.89722;(0.0, 1.6, 0.0)SaccadeStart;
31;1.322;1.850054;-3.795069;0;0;0;1.647954;-3.849334;(0.0, 1.6, 0.0)
32;1.338;1.783079;-3.822314;0;0;0;1.608454;-3.80732;(0.0, 1.6, 0.0)
33;1.352;1.624426;-3.730771;0;0;0;1.572455;-3.768502;(0.0, 1.6, 0.0)
34;1.367;1.58805;-3.691344;0;0;0;1.54566;-3.740005;(0.0, 1.6, 0.0)
35;1.383;1.114786;-3.437597;0;0;0;1.532296;-3.719779;(0.0, 1.6, 0.0)
36;1.412;0.8704615;-3.62139;0;0;0;1.494954;-3.697172;(0.0, 1.6, 0.0)
37;1.427;0.7687133;-3.614569;0;0;0;1.485686;-3.690842;(0.0, 1.6, 0.0)
38;1.452;0.5972214;-3.710259;0;0;0;1.477052;-3.678233;(0.0, 1.6, 0.0)
39;1.466;0.4954747;-3.765252;0;0;0;1.48227;-3.670881;(0.0, 1.6, 0.0)
40;1.481;0.5130953;-3.769581;0;0;0;1.493552;-3.66309;(0.0, 1.6, 0.0)
41;1.497;0.09475463;-4.172077;0;0;0;1.509765;-3.654195;(0.0, 1.6, 0.0)
42;1.523;0.02136741;-4.171507;0;0;0;1.550255;-3.636516;(0.0, 1.6, 0.0)
43;1.539;0.2355438;-3.616031;0;0;0;1.572656;-3.625295;(0.0, 1.6, 0.0)
44;1.598;0.806632;-3.062133;0;0;0;1.626374;-3.59783;(0.0, 1.6, 0.0)
45;1.618;0.8624699;-3.015779;0;0;0;1.654816;-3.584254;(0.0, 1.6, 0.0)
46;1.638;0.9058532;-3.093627;0;0;0;1.759617;-3.530331;(0.0, 1.6, 0.0)
47;1.652;0.9949427;-3.065796;0;0;0;1.778539;-3.521511;(0.0, 1.6, 0.0)
48;1.669;0.9964686;-3.266584;0;0;0;1.794734;-3.513718;(0.0, 1.6, 0.0)
49;1.696;0.9688528;-3.305724;0;0;0;1.814604;-3.501302;(0.0, 1.6, 0.0)
50;1.712;1.549325;-3.534571;0;0;0;1.81932;-3.495998;(0.0, 1.6, 0.0)
51;1.738;1.950329;-3.517136;0;0;0;1.821094;-3.487845;(0.0, 1.6, 0.0)
52;1.766;1.739679;-3.554211;0;0;0;1.825426;-3.479758;(0.0, 1.6, 0.0)
53;1.783;0.9715753;-3.535318;0;0;0;1.831068;-3.478556;(0.0, 1.6, 0.0)
54;1.811;0.6493235;-4.040586;0;0;0;1.853346;-3.493949;(0.0, 1.6, 0.0)
55;1.838;1.391983;-2.961679;0;0;0;1.878032;-3.533312;(0.0, 1.6, 0.0)
56;1.852;0.8724649;-3.096699;0;0;0;1.888419;-3.559302;(0.0, 1.6, 0.0)
57;1.881;0.8707618;-3.1369;0;0;0;1.904184;-3.606349;(0.0, 1.6, 0.0)
58;1.898;0.8587446;-3.381363;0;0;0;1.912408;-3.628095;(0.0, 1.6, 0.0)
59;1.925;0.851553;-3.376578;0;0;0;1.925798;-3.66547;(0.0, 1.6, 0.0)
60;1.944;0.6900911;-3.238594;0;0;0;1.932522;-3.682885;(0.0, 1.6, 0.0)
61;1.964;0.5402883;-3.461331;0;0;0;1.94707;-3.713098;(0.0, 1.6, 0.0)
62;1.981;0.4766183;-3.894428;0;0;0;1.954886;-3.7252;(0.0, 1.6, 0.0)
63;1.995;0.4596935;-3.984979;0;0;0;1.962988;-3.735666;(0.0, 1.6, 0.0)
64;2.009;4.288803;-3.697664;1;1;1;1.971972;-3.745996;(0.0, 1.6, 0.0)SaccadeStart;
65;2.037;2.557922;-7.786059;0;0;1;1.98069;-3.753688;(0.0, 1.6, 0.0)
66;2.052;2.653939;-5.40577;1;0;1;1.992538;-3.770203;(0.0, 1.6, 0.0)SaccadeStart;
67;2.066;1.458735;-4.129804;0;0;1;1.995694;-3.77883;(0.0, 1.6, 0.0)
68;2.115;0.7705846;-3.260348;0;0;0;1.998876;-3.786738;(0.0, 1.6, 0.0)
69;2.132;1.65869;-3.206762;1;1;1;1.999565;-3.793715;(0.0, 1.6, 0.0)SaccadeStart;
70;2.151;0.5430502;-5.131104;0;0;1;1.995764;-3.820516;(0.0, 1.6, 0.0)
71;2.167;0.5369484;-5.258124;0;0;0;1.994311;-3.824099;(0.0, 1.6, 0.0)
72;2.183;0.429924;-5.292924;0;0;0;1.993633;-3.825448;(0.0, 1.6, 0.0)
73;2.209;0.3977396;-5.239915;0;0;0;1.989665;-3.820301;(0.0, 1.6, 0.0)
74;2.232;0.01265565;-5.888476;0;0;0;1.985914;-3.814227;(0.0, 1.6, 0.0)
75;2.251;-0.2177607;-6.051884;0;0;0;1.977485;-3.799981;(0.0, 1.6, 0.0)
76;2.266;0.05221916;-6.025187;0;0;0;1.974958;-3.796551;(0.0, 1.6, 0.0)
77;2.280;0.5199538;-5.747756;0;0;0;1.973293;-3.796392;(0.0, 1.6, 0.0)
78;2.295;0.5591434;-5.77116;0;0;0;1.972374;-3.798908;(0.0, 1.6, 0.0)
79;2.309;0.4302582;-5.62907;0;0;0;1.971877;-3.804792;(0.0, 1.6, 0.0)
80;2.325;0.1197818;-5.914602;0;0;0;1.972027;-3.811272;(0.0, 1.6, 0.0)
81;2.339;0.1348406;-5.901973;0;0;0;1.971916;-3.818538;(0.0, 1.6, 0.0)
82;2.365;0.4368866;-5.604903;0;0;0;1.97284;-3.835752;(0.0, 1.6, 0.0)
83;2.383;0.8524203;-5.267601;0;0;0;1.973362;-3.845018;(0.0, 1.6, 0.0)
84;2.409;0.5269719;-5.327576;0;0;0;1.971378;-3.861696;(0.0, 1.6, 0.0)
85;2.424;0.9505304;-5.028414;0;0;0;1.969662;-3.867818;(0.0, 1.6, 0.0)
86;2.437;0.8294103;-4.858278;0;0;0;1.969642;-3.871966;(0.0, 1.6, 0.0)
87;2.452;0.7456484;-4.410539;0;0;0;1.973273;-3.873334;(0.0, 1.6, 0.0)
88;2.467;0.3127744;-4.810883;0;0;0;1.976903;-3.872626;(0.0, 1.6, 0.0)
89;2.494;0.4011586;-4.944457;0;0;0;1.990482;-3.873796;(0.0, 1.6, 0.0)
90;2.508;1.195675;-5.417784;1;0;1;2.001136;-3.878867;(0.0, 1.6, 0.0)SaccadeStart;
91;2.522;0.8532233;-5.342666;0;0;0;2.012092;-3.886308;(0.0, 1.6, 0.0)
92;2.538;0.6578949;-5.303182;0;0;0;2.024035;-3.896739;(0.0, 1.6, 0.0)
93;2.566;-1.655489;-6.802889;1;0;1;2.040093;-3.918935;(0.0, 1.6, 0.0)SaccadeStart;
94;2.629;0.01775833;-5.360715;0;0;0;2.047073;-3.928296;(0.0, 1.6, 0.0)
95;2.647;1.185287;-5.791641;1;0;1;2.055868;-3.941678;(0.0, 1.6, 0.0)SaccadeStart;
96;2.665;0.9051069;-5.152136;0;0;0;2.046496;-3.937138;(0.0, 1.6, 0.0)
97;2.680;1.003064;-5.617783;0;0;0;2.041082;-3.934349;(0.0, 1.6, 0.0)
98;2.694;1.007391;-5.6319;0;0;0;2.03465;-3.933953;(0.0, 1.6, 0.0)
99;2.709;1.058356;-5.530321;0;0;0;2.030683;-3.935555;(0.0, 1.6, 0.0)
100;2.723;1.062547;-5.346756;0;0;0;2.030033;-3.935802;(0.0, 1.6, 0.0)
101;2.738;0.5566963;-6.757057;1;0;1;2.03056;-3.935135;(0.0, 1.6, 0.0)SaccadeStart;
102;2.753;1.056899;-6.505945;0;0;0;2.031831;-3.934357;(0.0, 1.6, 0.0)
103;2.782;2.098531;-1.733695;1;0;1;2.038048;-3.937196;(0.0, 1.6, 0.0)SaccadeStart;
104;2.809;1.158625;-5.775913;0;0;1;2.047163;-3.943876;(0.0, 1.6, 0.0)
105;2.824;1.152384;-4.96903;1;0;1;2.052198;-3.946694;(0.0, 1.6, 0.0)SaccadeStart;
106;2.838;1.147233;-4.959416;0;0;0;2.055527;-3.947703;(0.0, 1.6, 0.0)
107;2.852;1.156583;-4.922816;0;0;0;2.058464;-3.947872;(0.0, 1.6, 0.0)
108;2.866;1.228224;-4.874772;0;0;0;2.061324;-3.947847;(0.0, 1.6, 0.0)
109;2.879;1.292429;-4.885894;0;0;0;2.064822;-3.946704;(0.0, 1.6, 0.0)
110;2.895;1.982399;-6.160745;1;0;1;2.068609;-3.946711;(0.0, 1.6, 0.0)SaccadeStart;
111;2.908;2.307551;-15.25642;1;0;1;2.073001;-3.944664;(0.0, 1.6, 0.0)
112;2.922;3.304419;-9.520723;0;0;1;2.07645;-3.943076;(0.0, 1.6, 0.0)
113;2.938;5.597566;-22.42713;1;0;1;2.081795;-3.942299;(0.0, 1.6, 0.0)SaccadeStart;
114;2.951;5.153415;-21.81357;0;0;1;2.088786;-3.942944;(0.0, 1.6, 0.0)
115;2.966;0.8843246;-6.591828;1;0;1;2.095523;-3.94378;(0.0, 1.6, 0.0)SaccadeStart;
116;2.980;0.8862461;-6.591709;0;0;0;2.102282;-3.944733;(0.0, 1.6, 0.0)
117;2.995;0.8875483;-6.592077;0;0;0;2.10934;-3.946577;(0.0, 1.6, 0.0)
118;3.009;0.8858945;-6.591099;0;0;0;2.112996;-3.950189;(0.0, 1.6, 0.0)
119;3.065;0.8866452;-6.591371;0;0;0;2.115765;-3.955042;(0.0, 1.6, 0.0)
120;3.083;2.343289;-8.349787;1;0;1;2.088506;-3.985737;(0.0, 1.6, 0.0)SaccadeStart;
121;3.141;2.063722;-10.40313;0;0;0;2.056784;-3.99817;(0.0, 1.6, 0.0)
122;3.161;-7.639964;-10.51523;1;1;1;2.039886;-3.999391;(0.0, 1.6, 0.0)SaccadeStart;
123;3.182;1.258548;-16.77551;0;0;1;1.999827;-3.988751;(0.0, 1.6, 0.0)
124;3.210;1.501516;-0.5403157;1;0;1;2.003058;-3.983107;(0.0, 1.6, 0.0)SaccadeStart;
125;3.223;2.238309;-4.736791;0;0;1;2.010569;-3.982726;(0.0, 1.6, 0.0)
126;3.237;1.725518;-3.705804;1;0;1;2.018852;-3.985278;(0.0, 1.6, 0.0)SaccadeStart;
127;3.251;0.2416793;-4.231228;0;0;1;2.026555;-3.988519;(0.0, 1.6, 0.0)
128;3.266;0.5365095;-4.23006;0;0;0;2.035036;-3.991762;(0.0, 1.6, 0.0)
129;3.282;1.138927;-4.112147;0;0;0;2.041918;-3.99342;(0.0, 1.6, 0.0)
130;3.309;0.4049372;-4.562433;0;0;0;2.05406;-3.989772;(0.0, 1.6, 0.0)
131;3.323;0.236433;-4.666459;0;0;0;2.056984;-3.984076;(0.0, 1.6, 0.0)
132;3.338;0.2336393;-4.600216;0;0;0;2.05887;-3.976705;(0.0, 1.6, 0.0)
133;3.351;0.2339282;-4.598943;0;0;0;2.058823;-3.967956;(0.0, 1.6, 0.0)
134;3.366;0.2395484;-4.637382;0;0;0;2.057657;-3.956521;(0.0, 1.6, 0.0)
135;3.382;0.2705202;-4.668056;0;0;0;2.055013;-3.945215;(0.0, 1.6, 0.0)
136;3.409;0.2718096;-4.668725;0;0;0;2.04977;-3.923476;(0.0, 1.6, 0.0)
137;3.425;0.2533563;-4.71134;0;0;0;2.048277;-3.913472;(0.0, 1.6, 0.0)
138;3.439;0.2949103;-4.98907;0;0;0;2.04678;-3.903432;(0.0, 1.6, 0.0)
139;3.465;0.1960283;-5.197096;0;0;0;2.04143;-3.88397;(0.0, 1.6, 0.0)
140;3.481;0.2296577;-5.232681;0;0;0;2.039413;-3.874705;(0.0, 1.6, 0.0)
141;3.509;0.3973272;-4.360332;0;0;0;2.035779;-3.855865;(0.0, 1.6, 0.0)
142;3.522;1.267094;-4.886018;1;0;1;2.033591;-3.846489;(0.0, 1.6, 0.0)SaccadeStart;
143;3.536;1.377659;-4.976369;0;0;0;2.031052;-3.835626;(0.0, 1.6, 0.0)
144;3.550;1.444047;-6.356042;1;0;1;2.02784;-3.824059;(0.0, 1.6, 0.0)SaccadeStart;
145;3.566;1.469041;-6.285679;0;0;0;2.023667;-3.809626;(0.0, 1.6, 0.0)
146;3.581;1.674811;-5.820313;0;0;0;2.018391;-3.794048;(0.0, 1.6, 0.0)
147;3.596;1.759948;-5.399524;0;0;0;2.013177;-3.776261;(0.0, 1.6, 0.0)
148;3.658;1.841213;-5.164673;0;0;0;2.004999;-3.738954;(0.0, 1.6, 0.0)
149;3.681;1.941384;-5.234572;0;0;0;2.001428;-3.723822;(0.0, 1.6, 0.0)
150;3.707;2.370493;-4.959728;0;0;0;1.980267;-3.666534;(0.0, 1.6, 0.0)
151;3.722;2.351908;-5.133581;0;0;0;1.97712;-3.658874;(0.0, 1.6, 0.0)
152;3.737;2.33749;-5.292591;0;0;0;1.971418;-3.652942;(0.0, 1.6, 0.0)
153;3.751;2.338526;-5.28102;0;0;0;1.965872;-3.649835;(0.0, 1.6, 0.0)
154;3.767;2.250251;-4.072872;1;0;1;1.96144;-3.646766;(0.0, 1.6, 0.0)SaccadeStart;
155;3.795;2.249339;-4.069236;0;0;0;1.949615;-3.640707;(0.0, 1.6, 0.0)
156;3.812;2.620271;-4.423591;0;0;0;1.943682;-3.638155;(0.0, 1.6, 0.0)
157;3.837;2.469208;-4.587037;0;0;0;1.930287;-3.637765;(0.0, 1.6, 0.0)
158;3.853;2.435493;-4.7619;0;0;0;1.923253;-3.637698;(0.0, 1.6, 0.0)
159;3.881;1.122234;-4.894118;0;0;0;1.918342;-3.631603;(0.0, 1.6, 0.0)
160;3.898;0.8478346;-4.956463;0;0;0;1.920063;-3.626891;(0.0, 1.6, 0.0)
161;3.923;0.8945107;-5.176264;0;0;0;1.935157;-3.619834;(0.0, 1.6, 0.0)
162;3.939;0.9505817;-5.017199;0;0;0;1.944931;-3.617765;(0.0, 1.6, 0.0)
163;3.965;0.8817417;-4.978754;0;0;0;1.963808;-3.61295;(0.0, 1.6, 0.0)
164;3.983;0.9746071;-5.031417;0;0;0;1.972296;-3.610759;(0.0, 1.6, 0.0)
165;4.009;0.7654341;-5.047268;0;0;0;1.98434;-3.60317;(0.0, 1.6, 0.0)
166;4.051;1.262487;0.6724927;1;0;1;1.986686;-3.600061;(0.0, 1.6, 0.0)SaccadeStart;
167;4.068;0.2816826;-4.878483;0;0;1;1.988078;-3.590555;(0.0, 1.6, 0.0)
168;4.096;0.298702;-4.886307;0;0;0;1.98991;-3.57713;(0.0, 1.6, 0.0)
169;4.124;2.985516;-4.146467;1;1;1;1.992401;-3.557287;(0.0, 1.6, 0.0)SaccadeStart;
170;4.231;2.960622;-4.134106;0;0;0;1.993763;-3.550601;(0.0, 1.6, 0.0)
171;4.258;2.926075;-3.793307;0;0;0;1.996588;-3.54495;(0.0, 1.6, 0.0)
172;4.282;3.008132;-2.672295;0;0;0;2.045423;-3.549128;(0.0, 1.6, 0.0)
173;4.361;3.434925;-3.351511;0;0;0;2.041193;-3.543134;(0.0, 1.6, 0.0)
174;4.383;3.259916;-2.973644;0;0;0;2.031506;-3.543168;(0.0, 1.6, 0.0)
175;4.409;4.310559;-2.396439;0;0;0;2.034384;-3.555302;(0.0, 1.6, 0.0)
176;4.423;3.219692;-3.057835;1;0;1;2.036825;-3.563847;(0.0, 1.6, 0.0)SaccadeStart;
177;4.440;4.106538;-2.558013;0;0;1;2.040276;-3.574041;(0.0, 1.6, 0.0)
178;4.507;3.713972;-2.904371;0;0;0;2.040462;-3.596591;(0.0, 1.6, 0.0)
179;4.529;2.831595;-3.790961;1;0;1;2.037739;-3.60935;(0.0, 1.6, 0.0)SaccadeStart;
180;4.551;2.179537;-4.826428;1;0;1;2.015057;-3.678379;(0.0, 1.6, 0.0)
181;4.567;2.232851;-4.740615;0;0;0;2.014328;-3.692209;(0.0, 1.6, 0.0)
182;4.596;2.24699;-4.769047;0;0;0;2.020916;-3.724828;(0.0, 1.6, 0.0)
183;4.663;2.280877;-4.810283;0;0;0;2.028397;-3.745653;(0.0, 1.6, 0.0)
184;4.684;2.287825;-4.900251;0;0;0;2.039526;-3.787342;(0.0, 1.6, 0.0)
185;4.737;2.027614;-4.965193;0;0;0;2.083139;-3.857153;(0.0, 1.6, 0.0)
186;4.756;2.317438;-4.958552;0;0;0;2.087455;-3.863276;(0.0, 1.6, 0.0)
187;4.828;2.490185;-4.915045;0;0;0;2.109431;-3.880188;(0.0, 1.6, 0.0)
188;4.851;2.460258;-5.1078;0;0;0;2.115008;-3.879701;(0.0, 1.6, 0.0)
189;4.867;2.397749;-5.095909;0;0;0;2.132312;-3.872579;(0.0, 1.6, 0.0)
190;4.895;2.411098;-5.02147;0;0;0;2.133028;-3.868861;(0.0, 1.6, 0.0)
191;4.913;2.448545;-4.733843;0;0;0;2.130715;-3.866069;(0.0, 1.6, 0.0)
192;4.982;2.396942;-4.767777;0;0;0;2.127884;-3.854549;(0.0, 1.6, 0.0)
193;5.004;2.399184;-4.828873;0;0;0;2.127566;-3.844644;(0.0, 1.6, 0.0)
194;5.042;2.00054;-4.245104;0;0;0;2.126776;-3.77032;(0.0, 1.6, 0.0)
195;5.067;2.117902;-4.647195;0;0;0;2.130726;-3.723347;(0.0, 1.6, 0.0)
196;5.138;2.214444;-4.819859;0;0;0;2.132652;-3.708876;(0.0, 1.6, 0.0)
197;5.158;2.216198;-4.821827;0;0;0;2.13564;-3.682622;(0.0, 1.6, 0.0)
198;5.181;2.47889;-4.574807;0;0;0;2.114297;-3.627574;(0.0, 1.6, 0.0)
199;5.200;1.710575;-1.73746;1;0;1;2.106605;-3.61439;(0.0, 1.6, 0.0)SaccadeStart;
200;5.252;0.9206792;0.3069437;0;0;0;2.093958;-3.577037;(0.0, 1.6, 0.0)
201;5.320;0.8890473;0.3077171;0;0;0;2.092846;-3.557798;(0.0, 1.6, 0.0)
202;5.341;0.9486307;1.051581;0;0;0;2.114798;-3.499099;(0.0, 1.6, 0.0)
203;5.366;0.7078435;-0.6169387;1;0;1;2.138716;-3.473702;(0.0, 1.6, 0.0)SaccadeStart;
204;5.434;0.9858254;-0.6183311;0;0;0;-1.953522;-3.463091;(0.0, 1.6, 0.0)
205;5.502;-3.042707;-0.4316651;1;1;1;-1.954773;-3.457872;(0.0, 1.6, 0.0)SaccadeStart;
206;5.527;-3.042265;0.178224;0;0;0;-1.973236;-3.428446;(0.0, 1.6, 0.0)
207;5.552;-3.150737;0.1441559;0;0;0;-1.974976;-3.423657;(0.0, 1.6, 0.0)
208;5.568;-3.200185;0.1370299;0;0;0;-1.973419;-3.422206;(0.0, 1.6, 0.0)
209;5.597;-3.195055;0.1075486;0;0;0;-15.70068;-3.416519;(0.0, 1.6, 0.0)
210;5.678;-16.60439;0.6261855;1;1;1;-15.69482;-3.40524;(0.0, 1.6, 0.0)SaccadeStart;
211;5.701;-16.92402;0.7570042;0;0;0;-15.6915;-3.390865;(0.0, 1.6, 0.0)
212;5.758;-17.56635;0.1272968;0;0;0;-15.6781;-3.366203;(0.0, 1.6, 0.0)
213;5.821;-13.59889;1.334942;1;1;1;-15.67212;-3.365547;(0.0, 1.6, 0.0)SaccadeStart;
214;5.846;-13.22014;0.2930512;0;0;0;-15.65561;-3.393185;(0.0, 1.6, 0.0)
215;5.865;-13.60838;0.6472933;0;0;0;-15.6853;-3.440771;(0.0, 1.6, 0.0)
216;5.879;-13.6341;0.4004479;0;0;0;-15.69318;-3.444035;(0.0, 1.6, 0.0)
217;5.895;-13.6373;0.3987189;0;0;0;-15.69821;-3.444584;(0.0, 1.6, 0.0)
218;5.912;-13.92131;0.03311695;0;0;0;-15.69965;-3.440565;(0.0, 1.6, 0.0)
219;5.937;-13.21511;3.516882;1;0;1;-15.69284;-3.428432;(0.0, 1.6, 0.0)SaccadeStart;
220;5.952;-13.30041;3.529066;0;0;0;-15.68442;-3.422764;(0.0, 1.6, 0.0)
221;5.967;-13.59771;3.639949;0;0;0;-15.67267;-3.419249;(0.0, 1.6, 0.0)
222;5.980;-13.56487;3.612741;0;0;0;-15.66223;-3.417631;(0.0, 1.6, 0.0)
223;5.995;-13.57624;3.646112;0;0;0;-15.65448;-3.415167;(0.0, 1.6, 0.0)
224;6.023;-13.64869;3.734984;0;0;0;-15.64627;-3.404363;(0.0, 1.6, 0.0)
225;6.056;-13.48151;3.750652;0;0;0;-15.64545;-3.392997;(0.0, 1.6, 0.0)
226;6.081;-13.70975;4.403299;0;0;0;-15.67358;-3.287599;(0.0, 1.6, 0.0)
227;6.098;-13.70956;4.862743;0;0;0;-15.7088;-3.204778;(0.0, 1.6, 0.0)
228;6.123;-13.72655;4.900852;0;0;0;-15.87952;-2.895678;(0.0, 1.6, 0.0)
229;6.140;-13.70122;4.83036;0;0;0;-16.0282;-2.612827;(0.0, 1.6, 0.0)
230;6.166;-13.55702;4.541989;0;0;0;-16.57007;-1.699988;(0.0, 1.6, 0.0)
231;6.183;-13.37038;3.853201;0;0;0;-17.02036;-0.9779071;(0.0, 1.6, 0.0)
232;6.209;-13.1206;3.081224;0;0;0;-18.22357;0.9275818;(0.0, 1.6, 0.0)
233;6.223;-16.03157;5.940822;1;0;1;-18.97992;2.070282;(0.0, 1.6, 0.0)SaccadeStart;
234;6.264;-19.45819;8.34817;1;0;1;-19.85037;3.280731;(0.0, 1.6, 0.0)
235;6.282;-19.7275;8.73601;0;0;0;-20.78644;4.494171;(0.0, 1.6, 0.0)
236;6.307;-14.54721;4.175063;1;0;1;-24.62665;8.794312;(0.0, 1.6, 0.0)SaccadeStart;
237;6.364;-17.31246;7.753879;0;0;1;-25.59906;9.67746;(0.0, 1.6, 0.0)
238;6.386;-17.75766;8.399761;0;0;0;-26.47421;10.42798;(0.0, 1.6, 0.0)
239;6.409;-14.84965;7.163788;1;0;1;-30.66602;13.23782;(0.0, 1.6, 0.0)SaccadeStart;
240;6.469;-17.76562;9.810846;0;0;1;-31.38687;13.58417;(0.0, 1.6, 0.0)
241;6.489;-17.7815;9.865465;0;0;0;-32.15588;13.92511;(0.0, 1.6, 0.0)
242;6.508;-16.14157;9.272306;1;0;1;-34.6777;14.77997;(0.0, 1.6, 0.0)SaccadeStart;
243;6.565;-19.50307;11.04677;0;0;1;-34.99823;14.91379;(0.0, 1.6, 0.0)
244;6.584;-21.24488;11.7054;1;0;1;-35.24585;15.07159;(0.0, 1.6, 0.0)SaccadeStart;
245;6.612;-22.31449;11.46081;0;0;0;-35.57321;16.01044;(0.0, 1.6, 0.0)
246;6.638;-22.56406;12.15613;0;0;0;-35.44473;16.56064;(0.0, 1.6, 0.0)
247;6.714;-22.70208;12.12318;0;0;0;-35.38266;16.88147;(0.0, 1.6, 0.0)
248;6.737;-22.82887;11.82736;0;0;0;-35.29959;17.56906;(0.0, 1.6, 0.0)
249;6.790;-23.3581;9.803142;0;0;0;-35.49033;19.5188;(0.0, 1.6, 0.0)
250;6.810;-24.29002;13.82288;1;0;1;-35.64182;19.93323;(0.0, 1.6, 0.0)SaccadeStart;
251;6.838;-25.3686;19.16489;1;0;1;-36.86432;21.56009;(0.0, 1.6, 0.0)
252;6.866;-25.60247;19.86759;0;0;0;-37.54364;22.01105;(0.0, 1.6, 0.0)
253;6.882;-25.30923;19.69765;0;0;0;-37.89557;22.15778;(0.0, 1.6, 0.0)
254;6.909;-25.30554;19.68993;0;0;0;-38.6142;22.31995;(0.0, 1.6, 0.0)
255;6.924;-25.11983;19.60377;0;0;0;-38.99878;22.34451;(0.0, 1.6, 0.0)
256;6.937;-25.18972;19.61097;0;0;0;-39.33755;22.33948;(0.0, 1.6, 0.0)
257;6.951;-25.22871;19.55045;0;0;0;-39.64349;22.3082;(0.0, 1.6, 0.0)
258;6.966;-25.23308;19.52546;0;0;0;-39.91995;22.24884;(0.0, 1.6, 0.0)
259;6.982;-25.21838;19.43683;0;0;0;-40.11044;22.17871;(0.0, 1.6, 0.0)
260;7.008;-25.0363;19.42497;0;0;0;-40.14035;22.01959;(0.0, 1.6, 0.0)
261;7.046;-25.0744;19.23659;0;0;0;-39.83905;21.91882;(0.0, 1.6, 0.0)
262;7.065;-26.22945;19.33967;1;1;1;-36.94473;21.54913;(0.0, 1.6, 0.0)SaccadeStart;
263;7.127;-28.80353;19.89617;0;0;0;-35.31848;21.38568;(0.0, 1.6, 0.0)
264;7.146;-28.4752;19.91095;0;0;0;-33.41864;21.19305;(0.0, 1.6, 0.0)
265;7.167;-21.85984;16.42416;1;0;1;-20.81598;19.39316;(0.0, 1.6, 0.0)SaccadeStart;
266;7.187;-15.21916;15.00555;1;1;1;-17.83301;18.8082;(0.0, 1.6, 0.0)
267;7.249;-14.94606;14.74843;0;0;0;-12.20599;17.62305;(0.0, 1.6, 0.0)
