Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
57;19.950;0;0.3508772;0;0.4385965;36.63;-5.56;-5.89;-0.54;38.604;-3.254;-4.080;1.440;0.015;3.03;
58;20.593;0;0.3448276;0;0.4310345;37.83;0.41;-3.33;2.61;35.610;-5.378;-5.101;-2.937;0.020;6.20;
59;20.725;1;0.3559322;0;0.4237288;33.38;-10.41;2.05;-6.03;29.059;-10.733;2.622;-6.027;0.024;4.33;
60;20.846;0;0.35;0;0.4166667;19.13;-7.73;-4.54;-2.93;14.641;-9.408;-2.605;-4.522;0.052;4.79;
61;20.922;1;0.3606557;1;0.4262295;18.81;-13.62;33.25;-9.54;-10.105;-13.572;7.168;-9.704;0.070;28.92;
62;21.030;0;0.3548387;1;0.4354839;-11.01;-8.69;11.33;-5.31;-5.899;-11.985;24.103;-9.193;0.085;6.08;
63;21.415;0;0.3492064;0;0.4285714;-21.53;-13.51;17.89;-8.43;-24.110;-12.378;23.065;-7.720;0.021;2.82;
64;21.505;0;0.34375;0;0.421875;-29.88;-11.79;19.05;-7.29;-29.128;-12.818;20.563;-8.403;0.023;1.27;
65;21.949;0;0.3384615;0;0.4153846;-42.92;-11.72;13.94;-1.07;-42.144;-13.490;14.684;-2.597;0.016;1.93;
66;22.151;0;0.3333333;1;0.4242424;-41.59;-13.29;13.04;0.23;-32.058;-23.363;15.941;-7.144;0.099;13.87;
67;22.512;0;0.3283582;1;0.4328358;-32.05;-21.22;-4.06;-3.91;-35.811;-24.292;-15.434;-8.108;0.023;4.86;
68;22.749;1;0.3382353;0;0.4264706;-20.54;-18.77;-23.72;-4.89;-14.757;-18.804;-18.804;-4.827;0.053;5.78;
69;23.250;1;0.3478261;0;0.4202898;3.52;-14.49;-28.93;-0.34;9.460;-14.413;-24.384;-0.221;0.053;5.94;
70;23.349;1;0.3571429;0;0.4142857;6.85;-12.79;-32.81;2.32;19.225;-16.120;-20.881;-0.732;0.052;12.82;
71;23.565;0;0.3521127;0;0.4084507;23.49;-17.07;-17.03;3.10;23.440;-18.388;-17.291;2.136;0.016;1.32;
72;23.882;0;0.3472222;0;0.4027778;30.62;-21.60;-12.14;4.13;29.705;-23.014;-12.115;3.077;0.026;1.68;
73;24.056;1;0.3561644;0;0.3972603;33.83;-25.32;-2.73;1.85;30.166;-26.343;-5.310;1.059;0.045;3.81;
74;24.522;1;0.3648649;0;0.3918919;23.78;-34.48;-14.46;-6.15;14.252;-32.214;-20.714;-3.850;0.029;9.79;
75;24.566;0;0.36;1;0.4;13.18;-31.95;-19.85;-3.56;15.949;-30.796;-12.432;-2.410;0.027;3.00;
76;24.714;1;0.368421;1;0.4078947;8.94;-34.35;-5.71;-7.14;17.035;-34.577;15.306;-8.986;0.022;8.10;
77;25.313;1;0.3766234;0;0.4025974;-7.07;-33.98;17.60;-5.49;-3.899;-34.085;26.538;-6.055;0.058;3.17;
78;25.621;0;0.3717949;0;0.3974359;-13.30;-34.35;26.97;-8.41;-11.990;-35.060;30.136;-10.191;0.017;1.49;
79;26.622;0;0.3670886;1;0.4050633;-31.40;-26.06;17.29;-12.45;-44.226;-13.468;4.526;0.131;0.042;17.97;
80;26.722;0;0.3625;1;0.4125;-44.00;-23.22;4.84;-9.68;-45.300;-22.296;3.596;-8.790;0.016;1.59;
81;27.196;0;0.3580247;0;0.4074074;-49.71;-10.65;20.82;-10.39;-57.285;-2.946;14.212;-6.330;0.089;10.81;
82;27.898;0;0.3536585;0;0.402439;-60.72;6.23;-2.40;-9.27;-57.799;11.065;-8.169;-5.128;0.025;5.65;
83;28.142;1;0.3614458;0;0.3975904;-59.41;11.91;-28.89;-3.37;-35.014;11.220;-13.096;-3.033;0.079;24.41;
84;28.292;1;0.3690476;1;0.4047619;-27.35;10.39;-8.02;-3.55;-29.582;10.324;-16.079;-3.134;0.020;2.24;
85;28.392;0;0.3647059;0;0.4;-32.59;13.92;-23.84;0.28;-29.653;14.942;-22.594;1.038;0.024;3.11;
86;28.651;1;0.372093;0;0.3953488;-14.39;16.33;-20.15;2.49;-21.508;18.344;-34.500;6.779;0.063;7.40;
87;28.735;1;0.3793103;0;0.3908046;-14.29;16.86;-29.09;5.75;-5.372;17.552;-28.789;6.145;0.114;8.95;
88;28.980;0;0.375;0;0.3863636;14.09;17.31;-17.65;4.10;17.793;20.199;-16.204;6.578;0.067;4.70;
89;29.301;1;0.3820225;0;0.3820225;19.08;21.18;-29.90;9.02;32.657;19.194;-25.901;8.759;0.159;13.72;
90;29.486;1;0.3888889;0;0.3777778;34.58;18.85;-25.22;7.96;44.827;19.846;-18.324;6.528;0.074;10.30;
91;29.906;0;0.3846154;0;0.3736264;43.88;16.28;-25.54;6.04;43.395;13.636;-25.361;4.347;0.030;2.69;
92;30.461;0;0.3804348;0;0.3695652;56.89;22.58;-17.42;12.68;57.622;20.890;-14.628;11.986;0.017;1.84;
93;30.737;0;0.3763441;1;0.3763441;50.42;15.49;-11.11;10.25;49.644;13.208;-4.677;11.038;0.028;2.41;
94;31.150;0;0.3723404;1;0.3829787;46.78;7.45;8.98;17.87;39.793;-1.784;2.818;9.411;0.109;11.58;
95;31.358;0;0.368421;1;0.3894737;41.68;-0.49;7.65;14.53;39.388;-3.668;5.486;11.874;0.066;3.92;
96;31.960;0;0.3645833;0;0.3854167;35.49;-11.82;2.17;1.59;35.125;-8.578;1.908;4.480;0.023;3.26;
