Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
30;449.024;-8.324722;0.6320122;0;0;0;-10.64267;-3.098575;(0.4, 1.5, 0.0)
31;449.053;-8.36319;0.6499709;0;0;0;-10.6936;-3.087243;(0.4, 1.5, 0.0)
32;449.080;-8.453766;0.5675998;0;0;0;-10.75558;-3.07516;(0.4, 1.5, 0.0)
33;449.109;-8.452705;0.6002619;0;0;0;-10.84244;-3.063118;(0.4, 1.5, 0.0)
34;449.172;-8.495847;0.7296097;0;0;0;-10.9501;-3.045033;(0.4, 1.5, 0.0)
35;449.210;-8.505708;0.8442695;0;0;0;-11.21451;-2.97838;(0.4, 1.5, 0.0)
36;449.237;-8.63911;0.9071739;0;0;0;-11.29147;-2.958216;(0.4, 1.5, 0.0)
37;449.267;-8.66692;1.009928;0;0;0;-11.33966;-2.947283;(0.4, 1.5, 0.0)
38;449.295;-8.668995;1.143411;0;0;0;-11.37012;-2.945574;(0.4, 1.5, 0.0)
39;449.327;-8.655787;1.080896;0;0;0;-11.38721;-2.941603;(0.4, 1.5, 0.0)
40;449.405;-8.852161;-1.291315;0;0;0;-11.40225;-2.936503;(0.4, 1.5, 0.0)
41;449.432;-8.923321;-1.241582;0;0;0;-11.42358;-2.934194;(0.4, 1.5, 0.0)
42;449.453;-8.668714;-1.477269;0;0;0;-11.51117;-2.901387;(0.4, 1.5, 0.0)
43;449.483;-9.275986;-1.34732;0;0;0;-11.53198;-2.882446;(0.4, 1.5, 0.0)
44;449.511;-9.164565;-1.491596;0;0;0;-11.54501;-2.86989;(0.4, 1.5, 0.0)
45;449.540;-8.930775;-1.752961;0;0;0;-11.55756;-2.86102;(0.4, 1.5, 0.0)
46;449.568;-8.936653;-1.699202;0;0;0;-11.5737;-2.848625;(0.4, 1.5, 0.0)
47;449.596;-8.926586;-1.661454;0;0;0;-11.60153;-2.841122;(0.4, 1.5, 0.0)
48;449.625;-8.917529;-1.545614;0;0;0;-11.63983;-2.841408;(0.4, 1.5, 0.0)
49;449.655;-8.929682;-1.549531;0;0;0;-11.69214;-2.843438;(0.4, 1.5, 0.0)
50;449.681;-8.892943;-1.563913;0;0;0;-11.75317;-2.827399;(0.4, 1.5, 0.0)
51;449.709;-8.85382;-1.539663;0;0;0;-11.82092;-2.795426;(0.4, 1.5, 0.0)
52;449.739;-8.945992;-1.432817;0;0;0;-11.88321;-2.753844;(0.4, 1.5, 0.0)
53;449.766;-8.974235;-1.305706;0;0;0;-11.93451;-2.707554;(0.4, 1.5, 0.0)
54;449.794;-8.9909;-1.296454;0;0;0;-11.97321;-2.661169;(0.4, 1.5, 0.0)
55;449.824;-8.950002;-1.356623;0;0;0;-11.99237;-2.620581;(0.4, 1.5, 0.0)
56;449.851;-8.910604;-1.32722;0;0;0;-11.99435;-2.592704;(0.4, 1.5, 0.0)
57;449.923;-8.808332;-1.657118;0;0;0;-11.9816;-2.583429;(0.4, 1.5, 0.0)
58;449.947;-8.786307;-1.572065;0;0;0;-11.96158;-2.591062;(0.4, 1.6, 0.0)
59;449.966;-8.771548;-1.864384;0;0;0;-11.91666;-2.614134;(0.4, 1.6, 0.0)
60;449.996;-8.76519;-1.722127;0;0;0;-11.89804;-2.615288;(0.4, 1.6, 0.0)
61;450.023;-8.78033;-1.712515;0;0;0;-11.88434;-2.614693;(0.4, 1.6, 0.0)
62;450.054;-8.620301;-1.847985;0;0;0;-11.87265;-2.614671;(0.4, 1.6, 0.0)
63;450.082;-8.820778;-1.700255;0;0;0;-11.85971;-2.616882;(0.4, 1.6, 0.0)
64;450.108;-8.712991;-1.79845;0;0;0;-11.84201;-2.616981;(0.4, 1.6, 0.0)
65;450.138;-8.798594;-1.821409;0;0;0;-11.8248;-2.6129;(0.4, 1.6, 0.0)
66;450.167;-8.83718;-1.838956;0;0;0;-11.81543;-2.613143;(0.4, 1.6, 0.0)
67;450.193;-8.952279;-1.884112;0;0;0;-11.81219;-2.614485;(0.4, 1.6, 0.0)
68;450.223;-8.691057;-2.34259;0;0;0;-11.81061;-2.61758;(0.4, 1.6, 0.0)
69;450.251;-8.746742;-2.169295;0;0;0;-11.814;-2.621302;(0.4, 1.6, 0.0)
70;450.281;-8.816443;-2.226047;0;0;0;-11.82138;-2.612464;(0.4, 1.6, 0.0)
71;450.311;-8.806871;-2.239659;0;0;0;-11.82889;-2.605303;(0.4, 1.6, 0.0)
72;450.340;-8.733153;-2.342722;0;0;0;-11.83084;-2.608966;(0.4, 1.6, 0.0)
73;450.367;-8.778417;-2.348692;0;0;0;-11.83087;-2.617355;(0.4, 1.6, 0.0)
74;450.437;-8.799555;-2.32554;0;0;0;-11.83115;-2.62888;(0.4, 1.6, 0.0)
75;450.460;-8.75242;-2.724163;0;0;0;-11.84158;-2.639603;(0.4, 1.6, 0.0)
76;450.480;-8.507475;-2.767334;0;0;0;-11.89767;-2.647829;(0.4, 1.6, 0.0)
77;450.510;-8.487811;-2.790345;0;0;0;-11.93576;-2.633377;(0.4, 1.6, 0.0)
78;450.540;-8.430137;-2.859387;0;0;0;-11.97797;-2.598436;(0.4, 1.6, 0.0)
79;450.568;-8.380188;-2.904387;0;0;0;-12.01843;-2.562723;(0.4, 1.6, 0.0)
80;450.594;-8.363101;-2.896178;0;0;0;-12.05978;-2.533882;(0.4, 1.6, 0.0)
81;450.623;-8.425953;-2.774;0;0;0;-12.09702;-2.516013;(0.4, 1.6, 0.0)
82;450.652;-8.3747;-2.708652;0;0;0;-12.12585;-2.510362;(0.4, 1.6, 0.0)
83;450.683;-8.425638;-2.646646;0;0;0;-12.14041;-2.514365;(0.4, 1.6, 0.0)
84;450.719;-8.47648;-2.478218;0;0;0;-12.13904;-2.525925;(0.4, 1.6, 0.0)
85;450.739;-8.510454;-2.484019;0;0;0;-12.12201;-2.541869;(0.4, 1.6, 0.0)
86;450.768;-8.542684;-2.388099;0;0;0;-12.09592;-2.557292;(0.4, 1.6, 0.0)
87;450.795;-8.390874;-2.586907;0;0;0;-12.06729;-2.571132;(0.4, 1.6, 0.0)
88;450.823;-8.374508;-2.605721;0;0;0;-12.03961;-2.578266;(0.4, 1.6, 0.0)
89;450.852;-8.311896;-2.742478;0;0;0;-12.01175;-2.586558;(0.4, 1.6, 0.0)
90;450.878;-8.243156;-2.888642;0;0;0;-11.98804;-2.592035;(0.4, 1.6, 0.0)
91;450.892;-8.218965;-2.927781;0;0;0;-11.97809;-2.5941;(0.4, 1.6, 0.0)
92;450.930;-8.206562;-2.929742;0;0;0;-11.97009;-2.594046;(0.4, 1.6, 0.0)
93;450.945;-8.19656;-2.93081;0;0;0;-11.96347;-2.591877;(0.4, 1.6, 0.0)
94;450.963;-8.193363;-2.928219;0;0;0;-11.95569;-2.577882;(0.4, 1.6, 0.0)
95;450.977;-8.18246;-2.913065;0;0;0;-11.95868;-2.571324;(0.4, 1.6, 0.0)
96;450.992;-8.186167;-2.907192;0;0;0;-11.96436;-2.563301;(0.4, 1.6, 0.0)
97;451.007;-8.192892;-2.899091;0;0;0;-11.97256;-2.55492;(0.4, 1.6, 0.0)
98;451.020;-8.199588;-2.890945;0;0;0;-11.9816;-2.548086;(0.4, 1.6, 0.0)
99;451.036;-8.208767;-2.884029;0;0;0;-11.99158;-2.539994;(0.4, 1.6, 0.0)
100;451.063;-8.215327;-2.877877;0;0;0;-12.009;-2.520493;(0.4, 1.6, 0.0)
101;451.078;-8.233311;-2.857186;0;0;0;-12.0152;-2.512659;(0.4, 1.6, 0.0)
102;451.092;-8.241871;-2.850684;0;0;0;-12.0162;-2.510462;(0.4, 1.6, 0.0)
103;451.106;-8.240526;-2.84986;0;0;0;-12.00974;-2.513784;(0.4, 1.6, 0.0)
104;451.131;-8.237016;-2.853698;0;0;0;-11.99866;-2.519941;(0.4, 1.6, 0.0)
105;451.150;-8.22318;-2.860979;0;0;0;-11.9642;-2.535333;(0.4, 1.6, 0.0)
106;451.163;-8.190373;-2.874983;0;0;0;-11.94275;-2.542458;(0.4, 1.6, 0.0)
107;451.177;-8.170085;-2.881152;0;0;0;-11.92047;-2.548914;(0.4, 1.6, 0.0)
108;451.192;-8.147693;-2.887101;0;0;0;-11.90118;-2.554412;(0.4, 1.6, 0.0)
109;451.207;-8.128057;-2.891946;0;0;0;-11.88593;-2.560073;(0.4, 1.6, 0.0)
110;451.219;-8.113028;-2.897819;0;0;0;-11.87689;-2.563726;(0.4, 1.6, 0.0)
111;451.234;-8.103952;-2.901509;0;0;0;-11.87198;-2.565513;(0.4, 1.6, 0.0)
112;451.248;-8.099376;-2.903714;0;0;0;-11.86826;-2.565583;(0.4, 1.6, 0.0)
113;451.263;-8.095487;-2.903971;0;0;0;-11.86603;-2.563372;(0.4, 1.6, 0.0)
114;451.278;-8.09385;-2.903363;0;0;0;-11.86551;-2.559305;(0.4, 1.6, 0.0)
115;451.292;-8.09325;-2.899916;0;0;0;-11.86414;-2.551115;(0.4, 1.6, 0.0)
116;451.306;-8.091492;-2.890519;0;0;0;-11.86407;-2.539372;(0.4, 1.6, 0.0)
117;451.320;-8.091183;-2.878918;0;0;0;-11.86398;-2.529864;(0.4, 1.6, 0.0)
118;451.333;-8.091784;-2.870025;0;0;0;-11.86368;-2.520796;(0.4, 1.6, 0.0)
119;451.348;-8.091756;-2.862187;0;0;0;-11.86365;-2.511281;(0.4, 1.6, 0.0)
120;451.362;-8.091724;-2.85356;0;0;0;-11.86243;-2.50207;(0.4, 1.6, 0.0)
121;451.377;-8.091198;-2.844929;0;0;0;-11.86172;-2.493721;(0.4, 1.6, 0.0)
122;451.392;-8.090162;-2.835951;0;0;0;-11.86044;-2.48787;(0.4, 1.6, 0.0)
123;451.407;-8.089167;-2.829292;0;0;0;-11.85938;-2.485354;(0.4, 1.6, 0.0)
124;451.443;-8.087919;-2.826381;0;0;0;-11.85745;-2.487525;(0.4, 1.6, 0.0)
125;451.458;-8.086267;-2.828293;0;0;0;-11.85645;-2.492252;(0.4, 1.6, 0.0)
126;451.478;-8.089263;-2.83124;0;0;0;-11.84824;-2.512584;(0.4, 1.6, 0.0)
127;451.491;-8.077126;-2.854824;0;0;0;-11.84595;-2.518235;(0.4, 1.6, 0.0)
128;451.505;-8.075358;-2.8605;0;0;0;-11.84372;-2.522645;(0.4, 1.6, 0.0)
129;451.521;-8.07275;-2.866159;0;0;0;-11.84192;-2.525969;(0.4, 1.6, 0.0)
130;451.535;-8.071097;-2.86962;0;0;0;-11.83951;-2.526132;(0.4, 1.6, 0.0)
131;451.548;-8.069182;-2.870469;0;0;0;-11.83759;-2.522862;(0.4, 1.6, 0.0)
132;451.564;-8.067315;-2.867478;0;0;0;-11.83536;-2.517395;(0.4, 1.6, 0.0)
133;451.577;-8.06513;-2.861917;0;0;0;-11.83371;-2.512748;(0.4, 1.6, 0.0)
134;451.591;-8.063615;-2.857781;0;0;0;-11.83359;-2.509597;(0.4, 1.6, 0.0)
135;451.606;-8.06386;-2.854212;0;0;0;-11.83264;-2.507834;(0.4, 1.6, 0.0)
136;451.619;-8.062948;-2.852846;0;0;0;-11.8316;-2.507286;(0.4, 1.6, 0.0)
137;451.636;-8.062017;-2.851854;0;0;0;-11.82901;-2.506985;(0.4, 1.6, 0.0)
138;451.649;-8.05984;-2.851766;0;0;0;-11.82596;-2.506286;(0.4, 1.6, 0.0)
139;451.664;-8.057076;-2.850781;0;0;0;-11.82153;-2.504541;(0.4, 1.6, 0.0)
140;451.677;-8.052745;-2.849041;0;0;0;-11.81555;-2.503417;(0.4, 1.6, 0.0)
141;451.692;-8.046646;-2.848025;0;0;0;-11.8082;-2.501905;(0.4, 1.6, 0.0)
142;451.706;-8.040226;-2.84624;0;0;0;-11.79797;-2.501826;(0.4, 1.6, -0.1)
143;451.720;-8.029653;-2.846396;0;0;0;-11.78824;-2.502335;(0.4, 1.6, -0.1)
144;451.734;-8.019838;-2.846891;0;0;0;-11.77734;-2.503466;(0.4, 1.6, -0.1)
145;451.748;-8.009439;-2.8486;0;0;0;-11.76498;-2.502865;(0.4, 1.6, -0.1)
146;451.763;-7.997705;-2.84887;0;0;0;-11.75345;-2.500477;(0.4, 1.6, -0.1)
147;451.778;-7.98589;-2.845849;0;0;0;-11.74228;-2.4977;(0.4, 1.6, -0.1)
148;451.792;-7.97455;-2.842541;0;0;0;-11.73145;-2.496367;(0.4, 1.6, -0.1)
149;451.806;-7.964197;-2.841308;0;0;0;-11.7204;-2.493598;(0.4, 1.6, -0.1)
150;451.820;-7.952801;-2.838537;0;0;0;-11.71231;-2.490908;(0.4, 1.6, -0.1)
151;451.834;-7.94488;-2.835935;0;0;0;-11.70435;-2.486722;(0.4, 1.6, -0.1)
152;451.848;-7.937168;-2.83152;0;0;0;-11.69656;-2.481477;(0.4, 1.6, -0.1)
153;451.863;-7.929713;-2.828354;0;0;0;-11.68744;-2.479753;(0.4, 1.6, -0.1)
154;451.877;-7.92133;-2.828644;0;0;0;-11.67606;-2.478407;(0.4, 1.6, -0.1)
155;451.892;-7.910092;-2.828728;0;0;0;-11.66327;-2.478169;(0.4, 1.6, -0.1)
156;451.906;-7.897366;-2.82865;0;0;0;-11.64957;-2.478151;(0.4, 1.6, -0.1)
157;451.942;-7.882978;-2.828146;0;0;0;-11.63754;-2.477525;(0.4, 1.6, -0.1)
158;451.958;-7.870998;-2.826884;0;0;0;-11.62811;-2.47706;(0.4, 1.6, -0.1)
159;451.977;-7.867494;-2.822549;0;0;0;-11.62369;-2.467131;(0.4, 1.6, -0.1)
160;451.993;-7.857181;-2.816122;0;0;0;-11.63132;-2.45884;(0.4, 1.6, -0.1)
161;452.006;-7.865117;-2.807451;0;0;0;-11.6413;-2.448582;(0.4, 1.6, -0.1)
162;452.019;-7.875375;-2.797663;0;0;0;-11.65308;-2.438033;(0.4, 1.6, -0.1)
163;452.034;-7.887622;-2.787176;0;0;0;-11.66345;-2.428899;(0.4, 1.6, -0.1)
164;452.050;-7.898419;-2.778364;0;0;0;-11.67386;-2.417993;(0.4, 1.6, -0.1)
165;452.063;-7.909019;-2.768138;0;0;0;-11.68088;-2.408189;(0.4, 1.6, -0.1)
166;452.077;-7.91637;-2.758061;0;0;0;-11.68729;-2.394851;(0.4, 1.6, -0.1)
167;452.092;-7.92254;-2.743412;0;0;0;-11.69086;-2.380002;(0.4, 1.6, -0.1)
168;452.105;-7.926797;-2.728846;0;0;0;-11.69101;-2.363469;(0.4, 1.6, -0.1)
169;452.127;-7.927431;-2.713808;0;0;0;-11.68695;-2.345686;(0.4, 1.6, -0.1)
170;452.148;-7.929273;-2.696167;0;0;0;-11.67145;-2.304347;(0.4, 1.6, -0.1)
171;452.163;-7.909107;-2.656432;0;0;0;-11.66205;-2.283236;(0.4, 1.6, -0.1)
172;452.177;-7.89992;-2.635178;0;0;0;-11.65222;-2.262272;(0.4, 1.6, -0.1)
173;452.192;-7.890123;-2.614137;0;0;0;-11.64276;-2.242242;(0.4, 1.6, -0.1)
174;452.207;-7.881563;-2.594742;0;0;0;-11.63333;-2.222353;(0.4, 1.6, -0.1)
175;452.220;-7.871883;-2.57584;0;0;0;-11.62662;-2.205709;(0.4, 1.6, -0.1)
176;452.235;-7.865671;-2.560034;0;0;0;-11.62204;-2.189172;(0.4, 1.6, -0.1)
177;452.249;-7.861226;-2.544711;0;0;0;-11.61978;-2.170919;(0.4, 1.6, -0.1)
178;452.263;-7.859218;-2.527762;0;0;0;-11.62112;-2.152832;(0.4, 1.6, -0.1)
179;452.277;-7.860431;-2.510375;0;0;0;-11.62595;-2.134525;(0.4, 1.6, -0.1)
180;452.292;-7.865442;-2.492823;0;0;0;-11.63342;-2.114694;(0.4, 1.6, -0.1)
181;452.306;-7.873247;-2.473646;0;0;0;-11.64435;-2.093698;(0.4, 1.6, -0.1)
182;452.320;-7.884205;-2.45406;0;0;0;-11.65723;-2.073284;(0.4, 1.6, -0.1)
183;452.334;-7.897356;-2.434397;0;0;0;-11.67328;-2.052383;(0.4, 1.6, -0.1)
184;452.349;-7.9138;-2.413813;0;0;0;-11.69247;-2.029119;(0.4, 1.6, -0.1)
185;452.363;-7.932884;-2.39085;0;0;0;-11.71283;-2.008265;(0.4, 1.6, -0.1)
186;452.377;-7.953008;-2.370316;0;0;0;-11.73654;-1.987921;(0.4, 1.6, -0.1)
187;452.392;-7.976968;-2.350291;0;0;0;-11.76266;-1.966709;(0.4, 1.6, -0.1)
188;452.407;-8.003528;-2.328623;0;0;0;-11.79297;-1.942506;(0.4, 1.6, -0.1)
189;452.449;-8.033853;-2.30418;0;0;0;-11.82397;-1.921034;(0.4, 1.6, -0.1)
190;452.463;-8.065085;-2.282638;0;0;0;-11.85571;-1.900146;(0.4, 1.6, -0.1)
191;452.478;-8.106601;-2.257417;0;0;0;-11.94067;-1.836892;(0.4, 1.6, -0.1)
192;452.492;-8.183926;-2.198457;0;0;0;-11.95926;-1.81606;(0.4, 1.6, -0.1)
193;452.506;-8.203157;-2.17727;0;0;0;-11.97043;-1.792675;(0.4, 1.6, -0.1)
194;452.521;-8.214789;-2.153406;0;0;0;-11.9729;-1.772632;(0.4, 1.6, -0.1)
195;452.535;-8.217385;-2.132986;0;0;0;-11.96863;-1.757053;(0.4, 1.6, -0.1)
196;452.549;-8.213854;-2.116994;0;0;0;-11.95493;-1.743924;(0.4, 1.6, -0.1)
197;452.564;-8.200598;-2.103999;0;0;0;-11.93475;-1.735781;(0.4, 1.6, -0.1)
198;452.577;-8.180706;-2.095272;0;0;0;-11.90942;-1.730971;(0.4, 1.6, -0.1)
199;452.592;-8.155059;-2.089369;0;0;0;-11.88159;-1.731898;(0.4, 1.6, -0.1)
200;452.607;-8.127655;-2.089427;0;0;0;-11.85223;-1.73853;(0.4, 1.6, -0.1)
201;452.619;-8.097848;-2.096118;0;0;0;-11.82761;-1.747383;(0.4, 1.6, -0.1)
202;452.634;-8.072725;-2.10466;0;0;0;-11.80627;-1.757172;(0.4, 1.6, -0.1)
203;452.648;-8.051931;-2.113832;0;0;0;-11.7879;-1.767092;(0.4, 1.6, -0.1)
204;452.664;-8.033101;-2.125099;0;0;0;-11.77408;-1.775551;(0.4, 1.6, -0.1)
205;452.679;-8.019755;-2.135356;0;0;0;-11.76147;-1.782096;(0.4, 1.6, -0.1)
206;452.693;-8.007298;-2.143432;0;0;0;-11.75095;-1.786107;(0.4, 1.6, -0.1)
207;452.706;-7.997072;-2.147743;0;0;0;-11.7442;-1.786432;(0.4, 1.6, -0.1)
208;452.721;-7.989814;-2.147953;0;0;0;-11.74139;-1.78629;(0.4, 1.6, -0.1)
209;452.734;-7.98672;-2.147723;0;0;0;-11.74133;-1.78468;(0.4, 1.6, -0.1)
210;452.748;-7.986506;-2.145984;0;0;0;-11.74606;-1.781451;(0.4, 1.6, -0.1)
211;452.763;-7.991539;-2.142154;0;0;0;-11.75821;-1.775486;(0.4, 1.6, -0.1)
212;452.778;-8.003234;-2.135172;0;0;0;-11.77472;-1.770259;(0.4, 1.6, -0.1)
213;452.792;-8.019622;-2.129235;0;0;0;-11.79617;-1.768355;(0.4, 1.6, -0.1)
214;452.806;-8.04178;-2.127393;0;0;0;-11.82147;-1.767818;(0.4, 1.6, -0.1)
215;452.821;-8.067212;-2.126787;0;0;0;-11.84512;-1.768458;(0.4, 1.6, -0.1)
216;452.834;-8.091788;-2.12701;0;0;0;-11.8685;-1.772215;(0.4, 1.6, -0.1)
217;452.848;-8.114541;-2.130741;0;0;0;-11.8844;-1.773169;(0.4, 1.6, -0.1)
218;452.863;-8.131754;-2.131848;0;0;0;-11.8967;-1.772877;(0.4, 1.6, -0.1)
219;452.877;-8.143756;-2.130907;0;0;0;-11.90472;-1.768604;(0.4, 1.6, -0.1)
220;452.891;-8.151161;-2.124641;0;0;0;-11.91022;-1.763457;(0.4, 1.6, -0.1)
221;452.907;-8.15734;-2.118239;0;0;0;-11.91476;-1.759432;(0.4, 1.6, -0.1)
222;452.942;-8.162093;-2.114397;0;0;0;-11.91809;-1.756399;(0.4, 1.6, -0.1)
223;452.956;-8.165591;-2.111496;0;0;0;-11.92154;-1.753117;(0.4, 1.6, -0.1)
224;452.977;-8.18411;-2.099295;0;0;0;-11.93088;-1.746718;(0.4, 1.6, -0.1)
225;452.991;-8.179025;-2.100211;0;0;0;-11.93362;-1.746279;(0.4, 1.6, -0.1)
226;453.006;-8.182472;-2.099107;0;0;0;-11.93585;-1.746264;(0.4, 1.6, -0.1)
227;453.020;-8.184375;-2.099168;0;0;0;-11.93658;-1.746613;(0.4, 1.6, -0.1)
228;453.035;-8.185082;-2.099488;0;0;0;-11.93851;-1.74812;(0.4, 1.6, -0.1)
229;453.049;-8.186996;-2.101093;0;0;0;-11.94095;-1.75182;(0.4, 1.6, -0.1)
230;453.065;-8.190002;-2.104597;0;0;0;-11.94394;-1.755472;(0.4, 1.6, -0.1)
231;453.079;-8.192575;-2.109474;0;0;0;-11.94696;-1.756869;(0.4, 1.6, -0.1)
232;453.092;-8.195751;-2.11104;0;0;0;-11.94833;-1.756919;(0.4, 1.6, -0.1)
233;453.106;-8.197842;-2.110801;0;0;0;-11.94952;-1.754682;(0.4, 1.6, -0.1)
234;453.130;-8.198627;-2.109246;0;0;0;-11.94946;-1.753999;(0.4, 1.6, -0.1)
235;453.148;-8.205298;-2.103903;0;0;0;-11.9501;-1.754088;(0.4, 1.6, -0.1)
236;453.162;-8.198947;-2.106763;0;0;0;-11.95355;-1.756497;(0.4, 1.6, -0.1)
237;453.177;-8.20183;-2.108718;0;0;0;-11.96155;-1.760057;(0.4, 1.6, -0.1)
238;453.192;-8.210248;-2.111828;0;0;0;-11.97278;-1.763645;(0.4, 1.6, -0.1)
239;453.208;-8.222094;-2.114529;0;0;0;-11.9863;-1.764358;(0.4, 1.6, -0.1)
240;453.221;-8.235444;-2.114619;0;0;0;-11.99841;-1.764161;(0.4, 1.6, -0.1)
241;453.235;-8.248298;-2.113722;0;0;0;-12.00861;-1.764166;(0.4, 1.6, -0.1)
242;453.249;-8.259679;-2.113441;0;0;0;-12.01364;-1.764954;(0.4, 1.6, -0.1)
243;453.263;-8.264505;-2.114197;0;0;0;-12.0108;-1.766927;(0.4, 1.6, -0.1)
244;453.278;-8.261927;-2.115931;0;0;0;-12.00162;-1.77125;(0.4, 1.6, -0.1)
245;453.291;-8.253274;-2.120399;0;0;0;-11.9859;-1.776933;(0.4, 1.5, -0.1)
246;453.306;-8.238112;-2.124976;0;0;0;-11.96484;-1.783889;(0.4, 1.5, -0.1)
247;453.320;-8.216805;-2.132083;0;0;0;-11.94171;-1.792337;(0.4, 1.5, -0.1)
248;453.334;-8.193878;-2.140103;0;0;0;-11.91904;-1.800334;(0.4, 1.5, -0.1)
249;453.349;-8.170984;-2.147875;0;0;0;-11.897;-1.806479;(0.4, 1.5, -0.1)
250;453.363;-8.149705;-2.153443;0;0;0;-11.87585;-1.811805;(0.4, 1.5, -0.1)
251;453.377;-8.127771;-2.159504;0;0;0;-11.85986;-1.814184;(0.4, 1.5, -0.1)
252;453.392;-8.111987;-2.161454;0;0;0;-11.84976;-1.813688;(0.4, 1.5, -0.1)
253;453.407;-8.102083;-2.16027;0;0;0;-11.84628;-1.811364;(0.4, 1.5, -0.1)
254;453.444;-8.098139;-2.158353;0;0;0;-11.84778;-1.80714;(0.4, 1.5, -0.1)
255;453.459;-8.099946;-2.154864;0;0;0;-11.85431;-1.801986;(0.4, 1.5, -0.1)
256;453.478;-8.122751;-2.13861;0;0;0;-11.88971;-1.779583;(0.4, 1.5, -0.1)
257;453.493;-8.142863;-2.130066;0;0;0;-11.90002;-1.774632;(0.4, 1.5, -0.1)
258;453.506;-8.154123;-2.12625;0;0;0;-11.90714;-1.769922;(0.4, 1.5, -0.1)
259;453.521;-8.160711;-2.122591;0;0;0;-11.91168;-1.763938;(0.4, 1.5, -0.1)
260;453.535;-8.165412;-2.115985;0;0;0;-11.91415;-1.758704;(0.4, 1.5, -0.1)
261;453.549;-8.167591;-2.109514;0;0;0;-11.91602;-1.755175;(0.4, 1.5, -0.1)
262;453.563;-8.170091;-2.104413;0;0;0;-11.91809;-1.754756;(0.4, 1.5, -0.1)
263;453.579;-8.17183;-2.104112;0;0;0;-11.92139;-1.756548;(0.4, 1.5, -0.1)
264;453.592;-8.175238;-2.10552;0;0;0;-11.92447;-1.757673;(0.4, 1.5, -0.1)
265;453.606;-8.179366;-2.106264;0;0;0;-11.92789;-1.755744;(0.4, 1.5, -0.1)
