Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
28;110.000;-9.048843;-1.467677;0;0;0;-1.175049;14.06161;(0.3, 1.7, -0.1)
29;110.026;-9.043444;-1.511082;0;0;0;-0.9038086;13.67285;(0.3, 1.7, -0.1)
30;110.055;-8.513328;-2.163352;0;0;0;-0.7555847;13.33795;(0.3, 1.7, -0.1)
31;110.085;-6.992843;-3.618638;1;0;1;-0.7102661;13.09189;(0.3, 1.7, -0.1)SaccadeStart;
32;110.114;-6.808444;-3.6937;0;0;0;-0.7411194;12.92068;(0.3, 1.7, -0.1)
33;110.140;-6.45929;-4.057912;0;0;0;-0.797821;12.75867;(0.3, 1.7, -0.1)
34;110.170;-6.243364;-4.172521;0;0;0;-0.8578491;12.60556;(0.3, 1.7, -0.1)
35;110.199;-6.097426;-4.176122;0;0;0;-0.9238892;12.4664;(0.3, 1.7, -0.1)
36;110.227;-6.112378;-4.167755;0;0;0;-1.001251;12.29593;(0.3, 1.7, -0.1)
37;110.255;-6.108249;-4.160232;0;0;0;-1.082855;12.16058;(0.3, 1.7, -0.1)
38;110.331;-6.104507;-4.222249;0;0;0;-1.169891;12.09775;(0.3, 1.7, -0.1)
39;110.394;-6.055133;-4.2575;0;0;0;-1.248474;12.02444;(0.3, 1.7, -0.1)
40;110.414;-6.095179;-4.139235;0;0;0;-1.402435;11.85187;(0.3, 1.7, -0.1)
41;110.440;-6.188823;-4.299667;0;0;0;-1.444275;11.81488;(0.3, 1.7, -0.1)
42;110.469;-6.209042;-4.282166;0;0;0;-1.498749;11.79861;(0.3, 1.7, -0.1)
43;110.499;-6.174302;-4.27001;0;0;0;-1.558807;11.77377;(0.3, 1.7, -0.1)
44;110.527;-6.184953;-4.241941;0;0;0;-1.617767;11.73135;(0.3, 1.7, -0.1)
45;110.556;-6.221393;-4.189126;0;0;0;-1.665497;11.68109;(0.3, 1.7, -0.1)
46;110.583;-6.251425;-4.108714;0;0;0;-1.701416;11.63501;(0.3, 1.7, -0.1)
47;110.615;-6.226037;-4.084333;0;0;0;-1.733948;11.61478;(0.3, 1.7, -0.1)
48;110.643;-6.208897;-4.058294;0;0;0;-1.762878;11.63007;(0.3, 1.7, -0.1)
49;110.671;-6.181958;-4.034407;0;0;0;-1.797455;11.66891;(0.3, 1.7, -0.1)
50;110.700;-6.175848;-4.033403;0;0;0;-1.825043;11.69684;(0.3, 1.7, -0.1)
51;110.728;-6.176763;-4.024477;0;0;0;-1.845398;11.71216;(0.3, 1.7, -0.1)
52;110.756;-6.20864;-4.018853;0;0;0;-1.85965;11.72443;(0.3, 1.7, -0.1)
53;110.831;-6.205237;-4.008538;0;0;0;-1.860596;11.72513;(0.3, 1.7, -0.1)
54;110.853;-6.194552;-3.966712;0;0;0;-1.860809;11.69458;(0.3, 1.7, -0.1)
55;110.869;-6.294793;-3.837447;0;0;0;-1.896515;11.60626;(0.3, 1.7, -0.1)
56;110.898;-6.332798;-3.89309;0;0;0;-1.923676;11.55063;(0.3, 1.7, -0.1)
57;110.927;-6.444518;-3.768859;0;0;0;-1.951233;11.47934;(0.3, 1.7, -0.1)
58;110.956;-6.448669;-3.764141;0;0;0;-1.975891;11.38101;(0.3, 1.7, -0.1)
59;110.985;-6.462105;-3.787961;0;0;0;-2.012146;11.27039;(0.3, 1.7, -0.1)
60;111.012;-6.390417;-3.837389;0;0;0;-2.069916;11.16165;(0.3, 1.7, -0.1)
61;111.041;-6.374434;-3.812097;0;0;0;-2.14502;11.04398;(0.3, 1.7, -0.1)
62;111.070;-6.375389;-3.827028;0;0;0;-2.242126;10.91693;(0.3, 1.7, -0.1)
63;111.097;-6.441231;-3.813274;0;0;0;-2.335388;10.79623;(0.3, 1.7, -0.1)
64;111.113;-6.758165;-3.636493;0;0;0;-2.378296;10.72672;(0.3, 1.7, -0.1)
65;111.141;-6.797416;-3.612354;0;0;0;-2.450897;10.59354;(0.3, 1.7, -0.1)
66;111.171;-6.921167;-3.640567;0;0;0;-2.519073;10.45477;(0.3, 1.7, -0.1)
67;111.197;-7.09387;-3.635634;0;0;0;-2.581207;10.32727;(0.3, 1.7, -0.1)
68;111.212;-7.368414;-3.661053;0;0;0;-2.60965;10.2652;(0.3, 1.7, -0.1)
69;111.241;-7.378762;-3.637329;0;0;0;-2.662872;10.15393;(0.3, 1.7, -0.1)
70;111.270;-7.458893;-3.717365;0;0;0;-2.711151;10.06714;(0.3, 1.7, -0.1)
71;111.344;-7.877129;-4.960088;0;0;0;-2.757782;10.0007;(0.3, 1.7, -0.1)
72;111.365;-7.871394;-4.88644;0;0;0;-2.811707;9.954041;(0.3, 1.7, -0.1)
73;111.382;-7.960413;-4.652664;0;0;0;-2.894257;9.841461;(0.3, 1.7, -0.1)
74;111.398;-8.029916;-4.768593;0;0;0;-2.904388;9.819;(0.3, 1.7, -0.1)
75;111.426;-8.038529;-4.790133;0;0;0;-2.913605;9.755402;(0.3, 1.7, -0.1)
76;111.455;-7.886227;-4.879597;0;0;0;-2.876404;9.660889;(0.3, 1.7, -0.1)
77;111.484;-6.894444;-3.83629;0;0;0;-2.751007;9.580536;(0.3, 1.7, -0.1)
78;111.512;-6.56716;-3.323087;0;0;0;-2.556366;9.556152;(0.3, 1.7, -0.1)
79;111.542;-6.509151;-3.290312;0;0;0;-2.342041;9.644806;(0.3, 1.7, -0.1)
80;111.569;-6.364772;-3.397177;0;0;0;-2.159882;9.752075;(0.3, 1.7, -0.1)
81;111.598;-6.228239;-3.421094;0;0;0;-2.03241;9.809418;(0.3, 1.7, -0.1)
82;111.638;-6.253103;-3.436508;0;0;0;-1.985474;9.8125;(0.3, 1.7, -0.1)
83;111.657;-6.135891;-3.449712;0;0;0;-2.027405;9.788422;(0.3, 1.7, -0.1)
84;111.688;-6.132601;-3.454103;0;0;0;-2.128693;9.750092;(0.3, 1.7, -0.1)
85;111.715;-6.092038;-3.421755;0;0;0;-2.234436;9.695862;(0.3, 1.7, -0.1)
86;111.742;-6.06237;-3.411048;0;0;0;-2.299957;9.58847;(0.3, 1.7, -0.1)
87;111.770;-6.050056;-3.386997;0;0;0;-2.310425;9.497101;(0.3, 1.7, -0.1)
88;111.844;-6.071517;-3.40678;0;0;0;-2.29007;9.449585;(0.3, 1.7, -0.1)
89;111.869;-6.007042;-3.420922;0;0;0;-2.260406;9.428925;(0.3, 1.7, -0.1)
90;111.895;-5.950969;-3.645454;0;0;0;-2.274567;9.407593;(0.3, 1.7, -0.1)
91;111.910;-5.931985;-3.719394;0;0;0;-2.296326;9.407837;(0.3, 1.7, -0.1)
92;111.925;-5.966301;-3.716487;0;0;0;-2.327362;9.413452;(0.3, 1.7, -0.1)
93;111.939;-6.001338;-3.711162;0;0;0;-2.361023;9.424225;(0.3, 1.7, -0.1)
94;111.968;-6.044954;-3.697034;0;0;0;-2.425446;9.493134;(0.3, 1.7, -0.1)
95;111.982;-6.114798;-3.623912;0;0;0;-2.455231;9.516602;(0.3, 1.7, -0.1)
96;112.010;-6.15635;-3.599927;0;0;0;-2.502563;9.534637;(0.3, 1.7, -0.1)
97;112.025;-6.213119;-3.577736;0;0;0;-2.524445;9.537384;(0.3, 1.7, -0.1)
98;112.040;-6.239279;-3.573703;0;0;0;-2.541809;9.534271;(0.3, 1.7, -0.1)
99;112.053;-6.256441;-3.575788;0;0;0;-2.556213;9.528198;(0.3, 1.7, -0.1)
100;112.069;-6.276369;-3.581697;0;0;0;-2.566437;9.523438;(0.3, 1.7, -0.1)
101;112.096;-6.284906;-3.586162;0;0;0;-2.577515;9.534027;(0.3, 1.7, -0.1)
102;112.110;-6.298253;-3.573925;0;0;0;-2.583374;9.547058;(0.3, 1.7, -0.1)
103;112.124;-6.305151;-3.561236;0;0;0;-2.589569;9.556671;(0.3, 1.7, -0.1)
104;112.139;-6.307063;-3.551783;0;0;0;-2.593903;9.560974;(0.3, 1.7, -0.1)
105;112.168;-6.31218;-3.547999;0;0;0;-2.598389;9.56601;(0.3, 1.7, -0.1)
106;112.183;-6.315921;-3.5439;0;0;0;-2.598511;9.569092;(0.3, 1.7, -0.1)
107;112.209;-6.316379;-3.539324;0;0;0;-2.592316;9.567596;(0.3, 1.7, -0.1)
108;112.223;-6.311257;-3.54135;0;0;0;-2.584106;9.560425;(0.3, 1.7, -0.1)
109;112.238;-6.304292;-3.548707;0;0;0;-2.572388;9.55127;(0.3, 1.7, -0.1)
110;112.252;-6.294271;-3.55784;0;0;0;-2.562103;9.545807;(0.3, 1.7, -0.1)
111;112.268;-6.285017;-3.562106;0;0;0;-2.550446;9.538147;(0.3, 1.7, -0.1)
112;112.296;-6.275923;-3.570921;0;0;0;-2.532104;9.529205;(0.3, 1.7, -0.1)
113;112.333;-6.255292;-3.578635;0;0;0;-2.52356;9.525177;(0.3, 1.7, -0.1)
114;112.346;-6.244648;-3.583128;0;0;0;-2.516388;9.519745;(0.3, 1.7, -0.1)
115;112.367;-6.236775;-3.588174;0;0;0;-2.501862;9.48584;(0.3, 1.7, -0.1)
116;112.381;-6.217652;-3.624466;0;0;0;-2.499481;9.475555;(0.3, 1.7, -0.1)
117;112.394;-6.213929;-3.635052;0;0;0;-2.498199;9.466309;(0.3, 1.7, -0.1)
118;112.409;-6.211706;-3.645656;0;0;0;-2.497772;9.461975;(0.3, 1.7, -0.1)
119;112.423;-6.208257;-3.650099;0;0;0;-2.496063;9.454865;(0.3, 1.7, -0.1)
120;112.439;-6.19814;-3.659873;0;0;0;-2.491669;9.444336;(0.3, 1.7, -0.1)
121;112.453;-6.184271;-3.673995;0;0;0;-2.481812;9.433105;(0.3, 1.7, -0.1)
122;112.467;-6.16138;-3.689456;0;0;0;-2.465271;9.4198;(0.3, 1.7, -0.1)
123;112.480;-6.127631;-3.707278;0;0;0;-2.439941;9.405334;(0.3, 1.7, -0.1)
124;112.495;-6.080665;-3.727307;0;0;0;-2.408997;9.392456;(0.3, 1.7, -0.1)
125;112.509;-6.028499;-3.745444;0;0;0;-2.371552;9.377075;(0.3, 1.7, -0.1)
126;112.524;-5.969502;-3.766259;0;0;0;-2.325897;9.354218;(0.3, 1.7, -0.1)
127;112.538;-5.900934;-3.794701;0;0;0;-2.280731;9.328674;(0.3, 1.7, -0.1)
128;112.552;-5.83636;-3.82485;0;0;0;-2.235535;9.297546;(0.3, 1.7, -0.1)
129;112.566;-5.773861;-3.860684;0;0;0;-2.191071;9.262115;(0.3, 1.7, -0.1)
130;112.581;-5.714343;-3.899814;0;0;0;-2.146667;9.222107;(0.3, 1.7, -0.1)
131;112.595;-5.656994;-3.943516;0;0;0;-2.110901;9.183624;(0.3, 1.7, -0.1)
132;112.610;-5.610649;-3.984687;0;0;0;-2.083435;9.145569;(0.3, 1.7, -0.1)
133;112.623;-5.574162;-4.024115;0;0;0;-2.064575;9.108246;(0.3, 1.7, -0.1)
134;112.638;-5.548115;-4.062788;0;0;0;-2.057465;9.075287;(0.3, 1.7, -0.1)
135;112.654;-5.536218;-4.097644;0;0;0;-2.061584;9.04245;(0.3, 1.7, -0.1)
136;112.677;-5.536708;-4.131789;0;0;0;-2.074829;9.01355;(0.3, 1.7, -0.1)
137;112.698;-5.54852;-4.157056;0;0;0;-2.124847;8.953857;(0.3, 1.7, -0.1)
138;112.710;-5.601764;-4.218734;0;0;0;-2.155975;8.921051;(0.3, 1.7, -0.1)
139;112.724;-5.636211;-4.251219;0;0;0;-2.194092;8.888947;(0.3, 1.7, -0.1)
140;112.740;-5.678379;-4.281813;0;0;0;-2.233643;8.863373;(0.3, 1.7, -0.1)
141;112.754;-5.72143;-4.306109;0;0;0;-2.27597;8.83786;(0.3, 1.7, -0.1)
142;112.770;-5.767169;-4.33047;0;0;0;-2.329285;8.808014;(0.3, 1.7, -0.1)
143;112.795;-5.824766;-4.357767;0;0;0;-2.413544;8.765778;(0.3, 1.7, -0.1)
144;112.836;-5.911338;-4.401656;0;0;0;-2.457458;8.744324;(0.3, 1.7, -0.1)
145;112.852;-5.956515;-4.423171;0;0;0;-2.49939;8.727173;(0.3, 1.7, -0.1)
146;112.867;-6.005427;-4.437175;0;0;0;-2.608459;8.699677;(0.3, 1.7, -0.1)
147;112.880;-6.104455;-4.468233;0;0;0;-2.633728;8.690613;(0.3, 1.7, -0.1)
148;112.895;-6.128057;-4.478014;0;0;0;-2.652832;8.680359;(0.3, 1.7, -0.1)
149;112.908;-6.145811;-4.489493;0;0;0;-2.666962;8.67099;(0.3, 1.7, -0.1)
150;112.923;-6.158231;-4.499137;0;0;0;-2.6763;8.663239;(0.3, 1.7, -0.1)
151;112.939;-6.165869;-4.507558;0;0;0;-2.681152;8.654999;(0.3, 1.7, -0.1)
152;112.953;-6.168456;-4.516393;0;0;0;-2.683533;8.652069;(0.3, 1.7, -0.1)
153;112.966;-6.169136;-4.520029;0;0;0;-2.685638;8.653381;(0.3, 1.7, -0.1)
154;112.981;-6.168219;-4.519415;0;0;0;-2.687439;8.65564;(0.3, 1.7, -0.1)
155;112.995;-6.166341;-4.518299;0;0;0;-2.689972;8.66275;(0.3, 1.7, -0.1)
156;113.008;-6.166577;-4.511183;0;0;0;-2.694305;8.672852;(0.3, 1.7, -0.1)
157;113.023;-6.170922;-4.500747;0;0;0;-2.698914;8.683441;(0.3, 1.7, -0.1)
158;113.038;-6.177163;-4.490186;0;0;0;-2.705811;8.691284;(0.3, 1.7, -0.1)
159;113.053;-6.186095;-4.482515;0;0;0;-2.713531;8.697449;(0.3, 1.7, -0.1)
160;113.068;-6.195491;-4.475986;0;0;0;-2.719513;8.704895;(0.3, 1.7, -0.1)
161;113.082;-6.203563;-4.467697;0;0;0;-2.720825;8.712494;(0.3, 1.7, -0.1)
162;113.094;-6.20698;-4.460429;0;0;0;-2.719086;8.720276;(0.3, 1.7, -0.1)
163;113.109;-6.207485;-4.451921;0;0;0;-2.714203;8.731537;(0.3, 1.7, -0.1)
164;113.123;-6.205366;-4.43947;0;0;0;-2.707062;8.743835;(0.3, 1.7, -0.1)
165;113.138;-6.200441;-4.427115;0;0;0;-2.697113;8.757233;(0.3, 1.7, -0.1)
166;113.152;-6.193223;-4.412467;0;0;0;-2.686646;8.77417;(0.3, 1.7, -0.1)
167;113.167;-6.185942;-4.3939;0;0;0;-2.675018;8.78833;(0.3, 1.7, -0.1)
168;113.181;-6.17842;-4.379428;0;0;0;-2.664459;8.801544;(0.3, 1.7, -0.1)
169;113.195;-6.17275;-4.36475;0;0;0;-2.657593;8.810425;(0.3, 1.7, -0.1)
170;113.208;-6.170178;-4.354817;0;0;0;-2.652985;8.816223;(0.3, 1.7, -0.1)
171;113.223;-6.170211;-4.348383;0;0;0;-2.650665;8.821259;(0.3, 1.7, -0.1)
172;113.238;-6.171061;-4.342317;0;0;0;-2.649261;8.826477;(0.3, 1.7, -0.1)
173;113.252;-6.172475;-4.336046;0;0;0;-2.647369;8.83252;(0.3, 1.7, -0.1)
174;113.267;-6.173619;-4.329405;0;0;0;-2.644806;8.837433;(0.3, 1.7, -0.1)
175;113.306;-6.173272;-4.323816;0;0;0;-2.639557;8.840912;(0.3, 1.7, -0.1)
176;113.347;-6.178402;-4.318807;0;0;0;-2.623077;8.835907;(0.3, 1.7, -0.1)
177;113.361;-6.152852;-4.324583;0;0;0;-2.6185;8.833923;(0.3, 1.7, -0.1)
178;113.381;-6.156575;-4.325655;0;0;0;-2.614319;8.82724;(0.3, 1.7, -0.1)
179;113.396;-6.141721;-4.333383;0;0;0;-2.617401;8.824524;(0.3, 1.7, -0.1)
180;113.409;-6.145098;-4.336652;0;0;0;-2.621857;8.819397;(0.3, 1.7, -0.1)
181;113.425;-6.151219;-4.341664;0;0;0;-2.627686;8.815338;(0.3, 1.7, -0.1)
182;113.439;-6.158119;-4.345285;0;0;0;-2.635193;8.809509;(0.3, 1.7, -0.1)
183;113.453;-6.166342;-4.352104;0;0;0;-2.642944;8.806305;(0.3, 1.7, -0.1)
184;113.468;-6.174739;-4.355488;0;0;0;-2.651703;8.808472;(0.3, 1.7, -0.1)
185;113.488;-6.183344;-4.35247;0;0;0;-2.660126;8.815765;(0.3, 1.7, -0.1)
186;113.509;-6.195333;-4.344061;0;0;0;-2.66745;8.828949;(0.3, 1.7, -0.1)
187;113.524;-6.194994;-4.332719;0;0;0;-2.66748;8.832794;(0.3, 1.7, -0.1)
188;113.538;-6.195004;-4.329105;0;0;0;-2.664276;8.834229;(0.3, 1.7, -0.1)
189;113.552;-6.19141;-4.328212;0;0;0;-2.660187;8.836639;(0.3, 1.7, -0.1)
190;113.568;-6.188916;-4.325686;0;0;0;-2.657074;8.839264;(0.3, 1.7, -0.1)
191;113.581;-6.187253;-4.323063;0;0;0;-2.653656;8.847351;(0.3, 1.7, -0.1)
192;113.594;-6.185086;-4.313888;0;0;0;-2.649902;8.856415;(0.3, 1.7, -0.1)
193;113.609;-6.183133;-4.30395;0;0;0;-2.647858;8.863281;(0.3, 1.7, -0.1)
194;113.624;-6.183052;-4.297195;0;0;0;-2.646729;8.868774;(0.3, 1.7, -0.1)
195;113.638;-6.181979;-4.291635;0;0;0;-2.646912;8.873505;(0.3, 1.7, -0.1)
196;113.653;-6.182404;-4.286346;0;0;0;-2.648376;8.877472;(0.3, 1.7, -0.1)
197;113.668;-6.184082;-4.282739;0;0;0;-2.649902;8.880066;(0.3, 1.7, -0.1)
198;113.683;-6.18665;-4.28053;0;0;0;-2.65213;8.884857;(0.3, 1.7, -0.1)
199;113.696;-6.188649;-4.275308;0;0;0;-2.655579;8.891357;(0.3, 1.7, -0.1)
200;113.710;-6.19222;-4.268628;0;0;0;-2.659363;8.898468;(0.3, 1.7, -0.1)
201;113.723;-6.196731;-4.261415;0;0;0;-2.662872;8.90509;(0.3, 1.7, -0.1)
202;113.739;-6.200373;-4.254924;0;0;0;-2.664001;8.911469;(0.3, 1.7, -0.1)
203;113.754;-6.202193;-4.247771;0;0;0;-2.664459;8.914001;(0.3, 1.7, -0.1)
204;113.768;-6.203451;-4.245529;0;0;0;-2.66275;8.915497;(0.3, 1.7, -0.1)
205;113.783;-6.202571;-4.243814;0;0;0;-2.661194;8.916901;(0.3, 1.7, -0.1)
206;113.795;-6.200678;-4.24329;0;0;0;-2.661194;8.918823;(0.3, 1.7, -0.1)
207;113.811;-6.200871;-4.241462;0;0;0;-2.661407;8.925049;(0.3, 1.7, -0.1)
208;113.852;-6.202598;-4.233615;0;0;0;-2.65863;8.932404;(0.3, 1.7, -0.1)
209;113.868;-6.202217;-4.225197;0;0;0;-2.653534;8.933014;(0.3, 1.7, -0.1)
210;113.883;-6.217205;-4.220636;0;0;0;-2.628906;8.906525;(0.3, 1.7, -0.1)
211;113.896;-6.18586;-4.249165;0;0;0;-2.614655;8.895874;(0.3, 1.7, -0.1)
212;113.909;-6.17354;-4.259447;0;0;0;-2.601959;8.89212;(0.3, 1.7, -0.1)
213;113.924;-6.162478;-4.26243;0;0;0;-2.589844;8.893677;(0.3, 1.7, -0.1)
214;113.940;-6.150276;-4.260527;0;0;0;-2.578552;8.897766;(0.3, 1.7, -0.1)
215;113.953;-6.139615;-4.255691;0;0;0;-2.569275;8.901398;(0.3, 1.7, -0.1)
216;113.967;-6.129937;-4.251681;0;0;0;-2.561401;8.900177;(0.3, 1.7, -0.1)
217;113.981;-6.12228;-4.252923;0;0;0;-2.555969;8.893585;(0.3, 1.7, -0.1)
218;113.995;-6.117573;-4.259724;0;0;0;-2.553558;8.884308;(0.3, 1.7, -0.1)
219;114.010;-6.116669;-4.269035;0;0;0;-2.554169;8.87561;(0.3, 1.7, -0.1)
220;114.023;-6.12004;-4.277637;0;0;0;-2.55603;8.870605;(0.3, 1.7, -0.1)
221;114.038;-6.124899;-4.281421;0;0;0;-2.559143;8.871674;(0.3, 1.7, -0.1)
222;114.053;-6.131539;-4.279729;0;0;0;-2.563049;8.874725;(0.3, 1.7, -0.1)
223;114.067;-6.138762;-4.275972;0;0;0;-2.56665;8.879456;(0.3, 1.7, -0.1)
224;114.081;-6.145436;-4.270149;0;0;0;-2.571564;8.884766;(0.3, 1.7, -0.1)
225;114.095;-6.150956;-4.264349;0;0;0;-2.576141;8.888855;(0.3, 1.7, -0.1)
226;114.109;-6.155355;-4.260894;0;0;0;-2.581116;8.892181;(0.3, 1.7, -0.1)
227;114.125;-6.160307;-4.257873;0;0;0;-2.588318;8.898315;(0.3, 1.7, -0.1)
228;114.138;-6.167389;-4.251368;0;0;0;-2.596497;8.908783;(0.3, 1.7, -0.1)
229;114.152;-6.176403;-4.240388;0;0;0;-2.604858;8.918915;(0.3, 1.7, -0.1)
230;114.166;-6.187105;-4.229806;0;0;0;-2.614136;8.927002;(0.3, 1.7, -0.1)
231;114.181;-6.199389;-4.220664;0;0;0;-2.623413;8.931305;(0.3, 1.7, -0.2)
232;114.195;-6.209956;-4.216172;0;0;0;-2.629822;8.930725;(0.3, 1.7, -0.2)
233;114.209;-6.217194;-4.216783;0;0;0;-2.632019;8.926697;(0.3, 1.7, -0.2)
234;114.223;-6.22005;-4.220517;0;0;0;-2.631348;8.921051;(0.3, 1.7, -0.2)
235;114.238;-6.220589;-4.2261;0;0;0;-2.625427;8.91391;(0.3, 1.7, -0.2)
236;114.253;-6.215154;-4.233846;0;0;0;-2.616486;8.908508;(0.3, 1.7, -0.2)
237;114.267;-6.207304;-4.23892;0;0;0;-2.605225;8.908051;(0.3, 1.7, -0.2)
238;114.288;-6.197177;-4.238617;0;0;0;-2.590302;8.908966;(0.3, 1.7, -0.2)
239;114.309;-6.19104;-4.235314;0;0;0;-2.560913;8.910553;(0.3, 1.7, -0.2)
240;114.323;-6.15308;-4.235326;0;0;0;-2.545746;8.908661;(0.3, 1.7, -0.2)
241;114.361;-6.139513;-4.237163;0;0;0;-2.530823;8.905273;(0.3, 1.7, -0.2)
242;114.374;-6.125072;-4.240522;0;0;0;-2.517792;8.901398;(0.3, 1.7, -0.2)
243;114.396;-6.132399;-4.238458;0;0;0;-2.487732;8.887878;(0.3, 1.7, -0.2)
244;114.411;-6.092137;-4.254966;0;0;0;-2.480408;8.882599;(0.3, 1.7, -0.2)
245;114.423;-6.088871;-4.259487;0;0;0;-2.473053;8.878204;(0.3, 1.7, -0.2)
246;114.438;-6.083873;-4.263461;0;0;0;-2.468964;8.876495;(0.3, 1.7, -0.2)
247;114.455;-6.081825;-4.264626;0;0;0;-2.46698;8.874573;(0.3, 1.7, -0.2)
248;114.469;-6.081269;-4.26644;0;0;0;-2.467072;8.872131;(0.3, 1.7, -0.2)
249;114.481;-6.082765;-4.267939;0;0;0;-2.46933;8.869293;(0.3, 1.7, -0.2)
250;114.494;-6.084383;-4.270874;0;0;0;-2.471649;8.864899;(0.3, 1.7, -0.2)
251;114.509;-6.085946;-4.276096;0;0;0;-2.474762;8.860992;(0.3, 1.7, -0.2)
252;114.525;-6.089363;-4.280001;0;0;0;-2.479004;8.858978;(0.3, 1.7, -0.2)
253;114.538;-6.092612;-4.28198;0;0;0;-2.485321;8.858307;(0.3, 1.7, -0.2)
254;114.552;-6.098162;-4.282892;0;0;0;-2.492371;8.857574;(0.3, 1.7, -0.2)
255;114.567;-6.10482;-4.283738;0;0;0;-2.500549;8.856598;(0.3, 1.7, -0.2)
256;114.582;-6.113333;-4.284783;0;0;0;-2.509674;8.854492;(0.3, 1.7, -0.2)
257;114.597;-6.121916;-4.287193;0;0;0;-2.51767;8.852539;(0.3, 1.7, -0.2)
258;114.609;-6.129845;-4.289746;0;0;0;-2.526031;8.852386;(0.3, 1.7, -0.2)
259;114.624;-6.138708;-4.290136;0;0;0;-2.536011;8.855957;(0.3, 1.7, -0.2)
260;114.639;-6.148432;-4.286416;0;0;0;-2.545258;8.863525;(0.3, 1.7, -0.2)
261;114.653;-6.158173;-4.27845;0;0;0;-2.554596;8.873627;(0.3, 1.7, -0.2)
262;114.668;-6.168178;-4.267821;0;0;0;-2.562927;8.884033;(0.3, 1.7, -0.2)
263;114.683;-6.178264;-4.256509;0;0;0;-2.570648;8.891357;(0.3, 1.7, -0.2)
264;114.695;-6.186429;-4.248906;0;0;0;-2.574738;8.894348;(0.3, 1.7, -0.2)
265;114.710;-6.192342;-4.245931;0;0;0;-2.577362;8.895203;(0.3, 1.7, -0.2)
266;114.725;-6.197846;-4.244861;0;0;0;-2.578369;8.897064;(0.3, 1.7, -0.2)
267;114.740;-6.200638;-4.241958;0;0;0;-2.578827;8.900116;(0.3, 1.7, -0.2)
268;114.753;-6.20309;-4.238473;0;0;0;-2.578857;8.902008;(0.3, 1.7, -0.2)
269;114.767;-6.203928;-4.236074;0;0;0;-2.57724;8.900757;(0.3, 1.7, -0.2)
270;114.781;-6.203267;-4.237169;0;0;0;-2.572632;8.895599;(0.3, 1.7, -0.2)
