Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
37;113.276;-1.726408;-1.445346;0;0;0;-3.760651;-9.059292;(0.1, 1.7, -0.1)
38;113.291;-1.726045;-1.445138;0;0;0;-3.773346;-9.084178;(0.1, 1.7, -0.1)
39;113.305;-1.710632;-1.423561;0;0;0;-3.785583;-9.106406;(0.1, 1.7, -0.1)
40;113.320;-1.695276;-1.399396;0;0;0;-3.798065;-9.129336;(0.1, 1.7, -0.1)
41;113.348;-1.633242;-1.33743;0;0;0;-3.819763;-9.175447;(0.1, 1.7, -0.1)
42;113.364;-1.604193;-1.2818;0;0;0;-3.829468;-9.197874;(0.1, 1.7, -0.1)
43;113.391;-1.549428;-1.226306;0;0;0;-3.844727;-9.2403;(0.1, 1.7, -0.1)
44;113.404;-1.550918;-1.207522;0;0;0;-3.84848;-9.257838;(0.1, 1.7, -0.1)
45;113.418;-1.558242;-1.221606;0;0;0;-3.850494;-9.272758;(0.1, 1.7, -0.1)
46;113.434;-1.561233;-1.216933;0;0;0;-3.848969;-9.28737;(0.1, 1.7, -0.1)
47;113.475;-1.561034;-1.228703;0;0;0;-3.836365;-9.300277;(0.1, 1.7, -0.1)
48;113.496;-1.585374;-1.24231;0;0;0;-3.809784;-9.306057;(0.1, 1.7, -0.1)
49;113.520;-1.594717;-1.269852;0;0;0;-3.775696;-9.322003;(0.1, 1.7, -0.1)
50;113.550;-1.598932;-1.287215;0;0;0;-3.735474;-9.353003;(0.1, 1.7, -0.1)
51;113.576;-1.609816;-1.295002;0;0;0;-3.699463;-9.382904;(0.1, 1.7, -0.1)
52;113.591;-1.772784;-1.330283;0;0;0;-3.680267;-9.397006;(0.1, 1.7, -0.1)
53;113.605;-2.090405;-1.264751;0;0;0;-3.663208;-9.41061;(0.1, 1.7, -0.1)
54;113.620;-2.467136;-1.172475;0;0;0;-3.647583;-9.427438;(0.1, 1.7, -0.1)
55;113.647;-2.746318;-0.8534251;0;0;0;-3.617493;-9.468763;(0.1, 1.7, -0.1)
56;113.661;-2.832852;-0.754203;0;0;0;-3.605865;-9.485246;(0.1, 1.7, -0.1)
57;113.704;-2.870418;-0.6955944;0;0;0;-3.596466;-9.499634;(0.1, 1.7, -0.1)
58;113.723;-2.874385;-0.6759674;0;0;0;-3.591034;-9.511402;(0.1, 1.7, -0.1)
59;113.749;-2.862258;-0.4784683;0;0;0;-3.574158;-9.520734;(0.1, 1.7, -0.1)
60;113.776;-2.859045;-0.5011248;0;0;0;-3.559235;-9.520873;(0.1, 1.7, -0.1)
61;113.792;-2.835808;-0.5697814;0;0;0;-3.549255;-9.519608;(0.1, 1.7, -0.1)
62;113.807;-2.825958;-0.5565893;0;0;0;-3.540405;-9.520677;(0.1, 1.7, -0.1)
63;113.833;-2.818545;-0.5665904;0;0;0;-3.523743;-9.51702;(0.1, 1.7, -0.1)
64;113.848;-2.785357;-0.6040782;0;0;0;-3.517212;-9.508154;(0.1, 1.7, -0.1)
65;113.877;-2.778792;-0.6367236;0;0;0;-3.510254;-9.489016;(0.1, 1.7, -0.1)
66;113.891;-2.755299;-0.6424715;0;0;0;-3.510132;-9.479336;(0.1, 1.7, -0.1)
67;113.906;-2.756071;-0.6536174;0;0;0;-3.511353;-9.472253;(0.1, 1.7, -0.1)
68;113.921;-2.753823;-0.6520561;0;0;0;-3.514557;-9.465847;(0.1, 1.7, -0.1)
69;113.948;-2.757797;-0.6545542;0;0;0;-3.518982;-9.451975;(0.1, 1.7, -0.1)
70;113.977;-2.720141;-0.6990833;0;0;0;-3.51886;-9.434908;(0.1, 1.7, -0.1)
71;114.006;-2.7071;-0.7193798;0;0;0;-3.510895;-9.41904;(0.1, 1.7, -0.1)
72;114.025;-2.698587;-0.7264557;0;0;0;-3.50293;-9.415627;(0.1, 1.7, -0.1)
73;114.048;-2.810884;-0.6187149;0;0;0;-3.480255;-9.417814;(0.1, 1.7, -0.1)
74;114.063;-2.883682;-0.51777;0;0;0;-3.466461;-9.423153;(0.1, 1.7, -0.1)
75;114.091;-2.88628;-0.4868321;0;0;0;-3.441254;-9.435165;(0.1, 1.7, -0.1)
76;114.106;-2.991211;-0.3339372;0;0;0;-3.431335;-9.441159;(0.1, 1.7, -0.1)
77;114.119;-2.994472;-0.3121091;0;0;0;-3.423828;-9.446072;(0.1, 1.7, -0.1)
78;114.143;-2.99997;-0.2964312;0;0;0;-3.41864;-9.450065;(0.1, 1.7, -0.1)
79;114.163;-3.036699;-0.2887755;0;0;0;-3.411804;-9.461793;(0.1, 1.7, -0.1)
80;114.218;-3.045449;-0.2877038;0;0;0;-3.407135;-9.475998;(0.1, 1.7, -0.1)
81;114.233;-3.051436;-0.2797919;0;0;0;-3.406921;-9.479252;(0.1, 1.7, -0.1)
82;114.260;-3.048522;-0.2787742;0;0;0;-3.468445;-9.432187;(0.1, 1.7, -0.1)
83;114.275;-3.103535;-0.2319583;0;0;0;-3.50293;-9.406338;(0.1, 1.7, -0.1)
84;114.288;-3.135436;-0.2068772;0;0;0;-3.541168;-9.385135;(0.1, 1.7, -0.1)
85;114.302;-3.17112;-0.1860708;0;0;0;-3.581573;-9.367092;(0.1, 1.7, -0.1)
86;114.317;-3.208588;-0.1680781;0;0;0;-3.61554;-9.353346;(0.1, 1.7, -0.1)
87;114.331;-3.240549;-0.1542293;0;0;0;-3.64563;-9.343704;(0.1, 1.7, -0.1)
88;114.345;-3.268872;-0.1446194;0;0;0;-3.665497;-9.339295;(0.1, 1.7, -0.1)
89;114.360;-3.288033;-0.1402126;0;0;0;-3.675293;-9.335629;(0.1, 1.7, -0.1)
90;114.374;-3.297301;-0.1365701;0;0;0;-3.676239;-9.334219;(0.1, 1.7, -0.1)
91;114.389;-3.298802;-0.1346985;0;0;0;-3.670258;-9.336104;(0.1, 1.7, -0.1)
92;114.402;-3.292566;-0.1364488;0;0;0;-3.660614;-9.336706;(0.1, 1.7, -0.1)
93;114.417;-3.284892;-0.136904;0;0;0;-3.649261;-9.338075;(0.1, 1.7, -0.1)
94;114.432;-3.274455;-0.1383013;0;0;0;-3.636536;-9.338685;(0.1, 1.7, -0.1)
95;114.457;-3.260732;-0.1384833;0;0;0;-3.62677;-9.337381;(0.1, 1.7, -0.1)
96;114.475;-3.252015;-0.1374086;0;0;0;-3.605682;-9.350954;(0.1, 1.7, -0.1)
97;114.488;-3.222327;-0.1520018;0;0;0;-3.589569;-9.361409;(0.1, 1.7, -0.1)
98;114.502;-3.205497;-0.1617178;0;0;0;-3.572418;-9.374166;(0.1, 1.7, -0.1)
99;114.516;-3.189192;-0.1741682;0;0;0;-3.552338;-9.388097;(0.1, 1.7, -0.1)
100;114.532;-3.168742;-0.1881634;0;0;0;-3.530823;-9.400872;(0.1, 1.7, -0.1)
101;114.545;-3.147453;-0.2006371;0;0;0;-3.511078;-9.413277;(0.1, 1.7, -0.1)
102;114.559;-3.128376;-0.2132494;0;0;0;-3.497314;-9.422292;(0.1, 1.7, -0.1)
103;114.574;-3.115032;-0.221911;0;0;0;-3.486084;-9.428905;(0.1, 1.7, -0.1)
104;114.587;-3.104219;-0.2289094;0;0;0;-3.476776;-9.433054;(0.1, 1.7, -0.1)
105;114.601;-3.09471;-0.2334838;0;0;0;-3.470703;-9.434339;(0.1, 1.7, -0.1)
106;114.616;-3.087873;-0.234903;0;0;0;-3.466888;-9.430895;(0.1, 1.7, -0.1)
107;114.631;-3.083343;-0.2310697;0;0;0;-3.462524;-9.426805;(0.1, 1.7, -0.1)
108;114.645;-3.078004;-0.2267897;0;0;0;-3.457703;-9.42353;(0.1, 1.7, -0.1)
109;114.659;-3.072308;-0.2239842;0;0;0;-3.451477;-9.422559;(0.1, 1.7, -0.1)
110;114.675;-3.065498;-0.2230743;0;0;0;-3.445435;-9.425171;(0.1, 1.7, -0.1)
111;114.689;-3.059074;-0.2249508;0;0;0;-3.439209;-9.42387;(0.1, 1.7, -0.1)
112;114.725;-3.052413;-0.2234965;0;0;0;-3.434357;-9.423676;(0.1, 1.7, -0.1)
113;114.738;-3.046783;-0.2243938;0;0;0;-3.430267;-9.422938;(0.1, 1.7, -0.1)
114;114.760;-3.043056;-0.2216539;0;0;0;-3.41922;-9.414083;(0.1, 1.7, -0.1)
115;114.774;-3.027965;-0.214073;0;0;0;-3.414246;-9.413572;(0.1, 1.7, -0.1)
116;114.788;-3.022541;-0.2136817;0;0;0;-3.409332;-9.415428;(0.1, 1.7, -0.1)
117;114.802;-3.017129;-0.2155415;0;0;0;-3.406464;-9.41798;(0.1, 1.7, -0.1)
118;114.817;-3.014378;-0.2181541;0;0;0;-3.403961;-9.421078;(0.1, 1.7, -0.1)
119;114.845;-3.012576;-0.2203609;0;0;0;-3.400085;-9.424606;(0.1, 1.7, -0.1)
120;114.860;-3.006795;-0.2249251;0;0;0;-3.39798;-9.425829;(0.1, 1.7, -0.1)
121;114.874;-3.003916;-0.2260872;0;0;0;-3.395599;-9.428045;(0.1, 1.7, -0.1)
122;114.887;-3.000465;-0.2285901;0;0;0;-3.391785;-9.430738;(0.1, 1.7, -0.1)
123;114.902;-2.996165;-0.2313386;0;0;0;-3.384857;-9.43347;(0.1, 1.7, -0.1)
124;114.916;-2.988393;-0.2339671;0;0;0;-3.377808;-9.435905;(0.1, 1.7, -0.1)
125;114.934;-2.980964;-0.2363456;0;0;0;-3.368225;-9.439424;(0.1, 1.7, -0.1)
126;114.961;-2.972792;-0.2381946;0;0;0;-3.347565;-9.450855;(0.1, 1.7, -0.1)
127;114.976;-2.952025;-0.2506637;0;0;0;-3.338074;-9.459846;(0.1, 1.7, -0.1)
128;115.003;-2.9445;-0.2576708;0;0;0;-3.325531;-9.483002;(0.1, 1.7, -0.1)
129;115.017;-2.931808;-0.2827181;0;0;0;-3.324554;-9.494609;(0.1, 1.7, -0.1)
130;115.032;-2.931149;-0.2940527;0;0;0;-3.327454;-9.507633;(0.1, 1.7, -0.1)
131;115.044;-2.93385;-0.3073379;0;0;0;-3.332184;-9.520342;(0.1, 1.7, -0.1)
132;115.059;-2.938092;-0.3201756;0;0;0;-3.337189;-9.531277;(0.1, 1.7, -0.1)
133;115.073;-2.942247;-0.3310247;0;0;0;-3.342072;-9.541976;(0.1, 1.7, -0.1)
134;115.087;-2.946506;-0.3416089;0;0;0;-3.344971;-9.553391;(0.1, 1.7, -0.1)
135;115.102;-2.949099;-0.3532816;0;0;0;-3.344269;-9.564816;(0.1, 1.7, -0.1)
136;115.116;-2.947553;-0.3651344;0;0;0;-3.339081;-9.573491;(0.1, 1.7, -0.1)
137;115.131;-2.94185;-0.3734351;0;0;0;-3.332428;-9.579764;(0.1, 1.7, -0.1)
138;115.144;-2.934919;-0.379894;0;0;0;-3.324463;-9.586738;(0.1, 1.7, -0.1)
139;115.159;-2.927117;-0.3869208;0;0;0;-3.316528;-9.592805;(0.1, 1.7, -0.1)
140;115.174;-2.919477;-0.3929291;0;0;0;-3.30899;-9.595296;(0.1, 1.7, -0.1)
141;115.187;-2.911703;-0.3954746;0;0;0;-3.302307;-9.59696;(0.1, 1.7, -0.1)
142;115.202;-2.904939;-0.3970264;0;0;0;-3.296448;-9.598177;(0.1, 1.7, -0.1)
143;115.239;-2.898395;-0.3984629;0;0;0;-3.290924;-9.59735;(0.1, 1.7, -0.1)
144;115.250;-2.892313;-0.3978866;0;0;0;-3.287048;-9.594845;(0.1, 1.7, -0.1)
145;115.274;-2.890107;-0.3934296;0;0;0;-3.290558;-9.581308;(0.1, 1.7, -0.1)
146;115.287;-2.887962;-0.3820795;0;0;0;-3.293915;-9.577392;(0.1, 1.7, -0.1)
147;115.302;-2.890399;-0.3783856;0;0;0;-3.29657;-9.575158;(0.1, 1.7, -0.1)
148;115.316;-2.892117;-0.3758931;0;0;0;-3.298004;-9.569248;(0.1, 1.7, -0.1)
149;115.331;-2.893732;-0.3702251;0;0;0;-3.299896;-9.563695;(0.1, 1.7, -0.1)
150;115.344;-2.894972;-0.364556;0;0;0;-3.30127;-9.556828;(0.1, 1.7, -0.1)
151;115.359;-2.89555;-0.3568423;0;0;0;-3.304901;-9.548511;(0.1, 1.7, -0.1)
152;115.374;-2.897775;-0.3491624;0;0;0;-3.306793;-9.545182;(0.1, 1.7, -0.1)
153;115.386;-2.896198;-0.3467089;0;0;0;-3.305023;-9.545115;(0.1, 1.7, -0.1)
154;115.402;-2.892297;-0.34597;0;0;0;-3.299744;-9.546159;(0.1, 1.7, -0.1)
155;115.416;-2.885522;-0.3464668;0;0;0;-3.291199;-9.553312;(0.1, 1.7, -0.1)
156;115.430;-2.87597;-0.3539216;0;0;0;-3.27887;-9.562579;(0.1, 1.7, -0.1)
157;115.452;-2.862835;-0.3634355;0;0;0;-3.264008;-9.568643;(0.1, 1.7, -0.1)
158;115.476;-2.847778;-0.3674192;0;0;0;-3.244446;-9.567803;(0.1, 1.7, -0.1)
159;115.490;-2.825771;-0.3678275;0;0;0;-3.243622;-9.56696;(0.1, 1.7, -0.1)
160;115.504;-2.823117;-0.3674317;0;0;0;-3.246552;-9.566556;(0.1, 1.7, -0.1)
161;115.517;-2.824735;-0.3672522;0;0;0;-3.252014;-9.566445;(0.1, 1.7, -0.1)
162;115.532;-2.829132;-0.3670119;0;0;0;-3.258301;-9.565955;(0.1, 1.7, -0.1)
163;115.545;-2.833934;-0.3668085;0;0;0;-3.261719;-9.566878;(0.1, 1.7, -0.1)
164;115.560;-2.836218;-0.3680871;0;0;0;-3.262115;-9.566627;(0.1, 1.7, -0.1)
165;115.573;-2.83558;-0.3680953;0;0;0;-3.259369;-9.565683;(0.1, 1.7, -0.1)
166;115.587;-2.832854;-0.3670689;0;0;0;-3.255402;-9.566652;(0.1, 1.7, -0.1)
167;115.601;-2.829228;-0.3668209;0;0;0;-3.250824;-9.563996;(0.1, 1.7, -0.1)
168;115.616;-2.824717;-0.3645312;0;0;0;-3.247406;-9.564255;(0.1, 1.7, -0.1)
169;115.632;-2.820848;-0.3655906;0;0;0;-3.244354;-9.562704;(0.1, 1.7, -0.1)
170;115.644;-2.816252;-0.3641608;0;0;0;-3.242279;-9.557772;(0.1, 1.7, -0.1)
171;115.660;-2.814054;-0.3587996;0;0;0;-3.243011;-9.552042;(0.1, 1.7, -0.1)
172;115.680;-2.814678;-0.3532124;0;0;0;-3.244751;-9.54505;(0.1, 1.7, -0.1)
173;115.692;-2.816275;-0.3461525;0;0;0;-3.247253;-9.537794;(0.1, 1.7, -0.1)
174;115.715;-2.818759;-0.336657;0;0;0;-3.259125;-9.523296;(0.1, 1.7, -0.1)
175;115.754;-2.830584;-0.3237856;0;0;0;-3.267181;-9.520438;(0.1, 1.7, -0.1)
176;115.767;-2.838389;-0.3209188;0;0;0;-3.276398;-9.518918;(0.1, 1.7, -0.1)
177;115.790;-2.848232;-0.3157801;0;0;0;-3.291229;-9.515477;(0.1, 1.7, -0.1)
178;115.802;-2.859543;-0.3160257;0;0;0;-3.289673;-9.514988;(0.1, 1.7, -0.1)
179;115.815;-2.857934;-0.3154164;0;0;0;-3.28479;-9.516828;(0.1, 1.7, -0.1)
180;115.830;-2.853168;-0.3170253;0;0;0;-3.276215;-9.522565;(0.1, 1.7, -0.1)
181;115.844;-2.84531;-0.3221407;0;0;0;-3.264313;-9.533401;(0.1, 1.7, -0.1)
182;115.859;-2.834522;-0.3332266;0;0;0;-3.253815;-9.548303;(0.1, 1.7, -0.1)
183;115.873;-2.825464;-0.3477498;0;0;0;-3.243317;-9.567384;(0.1, 1.7, -0.1)
184;115.887;-2.816454;-0.3668452;0;0;0;-3.237305;-9.5888;(0.1, 1.7, -0.1)
185;115.902;-2.812175;-0.3884651;0;0;0;-3.233185;-9.610095;(0.1, 1.7, -0.1)
186;115.915;-2.809821;-0.4096941;0;0;0;-3.234314;-9.627887;(0.1, 1.7, -0.1)
187;115.930;-2.812552;-0.4272048;0;0;0;-3.239563;-9.643759;(0.1, 1.7, -0.1)
188;115.946;-2.819777;-0.4431422;0;0;0;-3.248413;-9.65983;(0.1, 1.7, -0.1)
189;115.961;-2.830152;-0.4594139;0;0;0;-3.257568;-9.672392;(0.1, 1.7, -0.1)
190;115.976;-2.840381;-0.4718406;0;0;0;-3.265686;-9.683983;(0.1, 1.7, -0.1)
191;115.987;-2.849494;-0.483278;0;0;0;-3.273834;-9.69517;(0.1, 1.7, -0.1)
192;116.001;-2.858597;-0.4944675;0;0;0;-3.278717;-9.708005;(0.1, 1.7, -0.1)
193;116.015;-2.864759;-0.5075417;0;0;0;-3.278778;-9.718406;(0.1, 1.7, -0.1)
194;116.030;-2.865485;-0.5179325;0;0;0;-3.275421;-9.727956;(0.1, 1.7, -0.1)
195;116.044;-2.863068;-0.5275661;0;0;0;-3.268951;-9.736469;(0.1, 1.7, -0.1)
196;116.059;-2.857667;-0.5358011;0;0;0;-3.258789;-9.744007;(0.1, 1.7, -0.1)
197;116.073;-2.848459;-0.5433916;0;0;0;-3.247162;-9.750573;(0.1, 1.7, -0.1)
198;116.087;-2.837593;-0.5502604;0;0;0;-3.234894;-9.756764;(0.1, 1.7, -0.1)
199;116.102;-2.826359;-0.556093;0;0;0;-3.223175;-9.762123;(0.1, 1.7, -0.1)
200;116.115;-2.814718;-0.5613967;0;0;0;-3.213654;-9.765392;(0.1, 1.7, -0.1)
201;116.131;-2.805185;-0.5648038;0;0;0;-3.206299;-9.768476;(0.1, 1.7, -0.1)
202;116.146;-2.798042;-0.5673608;0;0;0;-3.201172;-9.773652;(0.1, 1.7, -0.1)
203;116.160;-2.792721;-0.5730192;0;0;0;-3.198151;-9.779195;(0.1, 1.7, -0.1)
204;116.174;-2.789938;-0.5786434;0;0;0;-3.195923;-9.785279;(0.1, 1.7, -0.1)
205;116.187;-2.787674;-0.5846197;0;0;0;-3.194733;-9.790693;(0.1, 1.7, -0.1)
206;116.201;-2.787102;-0.5901693;0;0;0;-3.193329;-9.794211;(0.1, 1.7, -0.1)
207;116.216;-2.786364;-0.5934025;0;0;0;-3.192322;-9.794867;(0.1, 1.7, -0.1)
208;116.254;-2.786292;-0.5941423;0;0;0;-3.190338;-9.795447;(0.1, 1.7, -0.1)
209;116.267;-2.784804;-0.5944116;0;0;0;-3.187592;-9.796741;(0.1, 1.7, -0.1)
210;116.288;-2.785435;-0.5899497;0;0;0;-3.180084;-9.799338;(0.1, 1.7, -0.1)
211;116.301;-2.777872;-0.5975549;0;0;0;-3.177429;-9.80089;(0.1, 1.7, -0.1)
212;116.315;-2.774368;-0.6002081;0;0;0;-3.173981;-9.809015;(0.1, 1.7, -0.1)
213;116.330;-2.769414;-0.6090853;0;0;0;-3.167084;-9.817246;(0.1, 1.7, -0.1)
214;116.345;-2.761486;-0.6166963;0;0;0;-3.156799;-9.825366;(0.1, 1.7, -0.1)
215;116.359;-2.751994;-0.6245113;0;0;0;-3.147125;-9.834509;(0.1, 1.7, -0.1)
216;116.373;-2.743296;-0.6342427;0;0;0;-3.135986;-9.842262;(0.1, 1.7, -0.1)
217;116.387;-2.733077;-0.6418282;0;0;0;-3.12854;-9.844877;(0.1, 1.7, -0.1)
218;116.401;-2.726486;-0.6440421;0;0;0;-3.125366;-9.839498;(0.1, 1.7, -0.1)
219;116.416;-2.724073;-0.6383915;0;0;0;-3.12796;-9.831806;(0.1, 1.7, -0.1)
220;116.433;-2.726638;-0.6306391;0;0;0;-3.137451;-9.825459;(0.1, 1.7, -0.1)
221;116.462;-2.736685;-0.6217422;0;0;0;-3.166962;-9.812953;(0.1, 1.7, -0.1)
222;116.476;-2.763916;-0.6122084;0;0;0;-3.178864;-9.808842;(0.1, 1.7, -0.1)
223;116.503;-2.77703;-0.6062387;0;0;0;-3.186127;-9.806623;(0.1, 1.6, -0.1)
224;116.517;-2.781968;-0.6064186;0;0;0;-3.181;-9.806893;(0.1, 1.6, -0.1)
225;116.531;-2.777655;-0.6060567;0;0;0;-3.174316;-9.807817;(0.1, 1.6, -0.1)
226;116.545;-2.772068;-0.6059424;0;0;0;-3.165314;-9.806557;(0.1, 1.6, -0.1)
227;116.560;-2.763453;-0.6053469;0;0;0;-3.157349;-9.808828;(0.1, 1.6, -0.1)
228;116.575;-2.75533;-0.60805;0;0;0;-3.150757;-9.808495;(0.1, 1.6, -0.1)
229;116.588;-2.747729;-0.6072386;0;0;0;-3.145599;-9.807838;(0.1, 1.6, -0.1)
230;116.604;-2.741774;-0.6063088;0;0;0;-3.143402;-9.809437;(0.1, 1.6, -0.1)
231;116.617;-2.739129;-0.6082764;0;0;0;-3.14151;-9.810583;(0.1, 1.6, -0.1)
232;116.631;-2.736154;-0.6090682;0;0;0;-3.140076;-9.809871;(0.1, 1.6, -0.1)
233;116.646;-2.733969;-0.6085863;0;0;0;-3.13974;-9.809906;(0.1, 1.6, -0.1)
234;116.660;-2.732619;-0.6087408;0;0;0;-3.140198;-9.809986;(0.1, 1.6, -0.1)
235;116.676;-2.732581;-0.6086695;0;0;0;-3.141815;-9.809813;(0.1, 1.6, -0.1)
236;116.688;-2.733543;-0.6087142;0;0;0;-3.141327;-9.810573;(0.1, 1.6, -0.1)
237;116.702;-2.732488;-0.6093018;0;0;0;-3.141174;-9.810048;(0.1, 1.6, -0.1)
238;116.717;-2.731386;-0.6091952;0;0;0;-3.139618;-9.808685;(0.1, 1.6, -0.1)
239;116.731;-2.728646;-0.6079066;0;0;0;-3.13681;-9.807516;(0.1, 1.6, -0.1)
240;116.767;-2.72523;-0.6065115;0;0;0;-3.132568;-9.805192;(0.1, 1.6, -0.1)
241;116.780;-2.719814;-0.604401;0;0;0;-3.126587;-9.802342;(0.1, 1.6, -0.1)
242;116.801;-2.715048;-0.5954127;0;0;0;-3.0979;-9.794626;(0.1, 1.6, -0.1)
243;116.816;-2.682115;-0.5934957;0;0;0;-3.088806;-9.791965;(0.1, 1.6, -0.1)
244;116.832;-2.672653;-0.5908939;0;0;0;-3.081512;-9.790442;(0.1, 1.6, -0.1)
245;116.845;-2.665416;-0.5891847;0;0;0;-3.076324;-9.788998;(0.1, 1.6, -0.1)
246;116.860;-2.659871;-0.5879034;0;0;0;-3.074799;-9.787002;(0.1, 1.6, -0.1)
247;116.874;-2.657831;-0.5861201;0;0;0;-3.075928;-9.784923;(0.1, 1.6, -0.1)
248;116.888;-2.659104;-0.5837563;0;0;0;-3.080414;-9.782393;(0.1, 1.6, -0.1)
249;116.902;-2.663372;-0.5810583;0;0;0;-3.086212;-9.78132;(0.1, 1.6, -0.1)
250;116.915;-2.669216;-0.5803792;0;0;0;-3.092621;-9.779473;(0.1, 1.6, -0.1)
251;116.931;-2.675903;-0.5785313;0;0;0;-3.099182;-9.777662;(0.1, 1.6, -0.1)
252;116.946;-2.683032;-0.5762368;0;0;0;-3.106689;-9.774652;(0.1, 1.6, -0.1)
253;116.963;-2.690986;-0.5732664;0;0;0;-3.11261;-9.771481;(0.1, 1.6, -0.1)
254;116.977;-2.697525;-0.570111;0;0;0;-3.118652;-9.770742;(0.1, 1.6, -0.1)
255;117.002;-2.704466;-0.5649802;0;0;0;-3.128693;-9.774661;(0.1, 1.6, -0.1)
256;117.015;-2.715359;-0.5726382;0;0;0;-3.131317;-9.779748;(0.1, 1.6, -0.1)
257;117.031;-2.717939;-0.5778552;0;0;0;-3.131744;-9.786408;(0.1, 1.6, -0.1)
258;117.045;-2.718684;-0.584281;0;0;0;-3.131287;-9.79556;(0.1, 1.6, -0.1)
259;117.060;-2.71832;-0.5937022;0;0;0;-3.130707;-9.804712;(0.1, 1.6, -0.1)
260;117.075;-2.718292;-0.602869;0;0;0;-3.129028;-9.81291;(0.1, 1.6, -0.1)
261;117.087;-2.716573;-0.6115301;0;0;0;-3.126038;-9.818199;(0.1, 1.6, -0.1)
