Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
36;72.374;0;0.1666667;1;0.5;42.51;-18.83;-1.63;-11.85;40.894;-21.504;-2.640;-13.009;0.056;3.13;
37;72.894;1;0.1891892;1;0.5135135;29.67;-22.92;2.09;-8.94;12.119;-20.805;-7.187;-6.683;0.071;17.68;
38;73.095;1;0.2105263;0;0.5;15.37;-21.12;7.36;-7.62;12.060;-20.914;6.685;-7.618;0.019;3.31;
39;73.143;0;0.2051282;1;0.5128205;6.47;-17.48;3.40;-4.39;1.554;-15.829;2.272;-3.072;0.046;5.19;
40;73.631;0;0.2;1;0.525;-15.66;-11.87;1.82;-2.38;-20.718;-14.094;0.320;-5.099;0.086;5.53;
41;74.773;0;0.1951219;0;0.5121951;-28.27;-28.47;-13.79;-8.59;-28.302;-31.996;-13.806;-11.225;0.048;3.53;
42;75.133;0;0.1904762;0;0.5;-31.68;-29.85;-11.57;-3.83;-34.941;-24.577;-14.005;1.109;0.042;6.20;
43;75.517;0;0.1860465;0;0.4883721;-30.95;-26.32;-10.57;-2.44;-14.725;-33.388;4.163;-9.495;0.074;17.70;
44;76.143;1;0.2045455;1;0.5;-4.75;-29.29;-12.03;-8.44;5.398;-29.587;-6.230;-10.128;0.088;10.16;
45;76.803;0;0.2;1;0.5111111;1.34;-21.36;-10.75;-4.66;-18.446;-3.667;-18.290;8.691;0.212;26.54;
46;77.273;1;0.2173913;1;0.5217391;-22.12;-1.55;-0.51;3.95;-29.372;-2.071;-5.463;2.653;0.058;7.27;
47;77.657;1;0.2340426;1;0.5319149;-33.39;-0.94;-4.61;5.06;-38.400;-0.740;-9.554;5.585;0.059;5.02;
48;77.872;0;0.2291667;1;0.5416667;-38.23;-2.77;-10.41;5.52;-35.742;-10.521;-8.218;-1.703;0.059;8.14;
49;80.474;0;0.2244898;1;0.5510204;-8.84;18.22;3.31;16.69;-7.820;15.661;4.156;14.267;0.028;2.75;
50;80.774;0;0.22;1;0.56;-2.33;10.03;5.17;12.81;-3.142;5.974;3.686;9.660;0.029;4.14;
