Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
35;55.807;0.9717906;-1.718998;0;0;0;4.609135;-8.790426;(0.0, 1.6, 0.0)
36;55.861;0.917546;-1.665413;0;0;0;4.629549;-8.789697;(0.0, 1.6, 0.0)
37;55.881;0.8697267;-1.644016;0;0;0;4.650537;-8.767379;(0.0, 1.6, 0.0)
38;55.904;0.8817244;-1.62402;0;0;0;4.656972;-8.744088;(0.0, 1.6, 0.0)
39;55.932;0.8560542;-1.564192;0;0;0;4.670212;-8.730752;(0.0, 1.6, 0.0)
40;55.945;0.8329365;-1.426212;0;0;0;4.680376;-8.72988;(0.0, 1.6, 0.0)
41;56.020;0.8318703;-1.418352;0;0;0;4.708136;-8.733076;(0.0, 1.6, 0.0)
42;56.042;0.7542627;-1.396736;0;0;0;4.734131;-8.740226;(0.0, 1.6, 0.0)
43;56.059;0.7279123;-1.32863;0;0;0;4.74376;-8.746595;(0.0, 1.6, 0.0)
44;56.073;0.6642794;-1.253381;0;0;0;4.738126;-8.746737;(0.0, 1.6, 0.0)
45;56.089;0.6731366;-1.257896;0;0;0;4.731078;-8.74647;(0.0, 1.6, 0.0)
46;56.118;0.7162314;-1.246902;0;0;0;4.718702;-8.741401;(0.0, 1.6, 0.0)
47;56.145;0.8160936;-1.285349;0;0;0;4.7121;-8.728504;(0.0, 1.6, 0.0)
48;56.163;0.9736822;-1.250401;0;0;0;4.708692;-8.71751;(0.0, 1.6, 0.0)
49;56.189;0.9451914;-1.245991;0;0;0;4.70287;-8.697021;(0.0, 1.6, 0.0)
50;56.203;0.873191;-1.129424;0;0;0;4.703462;-8.686877;(0.0, 1.6, 0.0)
51;56.232;0.8730991;-1.127125;0;0;0;4.707131;-8.673349;(0.0, 1.6, 0.0)
52;56.245;0.8441467;-1.12291;0;0;0;4.709575;-8.67051;(0.0, 1.6, 0.0)
53;56.259;0.8430778;-1.112851;0;0;0;4.712113;-8.670449;(0.0, 1.6, 0.0)
54;56.275;0.8326161;-1.117975;0;0;0;4.713555;-8.672039;(0.0, 1.6, 0.0)
55;56.292;0.8321683;-1.120468;0;0;0;4.713986;-8.673607;(0.0, 1.6, 0.0)
56;56.316;0.8511706;-1.087851;0;0;0;4.704964;-8.674703;(0.0, 1.6, 0.0)
57;56.332;0.8342718;-1.05301;0;0;0;4.698403;-8.673822;(0.0, 1.6, 0.0)
58;56.350;0.9424039;-1.061677;0;0;0;4.692582;-8.672182;(0.0, 1.6, 0.0)
59;56.376;0.9605881;-1.064414;0;0;0;4.688512;-8.67585;(0.0, 1.6, 0.0)
60;56.404;0.9690555;-1.008781;0;0;0;4.694475;-8.68856;(0.0, 1.6, 0.0)
61;56.431;0.9471186;-0.9795744;0;0;0;4.709504;-8.703596;(0.0, 1.6, 0.0)
62;56.446;0.9447492;-0.9569218;0;0;0;4.717468;-8.709721;(0.0, 1.6, 0.0)
63;56.462;1.181157;-1.102358;0;0;0;4.7242;-8.713333;(0.0, 1.6, 0.0)
64;56.516;1.18767;-1.101824;0;0;0;4.730619;-8.721363;(0.0, 1.6, 0.0)
65;56.534;1.118771;-0.9995632;0;0;0;4.730969;-8.724206;(0.0, 1.6, 0.0)
66;56.559;1.091515;-1.372726;0;0;0;4.713638;-8.727424;(0.0, 1.6, 0.0)
67;56.575;1.030362;-1.357583;0;0;0;4.708538;-8.726937;(0.0, 1.6, 0.0)
68;56.604;1.001147;-1.341595;0;0;0;4.699854;-8.726665;(0.0, 1.6, 0.0)
69;56.622;1.023317;-1.331454;0;0;0;4.698049;-8.726364;(0.0, 1.6, 0.0)
70;56.646;1.011021;-1.339968;0;0;0;4.696557;-8.727337;(0.0, 1.6, 0.0)
71;56.660;0.9181007;-1.18552;0;0;0;4.696613;-8.728066;(0.0, 1.6, 0.0)
72;56.675;0.9193302;-1.186503;0;0;0;4.695749;-8.727834;(0.0, 1.6, 0.0)
73;56.704;0.9232558;-1.183326;0;0;0;4.693858;-8.728138;(0.0, 1.6, 0.0)
74;56.732;1.015816;-1.245192;0;0;0;4.693627;-8.728618;(0.0, 1.6, 0.0)
75;56.747;1.410984;-1.582704;0;0;0;4.694617;-8.729391;(0.0, 1.6, 0.0)
76;56.774;1.408813;-1.577073;0;0;0;4.700284;-8.728634;(0.0, 1.6, 0.0)
77;56.806;1.395621;-1.579959;0;0;0;4.706745;-8.727149;(0.0, 1.6, 0.0)
78;56.851;1.37123;-1.596657;0;0;0;4.708823;-8.713921;(0.0, 1.6, 0.0)
79;56.873;0.7855937;-1.815072;0;0;0;4.699738;-8.685897;(0.0, 1.6, 0.0)
80;56.890;0.7641655;-1.846071;0;0;0;4.703163;-8.681271;(0.0, 1.6, 0.0)
81;56.920;0.7552018;-1.848095;0;0;0;4.723006;-8.684345;(0.0, 1.6, 0.0)
82;56.947;0.7137917;-1.908881;0;0;0;4.751131;-8.693436;(0.0, 1.6, 0.0)
83;57.037;0.6997645;-1.914124;0;0;0;4.772546;-8.705119;(0.0, 1.6, 0.0)
84;57.062;0.6533979;-1.931633;0;0;0;4.759583;-8.718518;(0.0, 1.6, 0.0)
85;57.089;0.6078233;-2.025397;0;0;0;4.71712;-8.731698;(0.0, 1.6, 0.0)
86;57.117;0.5783005;-2.039085;0;0;0;4.71577;-8.725414;(0.0, 1.6, 0.0)
87;57.134;0.5747529;-2.033858;0;0;0;4.714721;-8.720293;(0.0, 1.6, 0.0)
88;57.160;0.53185;-2.093681;0;0;0;4.718219;-8.707071;(0.0, 1.6, 0.0)
89;57.176;0.53407;-2.092338;0;0;0;4.725637;-8.704945;(0.0, 1.6, 0.0)
90;57.204;0.505935;-2.106646;0;0;0;4.745293;-8.712733;(0.0, 1.6, 0.0)
91;57.230;0.5890761;-2.152212;0;0;0;4.773543;-8.733972;(0.0, 1.6, 0.0)
92;57.243;0.6787428;-2.192607;0;0;0;4.786435;-8.744973;(0.0, 1.6, 0.0)
93;57.257;0.690854;-2.204957;0;0;0;4.795944;-8.755876;(0.0, 1.6, 0.0)
94;57.272;0.7010159;-2.215461;0;0;0;4.802;-8.765141;(0.0, 1.6, 0.0)
95;57.287;0.707059;-2.224469;0;0;0;4.804446;-8.770437;(0.0, 1.6, 0.0)
96;57.301;0.7112503;-2.228636;0;0;0;4.805435;-8.775372;(0.0, 1.6, 0.0)
97;57.316;0.7132772;-2.232985;0;0;0;4.805498;-8.778975;(0.0, 1.6, 0.0)
98;57.328;0.7156706;-2.235239;0;0;0;4.808744;-8.784048;(0.0, 1.6, 0.0)
99;57.342;0.7199919;-2.240123;0;0;0;4.813488;-8.790918;(0.0, 1.6, 0.0)
100;57.357;0.7268481;-2.245905;0;0;0;4.823284;-8.797367;(0.0, 1.6, 0.0)
101;57.373;0.7364588;-2.252858;0;0;0;4.836274;-8.804334;(0.0, 1.6, 0.0)
102;57.387;0.7500235;-2.259044;0;0;0;4.849849;-8.809334;(0.0, 1.6, 0.0)
103;57.403;0.764266;-2.263632;0;0;0;4.863851;-8.811812;(0.0, 1.6, 0.0)
104;57.416;0.777808;-2.265927;0;0;0;4.876112;-8.812183;(0.0, 1.6, 0.0)
105;57.431;0.7908882;-2.266472;0;0;0;4.88286;-8.811716;(0.0, 1.6, 0.0)
106;57.457;0.7962444;-2.265633;0;0;0;4.882713;-8.810929;(0.0, 1.6, 0.0)
107;57.472;0.7988471;-2.264731;0;0;0;4.875757;-8.809434;(0.0, 1.6, 0.0)
108;57.488;0.792477;-2.262312;0;0;0;4.867005;-8.806169;(0.0, 1.6, 0.0)
109;57.537;0.7841039;-2.259058;0;0;0;4.85635;-8.803022;(0.0, 1.6, 0.0)
110;57.552;0.7734778;-2.255759;0;0;0;4.838295;-8.793507;(0.0, 1.6, 0.0)
111;57.571;0.7549837;-2.248257;0;0;0;4.823094;-8.789017;(0.0, 1.6, 0.0)
112;57.588;0.7390789;-2.243111;0;0;0;4.820182;-8.787644;(0.0, 1.6, 0.0)
113;57.601;0.7354466;-2.242013;0;0;0;4.818584;-8.785029;(0.0, 1.6, 0.0)
114;57.614;0.7332517;-2.239667;0;0;0;4.817877;-8.782181;(0.0, 1.6, 0.0)
115;57.628;0.7315003;-2.237316;0;0;0;4.817607;-8.777043;(0.0, 1.6, 0.0)
116;57.642;0.7310251;-2.232353;0;0;0;4.81745;-8.772597;(0.0, 1.6, 0.0)
117;57.656;0.7300624;-2.227812;0;0;0;4.818135;-8.769481;(0.0, 1.6, 0.0)
118;57.671;0.7308213;-2.224853;0;0;0;4.818871;-8.767028;(0.0, 1.6, 0.0)
119;57.686;0.7311358;-2.222898;0;0;0;4.820662;-8.766216;(0.0, 1.6, 0.0)
120;57.701;0.7326505;-2.222134;0;0;0;4.824204;-8.765817;(0.0, 1.6, 0.0)
121;57.714;0.7362253;-2.221855;0;0;0;4.829164;-8.764481;(0.0, 1.6, 0.0)
122;57.727;0.7412107;-2.220645;0;0;0;4.835319;-8.76118;(0.0, 1.6, 0.0)
123;57.742;0.7471402;-2.217265;0;0;0;4.842698;-8.754889;(0.0, 1.6, 0.0)
124;57.756;0.7547609;-2.210734;0;0;0;4.85109;-8.746873;(0.0, 1.6, 0.0)
125;57.772;0.7634566;-2.202353;0;0;0;4.859248;-8.738636;(0.0, 1.6, 0.0)
126;57.785;0.7721054;-2.194202;0;0;0;4.866722;-8.732824;(0.0, 1.6, 0.0)
127;57.808;0.7798143;-2.188447;0;0;0;4.873052;-8.725256;(0.0, 1.6, 0.0)
128;57.827;0.7845631;-2.180948;0;0;0;4.884607;-8.710415;(0.0, 1.6, 0.0)
129;57.842;0.7986827;-2.164092;0;0;0;4.890388;-8.707847;(0.0, 1.6, 0.0)
130;57.859;0.8053809;-2.16116;0;0;0;4.899005;-8.711139;(0.0, 1.6, 0.0)
131;57.871;0.8151375;-2.164099;0;0;0;4.909347;-8.720326;(0.0, 1.6, 0.0)
132;57.885;0.8268749;-2.172729;0;0;0;4.920005;-8.731742;(0.0, 1.6, 0.0)
133;57.899;0.8377032;-2.184281;0;0;0;4.929815;-8.743095;(0.0, 1.6, 0.0)
134;57.914;0.8470425;-2.195703;0;0;0;4.938287;-8.752743;(0.0, 1.6, 0.0)
135;57.928;0.8556842;-2.205334;0;0;0;4.94413;-8.758314;(0.0, 1.6, 0.0)
136;57.943;0.8612874;-2.210564;0;0;0;4.94652;-8.761112;(0.0, 1.6, 0.0)
137;57.956;0.8643786;-2.2134;0;0;0;4.945586;-8.764015;(0.0, 1.6, 0.0)
138;57.971;0.8641348;-2.21578;0;0;0;4.941804;-8.768296;(0.0, 1.6, 0.0)
139;57.985;0.8612866;-2.219759;0;0;0;4.936003;-8.774698;(0.0, 1.6, 0.0)
140;58.000;0.8561336;-2.226227;0;0;0;4.92875;-8.782108;(0.0, 1.6, 0.0)
141;58.038;0.8490813;-2.233903;0;0;0;4.920544;-8.787863;(0.0, 1.6, 0.0)
142;58.051;0.8409424;-2.240014;0;0;0;4.91281;-8.790691;(0.0, 1.6, 0.0)
143;58.070;0.8300229;-2.247224;0;0;0;4.89652;-8.77656;(0.0, 1.6, 0.0)
144;58.085;0.8170794;-2.228823;0;0;0;4.890635;-8.766444;(0.0, 1.6, 0.0)
145;58.099;0.810154;-2.218156;0;0;0;4.88429;-8.756569;(0.0, 1.6, 0.0)
146;58.115;0.8031887;-2.208809;0;0;0;4.878912;-8.746204;(0.0, 1.6, 0.0)
147;58.128;0.7976396;-2.198476;0;0;0;4.878353;-8.736895;(0.0, 1.6, 0.0)
148;58.142;0.7982476;-2.188682;0;0;0;4.882053;-8.731028;(0.0, 1.6, 0.0)
149;58.156;0.8028864;-2.182259;0;0;0;4.887691;-8.72847;(0.0, 1.6, 0.0)
150;58.171;0.8087044;-2.179452;0;0;0;4.894833;-8.729593;(0.0, 1.6, 0.0)
151;58.185;0.8158674;-2.180499;0;0;0;4.902527;-8.733318;(0.0, 1.6, 0.0)
152;58.200;0.8229612;-2.184696;0;0;0;4.910001;-8.737339;(0.0, 1.6, 0.0)
153;58.214;0.8301297;-2.189071;0;0;0;4.914977;-8.74011;(0.0, 1.6, 0.0)
154;58.227;0.8345926;-2.192359;0;0;0;4.917525;-8.740314;(0.0, 1.6, 0.0)
155;58.242;0.837206;-2.192168;0;0;0;4.916193;-8.737724;(0.0, 1.6, 0.0)
156;58.256;0.8365697;-2.1893;0;0;0;4.911576;-8.733164;(0.0, 1.6, 0.0)
157;58.271;0.8326529;-2.184221;0;0;0;4.905628;-8.72698;(0.0, 1.6, 0.0)
158;58.286;0.8275743;-2.177122;0;0;0;4.900292;-8.723392;(0.0, 1.6, 0.0)
159;58.299;0.8230068;-2.17335;0;0;0;4.89795;-8.721489;(0.0, 1.6, 0.0)
160;58.313;0.8214619;-2.17094;0;0;0;4.897598;-8.722008;(0.0, 1.6, 0.0)
161;58.328;0.8208939;-2.171641;0;0;0;4.900607;-8.725078;(0.0, 1.6, 0.0)
162;58.343;0.824295;-2.175082;0;0;0;4.904659;-8.728179;(0.0, 1.6, 0.0)
163;58.356;0.8282775;-2.178311;0;0;0;4.908999;-8.72963;(0.0, 1.6, 0.0)
164;58.371;0.8322032;-2.17999;0;0;0;4.912697;-8.729231;(0.0, 1.6, 0.0)
165;58.385;0.8354484;-2.18019;0;0;0;4.914104;-8.727377;(0.0, 1.6, 0.0)
166;58.399;0.8366302;-2.178414;0;0;0;4.913099;-8.724545;(0.0, 1.6, 0.0)
167;58.414;0.8350157;-2.176089;0;0;0;4.909064;-8.721406;(0.0, 1.6, 0.0)
168;58.428;0.8303374;-2.172989;0;0;0;4.901224;-8.718964;(0.0, 1.6, 0.0)
169;58.442;0.8221263;-2.170982;0;0;0;4.89142;-8.717681;(0.0, 1.6, 0.0)
170;58.456;0.8118408;-2.169781;0;0;0;4.879073;-8.71704;(0.0, 1.6, 0.0)
171;58.471;0.7993106;-2.169627;0;0;0;4.863584;-8.716469;(0.0, 1.6, 0.0)
172;58.485;0.7833636;-2.169259;0;0;0;4.848231;-8.715378;(0.0, 1.6, 0.0)
173;58.500;0.7678391;-2.16815;0;0;0;4.833301;-8.714049;(0.0, 1.6, 0.0)
174;58.514;0.7524737;-2.167141;0;0;0;4.818961;-8.710916;(0.0, 1.6, 0.0)
175;58.557;0.7375347;-2.164054;0;0;0;4.807703;-8.707447;(0.0, 1.6, 0.0)
176;58.573;0.7260572;-2.160695;0;0;0;4.800093;-8.703926;(0.0, 1.6, 0.0)
177;58.586;0.7110158;-2.158902;0;0;0;4.794884;-8.702969;(0.0, 1.6, 0.0)
178;58.614;0.7083094;-2.15803;0;0;0;4.801268;-8.709595;(0.0, 1.6, 0.0)
179;58.629;0.7161297;-2.164715;0;0;0;4.805889;-8.714606;(0.0, 1.6, 0.0)
180;58.643;0.7205675;-2.169808;0;0;0;4.810113;-8.716824;(0.0, 1.6, 0.0)
181;58.658;0.7245214;-2.172211;0;0;0;4.81323;-8.716957;(0.0, 1.6, 0.0)
182;58.672;0.7274512;-2.172235;0;0;0;4.815833;-8.716281;(0.0, 1.6, 0.1)
183;58.687;0.7300327;-2.171758;0;0;0;4.818183;-8.715573;(0.0, 1.6, 0.1)
184;58.701;0.7327639;-2.170815;0;0;0;4.820195;-8.71559;(0.0, 1.6, 0.1)
185;58.715;0.7348257;-2.171054;0;0;0;4.821813;-8.714514;(0.0, 1.6, 0.1)
186;58.729;0.7363003;-2.170149;0;0;0;4.822949;-8.713369;(0.0, 1.6, 0.1)
187;58.746;0.7374389;-2.168954;0;0;0;4.822634;-8.710798;(0.0, 1.6, 0.1)
188;58.776;0.7338891;-2.166465;0;0;0;4.818464;-8.70447;(0.0, 1.6, 0.1)
189;58.804;0.7310365;-2.159364;0;0;0;4.823137;-8.709628;(0.0, 1.6, 0.1)
190;58.830;0.7381249;-2.163388;0;0;0;4.834517;-8.727107;(0.0, 1.6, 0.1)
191;58.844;0.7532311;-2.179682;0;0;0;4.842469;-8.735811;(0.0, 1.6, 0.1)
192;58.857;0.7603968;-2.188571;0;0;0;4.849004;-8.742685;(0.0, 1.6, 0.1)
193;58.872;0.7663144;-2.195878;0;0;0;4.853152;-8.748766;(0.0, 1.6, 0.1)
194;58.886;0.770566;-2.202125;0;0;0;4.852634;-8.754789;(0.0, 1.6, 0.1)
195;58.900;0.770348;-2.208256;0;0;0;4.847595;-8.761912;(0.0, 1.6, 0.1)
196;58.917;0.7652665;-2.215735;0;0;0;4.838473;-8.766434;(0.0, 1.6, 0.1)
197;58.944;0.7535062;-2.222389;0;0;0;4.816048;-8.768382;(0.0, 1.6, 0.1)
198;58.961;0.7338191;-2.22244;0;0;0;4.805624;-8.765135;(0.0, 1.6, 0.1)
199;58.987;0.7203183;-2.221009;0;0;0;4.789063;-8.7553;(0.0, 1.6, 0.1)
200;59.000;0.7063133;-2.210198;0;0;0;4.783396;-8.74895;(0.0, 1.6, 0.1)
201;59.015;0.7002286;-2.204164;0;0;0;4.780117;-8.741274;(0.0, 1.6, 0.1)
202;59.053;0.6959499;-2.196542;0;0;0;4.775406;-8.730528;(0.0, 1.6, 0.1)
203;59.068;0.690286;-2.185918;0;0;0;4.773131;-8.71832;(0.0, 1.6, 0.1)
204;59.088;0.6800896;-2.176009;0;0;0;4.77871;-8.698286;(0.0, 1.6, 0.1)
205;59.101;0.6945625;-2.153062;0;0;0;4.782989;-8.697881;(0.0, 1.6, 0.1)
206;59.115;0.6989995;-2.152722;0;0;0;4.788539;-8.700965;(0.0, 1.6, 0.1)
207;59.130;0.7040237;-2.156027;0;0;0;4.793484;-8.70441;(0.0, 1.6, 0.1)
208;59.144;0.7085026;-2.159635;0;0;0;4.796422;-8.707487;(0.0, 1.6, 0.1)
209;59.157;0.7110938;-2.162871;0;0;0;4.797479;-8.709702;(0.0, 1.6, 0.1)
210;59.172;0.7118627;-2.164743;0;0;0;4.795076;-8.712084;(0.0, 1.6, 0.1)
211;59.186;0.710218;-2.166948;0;0;0;4.790008;-8.714015;(0.0, 1.6, 0.1)
212;59.200;0.7056282;-2.168471;0;0;0;4.784774;-8.717116;(0.0, 1.6, 0.1)
213;59.215;0.7010824;-2.170997;0;0;0;4.78152;-8.721817;(0.0, 1.6, 0.1)
214;59.231;0.6985067;-2.175358;0;0;0;4.780076;-8.727746;(0.0, 1.6, 0.1)
215;59.243;0.6977819;-2.180741;0;0;0;4.782311;-8.734046;(0.0, 1.6, 0.1)
216;59.258;0.7005857;-2.186795;0;0;0;4.786584;-8.741364;(0.0, 1.6, 0.1)
217;59.272;0.70494;-2.194152;0;0;0;4.793654;-8.749948;(0.0, 1.6, 0.1)
218;59.285;0.7123706;-2.202901;0;0;0;4.800828;-8.756908;(0.0, 1.6, 0.1)
219;59.300;0.7195118;-2.209893;0;0;0;4.805925;-8.762808;(0.0, 1.6, 0.1)
220;59.316;0.723897;-2.216008;0;0;0;4.80941;-8.768914;(0.0, 1.6, 0.1)
221;59.342;0.7244756;-2.222983;0;0;0;4.805739;-8.778001;(0.0, 1.6, 0.1)
222;59.356;0.7238708;-2.231399;0;0;0;4.798981;-8.781911;(0.0, 1.6, 0.1)
223;59.371;0.7164385;-2.235862;0;0;0;4.788845;-8.78498;(0.0, 1.6, 0.1)
224;59.386;0.7066723;-2.238759;0;0;0;4.778128;-8.78711;(0.0, 1.6, 0.1)
225;59.399;0.6956746;-2.241271;0;0;0;4.766034;-8.790021;(0.0, 1.6, 0.1)
226;59.415;0.6834577;-2.244007;0;0;0;4.753163;-8.793406;(0.0, 1.6, 0.1)
227;59.430;0.6697826;-2.247692;0;0;0;4.74085;-8.796835;(0.0, 1.6, 0.1)
228;59.442;0.6576022;-2.251324;0;0;0;4.730915;-8.799408;(0.0, 1.6, 0.1)
229;59.457;0.6471812;-2.25404;0;0;0;4.722862;-8.802062;(0.0, 1.6, 0.1)
230;59.472;0.6381921;-2.257185;0;0;0;4.717364;-8.804399;(0.0, 1.6, 0.1)
231;59.486;0.6325037;-2.259727;0;0;0;4.714043;-8.806175;(0.0, 1.6, 0.1)
232;59.499;0.6285206;-2.261607;0;0;0;4.712539;-8.807485;(0.0, 1.6, 0.1)
233;59.514;0.6265821;-2.2631;0;0;0;4.713202;-8.809214;(0.0, 1.6, 0.1)
234;59.528;0.626207;-2.265269;0;0;0;4.715407;-8.81229;(0.0, 1.6, 0.1)
235;59.565;0.6284028;-2.268534;0;0;0;4.717067;-8.815585;(0.0, 1.6, 0.1)
236;59.579;0.6298816;-2.27178;0;0;0;4.719359;-8.819322;(0.0, 1.6, 0.1)
237;59.600;0.6223764;-2.278071;0;0;0;4.729603;-8.825829;(0.0, 1.6, 0.1)
238;59.616;0.6432513;-2.282206;0;0;0;4.733298;-8.825039;(0.0, 1.6, 0.1)
239;59.628;0.6468847;-2.281102;0;0;0;4.737034;-8.823689;(0.0, 1.6, 0.1)
240;59.642;0.6512806;-2.279419;0;0;0;4.739537;-8.822279;(0.0, 1.6, 0.1)
241;59.657;0.6541062;-2.278159;0;0;0;4.741157;-8.819984;(0.0, 1.6, 0.1)
242;59.673;0.6556106;-2.27603;0;0;0;4.741223;-8.817155;(0.0, 1.6, 0.1)
243;59.686;0.6566129;-2.272976;0;0;0;4.741444;-8.813648;(0.0, 1.6, 0.1)
244;59.700;0.6568077;-2.269593;0;0;0;4.739046;-8.80672;(0.0, 1.6, 0.1)
245;59.714;0.6544904;-2.262328;0;0;0;4.735168;-8.798825;(0.0, 1.6, 0.1)
246;59.730;0.6513816;-2.253721;0;0;0;4.729765;-8.791546;(0.0, 1.6, 0.1)
247;59.743;0.6465608;-2.245837;0;0;0;4.725441;-8.784532;(0.0, 1.6, 0.1)
248;59.756;0.6427483;-2.238273;0;0;0;4.725419;-8.780978;(0.0, 1.6, 0.1)
249;59.772;0.6437659;-2.234113;0;0;0;4.730364;-8.783439;(0.0, 1.6, 0.1)
250;59.787;0.6505943;-2.23578;0;0;0;4.738868;-8.790569;(0.0, 1.6, 0.1)
251;59.813;0.6592086;-2.24307;0;0;0;4.747872;-8.799854;(0.0, 1.6, 0.1)
252;59.828;0.6633686;-2.252574;0;0;0;4.765835;-8.817747;(0.0, 1.6, 0.1)
253;59.843;0.6839121;-2.271312;0;0;0;4.76801;-8.825133;(0.0, 1.6, 0.1)
254;59.858;0.6862301;-2.278887;0;0;0;4.763524;-8.830583;(0.0, 1.6, 0.1)
255;59.871;0.6813511;-2.284056;0;0;0;4.75202;-8.836132;(0.0, 1.6, 0.1)
256;59.885;0.6703592;-2.289459;0;0;0;4.737556;-8.843367;(0.0, 1.6, 0.1)
257;59.899;0.6565393;-2.296316;0;0;0;4.721829;-8.851508;(0.0, 1.6, 0.1)
258;59.914;0.640735;-2.304185;0;0;0;4.706456;-8.860847;(0.0, 1.6, 0.1)
259;59.930;0.6252299;-2.313863;0;0;0;4.695962;-8.871273;(0.0, 1.6, 0.1)
260;59.944;0.6146318;-2.324549;0;0;0;4.688386;-8.879197;(0.0, 1.6, 0.1)
261;59.959;0.6065104;-2.332579;0;0;0;4.684649;-8.885325;(0.0, 1.6, 0.1)
262;59.987;0.5969637;-2.341207;0;0;0;4.683826;-8.887564;(0.0, 1.6, 0.1)
263;60.001;0.6002738;-2.342554;0;0;0;4.684442;-8.885324;(0.0, 1.6, 0.1)
264;60.015;0.5999273;-2.340478;0;0;0;4.683137;-8.880675;(0.0, 1.6, 0.1)
265;60.030;0.5970407;-2.336145;0;0;0;4.682537;-8.873803;(0.0, 1.6, 0.1)
266;60.067;0.5972415;-2.328854;0;0;0;4.684383;-8.868369;(0.0, 1.6, 0.1)
267;60.085;0.5994462;-2.323275;0;0;0;4.687788;-8.867189;(0.0, 1.6, 0.1)
268;60.102;0.5917894;-2.324144;0;0;0;4.708764;-8.875656;(0.0, 1.6, 0.1)
269;60.116;0.6235457;-2.330758;0;0;0;4.716734;-8.880261;(0.0, 1.6, 0.1)
270;60.128;0.6308364;-2.335774;0;0;0;4.722729;-8.885332;(0.0, 1.6, 0.1)
271;60.144;0.6367711;-2.341325;0;0;0;4.724821;-8.889953;(0.0, 1.6, 0.1)
