Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
56;87.201;4.913733;-0.7968554;0;0;0;13.70844;-9.531681;(0.0, 1.6, 0.0)
57;87.231;4.860995;-0.7961333;0;0;0;13.42236;-9.311563;(0.0, 1.6, 0.0)
58;87.257;4.821158;-0.8109797;0;0;0;12.9967;-9.082303;(0.0, 1.6, 0.0)
59;87.288;4.829097;-0.9160164;0;0;0;12.46342;-8.879109;(0.0, 1.6, 0.0)
60;87.314;5.015909;-1.116678;0;0;0;11.79817;-8.69385;(0.0, 1.6, 0.0)
61;87.392;4.965898;-1.109435;0;0;0;11.09512;-8.535167;(0.0, 1.6, 0.0)
62;87.417;5.123509;-1.173639;0;0;0;10.35483;-8.402204;(0.0, 1.6, 0.0)
63;87.447;3.645583;-1.525803;1;1;1;8.604603;-8.24306;(0.0, 1.6, 0.0)SaccadeStart;
64;87.473;2.301812;-1.363748;0;1;1;8.041306;-8.248632;(0.0, 1.6, 0.0)
65;87.500;2.128807;-1.387378;0;0;0;7.548073;-8.271974;(0.0, 1.6, 0.0)
66;87.529;1.97538;-1.383396;0;0;0;7.140137;-8.309146;(0.0, 1.6, 0.0)
67;87.560;1.969231;-1.378991;0;0;0;6.821466;-8.351127;(0.0, 1.6, 0.0)
68;87.587;2.006927;-1.448141;0;0;0;6.551719;-8.359838;(0.0, 1.6, 0.0)
69;87.628;2.039411;-1.481463;0;0;0;6.309198;-8.320358;(0.0, 1.6, 0.0)
70;87.645;2.112664;-1.775934;0;0;0;6.104252;-8.272972;(0.0, 1.6, 0.0)
71;87.673;2.134847;-1.966262;0;0;0;5.905632;-8.244049;(0.0, 1.6, 0.0)
72;87.702;2.30656;-2.13382;0;0;0;5.709654;-8.224028;(0.0, 1.6, 0.0)
73;87.730;2.308611;-2.128843;0;0;0;5.511839;-8.200201;(0.0, 1.6, 0.0)
74;87.758;2.29939;-2.14717;0;0;0;5.331525;-8.198122;(0.0, 1.6, 0.0)
75;87.786;2.303309;-2.28226;0;0;0;5.201811;-8.204647;(0.0, 1.6, 0.0)
76;87.825;2.467634;-2.361057;0;0;0;5.194221;-8.194413;(0.0, 1.6, 0.0)
77;87.899;2.413777;-2.367957;0;0;0;5.367639;-8.166637;(0.0, 1.6, 0.0)
78;87.919;2.358404;-2.366019;0;0;0;5.871152;-8.145456;(0.0, 1.6, 0.0)
79;87.946;18.54718;-0.2693164;1;1;1;9.09723;-8.256185;(0.0, 1.6, 0.0)SaccadeStart;
80;87.986;23.90196;-0.6768143;0;1;1;10.79776;-8.334885;(0.0, 1.6, 0.0)
81;88.020;27.19867;-1.297751;1;1;1;13.47087;-8.410282;(0.0, 1.6, 0.0)SaccadeStart;
82;88.048;31.1681;-3.011025;0;0;1;15.14962;-8.417985;(0.0, 1.6, 0.0)
83;88.075;31.28898;-2.63345;0;0;0;16.623;-8.387568;(0.0, 1.6, 0.0)
84;88.099;32.16554;-2.543132;0;0;0;17.97351;-8.322352;(0.0, 1.6, 0.0)
85;88.125;33.55356;-2.471529;1;1;1;19.29939;-8.214617;(0.0, 1.6, 0.0)SaccadeStart;
86;88.139;34.91193;-2.357505;0;1;1;19.91894;-8.160652;(0.0, 1.6, 0.0)
87;88.154;35.52708;-2.298028;0;0;0;20.55722;-8.112468;(0.0, 1.6, 0.0)
88;88.167;36.16287;-2.244511;0;0;0;21.12193;-8.080988;(0.0, 1.6, 0.0)
89;88.185;36.72155;-2.209142;0;0;0;21.65763;-8.060014;(0.0, 1.6, 0.0)
90;88.215;37.18497;-2.189174;0;0;0;22.7622;-8.030096;(0.0, 1.6, 0.0)
91;88.241;38.35265;-2.165838;0;0;0;23.50572;-8.029254;(0.0, 1.6, 0.0)
92;88.256;39.12036;-2.186877;1;1;1;23.90128;-8.035837;(0.0, 1.6, 0.0)SaccadeStart;
93;88.284;39.50548;-2.210549;0;0;0;24.51781;-8.055296;(0.0, 1.6, 0.0)
94;88.314;40.13955;-2.264043;0;0;0;24.95875;-8.09837;(0.0, 1.6, 0.0)
95;88.340;40.60115;-2.352414;0;0;0;25.24156;-8.171448;(0.0, 1.6, 0.0)
96;88.381;40.91721;-2.479633;0;0;0;25.33195;-8.220089;(0.0, 1.6, 0.0)
97;88.395;41.02597;-2.554415;0;0;0;25.3902;-8.267441;(0.0, 1.6, 0.0)
98;88.411;41.09252;-2.620646;0;0;0;25.45744;-8.386539;(0.0, 1.6, 0.0)
99;88.424;41.18274;-2.809682;0;0;0;25.44559;-8.417496;(0.0, 1.6, 0.0)
100;88.438;41.1778;-2.860852;0;0;0;25.41773;-8.442779;(0.0, 1.6, 0.0)
101;88.453;41.15676;-2.905941;0;0;0;25.3715;-8.462699;(0.0, 1.6, 0.0)
102;88.468;41.11777;-2.947393;0;0;0;25.31546;-8.477744;(0.0, 1.6, 0.0)
103;88.483;41.06829;-2.983323;0;0;0;25.24929;-8.495214;(0.0, 1.6, 0.0)
104;88.496;41.00804;-3.021816;0;0;0;25.17739;-8.513679;(0.0, 1.6, 0.0)
105;88.512;40.94186;-3.059319;0;0;0;25.10691;-8.531013;(0.0, 1.6, 0.0)
106;88.525;40.87661;-3.092245;0;0;0;25.03543;-8.552969;(0.0, 1.6, 0.0)
107;88.539;40.80972;-3.13027;0;0;0;24.9726;-8.57914;(0.0, 1.6, 0.0)
108;88.553;40.75104;-3.169031;0;0;0;24.9071;-8.615737;(0.0, 1.6, 0.0)
109;88.567;40.68847;-3.216656;0;0;0;24.84625;-8.654606;(0.0, 1.6, 0.0)
110;88.582;40.62977;-3.263181;0;0;0;24.78413;-8.69852;(0.0, 1.6, 0.0)
111;88.612;40.56867;-3.314715;0;0;0;24.72187;-8.746157;(0.0, 1.6, 0.0)
112;88.625;40.50844;-3.367298;0;0;0;24.59519;-8.83162;(0.0, 1.6, 0.0)
113;88.638;40.38102;-3.463112;0;0;0;24.53723;-8.864533;(0.0, 1.6, 0.0)
114;88.653;40.32299;-3.498669;0;0;0;24.47888;-8.897224;(0.0, 1.6, 0.0)
115;88.667;40.26429;-3.533616;0;0;0;24.42594;-8.925611;(0.0, 1.6, 0.0)
116;88.682;40.21087;-3.563103;0;0;0;24.37537;-8.948133;(0.0, 1.6, 0.0)
117;88.696;40.15945;-3.585999;0;0;0;24.32874;-8.961456;(0.0, 1.6, 0.0)
118;88.710;40.11268;-3.59936;0;0;0;24.28471;-8.9664;(0.0, 1.6, 0.0)
119;88.724;40.06831;-3.603875;0;0;0;24.23826;-8.967374;(0.0, 1.6, 0.0)
120;88.739;40.02182;-3.605524;0;0;0;24.19576;-8.967353;(0.0, 1.6, 0.0)
121;88.753;39.97939;-3.605615;0;0;0;24.15087;-8.971648;(0.0, 1.6, 0.0)
122;88.767;39.93499;-3.610915;0;0;0;24.10893;-8.981418;(0.0, 1.6, 0.0)
123;88.782;39.89318;-3.623098;0;0;0;24.06638;-8.994111;(0.0, 1.6, 0.0)
124;88.796;39.85099;-3.639106;0;0;0;24.02522;-9.002807;(0.0, 1.6, 0.0)
125;88.811;39.80986;-3.650209;0;0;0;23.98213;-9.001254;(0.0, 1.6, 0.0)
126;88.825;39.76781;-3.650706;0;0;0;23.94427;-8.992323;(0.0, 1.6, 0.0)
127;88.839;39.73056;-3.642474;0;0;0;23.90862;-8.980868;(0.0, 1.6, 0.0)
128;88.853;39.69523;-3.631256;0;0;0;23.87558;-8.970275;(0.0, 1.6, 0.0)
129;88.892;39.66188;-3.61968;0;0;0;23.84299;-8.962214;(0.0, 1.6, 0.0)
130;88.905;39.62923;-3.609014;0;0;0;23.8141;-8.959271;(0.0, 1.6, 0.0)
131;88.924;39.58595;-3.604201;0;0;0;23.73998;-8.971179;(0.0, 1.6, 0.0)
132;88.938;39.51857;-3.59399;0;0;0;23.72254;-8.979591;(0.0, 1.6, 0.0)
133;88.954;39.49834;-3.595348;0;0;0;23.70587;-8.989794;(0.1, 1.6, 0.0)
134;88.968;39.47957;-3.597402;0;0;0;23.69047;-8.997669;(0.1, 1.6, 0.0)
135;88.982;39.46168;-3.597615;0;0;0;23.67649;-9.006925;(0.1, 1.6, 0.0)
136;88.997;39.44537;-3.599361;0;0;0;23.6633;-9.015627;(0.1, 1.6, 0.0)
137;89.010;39.42974;-3.601249;0;0;0;23.65115;-9.022438;(0.1, 1.6, 0.0)
138;89.024;39.41523;-3.601328;0;0;0;23.64009;-9.026427;(0.1, 1.6, 0.0)
139;89.039;39.40294;-3.598993;0;0;0;23.62827;-9.029786;(0.1, 1.6, 0.0)
140;89.053;39.38985;-3.598122;0;0;0;23.61552;-9.032516;(0.1, 1.6, 0.0)
141;89.067;39.37529;-3.596789;0;0;0;23.6012;-9.029743;(0.1, 1.6, 0.0)
142;89.082;39.36076;-3.590318;0;0;0;23.58705;-9.023166;(0.1, 1.6, 0.0)
143;89.096;39.34662;-3.581746;0;0;0;23.5726;-9.014803;(0.1, 1.6, 0.0)
144;89.111;39.33236;-3.572784;0;0;0;23.55722;-9.005292;(0.1, 1.6, 0.0)
145;89.124;39.31668;-3.563315;0;0;0;23.53753;-8.988856;(0.1, 1.6, 0.0)
146;89.138;39.29837;-3.545181;0;0;0;23.51615;-8.967639;(0.1, 1.6, 0.0)
147;89.153;39.27679;-3.521891;0;0;0;23.48662;-8.943389;(0.1, 1.6, 0.0)
148;89.167;39.24849;-3.496532;0;0;0;23.45334;-8.921904;(0.1, 1.6, 0.0)
149;89.182;39.21595;-3.474377;0;0;0;23.41388;-8.899934;(0.1, 1.6, 0.0)
150;89.196;39.17738;-3.452788;0;0;0;23.37037;-8.880793;(0.1, 1.6, 0.0)
151;89.210;39.13477;-3.434302;0;0;0;23.31753;-8.864992;(0.1, 1.6, 0.0)
152;89.224;39.0835;-3.417808;0;0;0;23.25997;-8.858826;(0.1, 1.6, 0.0)
153;89.238;39.02634;-3.409305;0;0;0;23.1927;-8.862181;(0.1, 1.6, 0.0)
154;89.253;38.95957;-3.409815;0;0;0;23.11426;-8.875051;(0.1, 1.6, 0.0)
155;89.267;38.88131;-3.419817;0;0;0;23.0142;-8.903484;(0.1, 1.6, 0.0)
156;89.283;38.78221;-3.443941;0;0;0;22.89783;-8.930697;(0.1, 1.6, 0.0)
157;89.297;38.6669;-3.468691;0;0;0;22.74958;-8.962047;(0.1, 1.6, 0.0)
158;89.311;38.52016;-3.499825;0;0;0;22.56338;-8.999566;(0.1, 1.6, 0.0)
159;89.325;38.33509;-3.538774;0;0;0;22.32098;-9.017535;(0.1, 1.6, 0.0)
160;89.338;38.09351;-3.55626;0;0;0;22.06104;-8.993694;(0.1, 1.6, 0.0)
161;89.352;37.83565;-3.533664;0;0;0;21.77552;-8.952032;(0.1, 1.6, 0.0)
162;89.368;37.55329;-3.496203;0;0;0;21.44456;-8.913281;(0.1, 1.6, 0.0)
163;89.407;37.22443;-3.461813;0;0;0;21.12049;-8.88751;(0.1, 1.6, 0.0)
164;89.421;36.9008;-3.437384;0;0;0;20.79791;-8.868087;(0.1, 1.6, 0.0)
165;89.440;36.57083;-3.425002;0;0;0;19.95028;-8.812307;(0.1, 1.6, 0.0)
166;89.453;35.73078;-3.365835;1;1;1;19.72726;-8.770693;(0.1, 1.6, 0.0)SaccadeStart;
167;89.468;35.50824;-3.324577;0;0;0;19.55402;-8.732966;(0.1, 1.6, 0.0)
168;89.483;35.33434;-3.284501;0;0;0;19.41677;-8.695008;(0.1, 1.6, 0.0)
169;89.502;35.19446;-3.241724;0;0;0;19.30848;-8.660516;(0.1, 1.6, 0.0)
170;89.533;35.0737;-3.202922;0;0;0;19.19465;-8.642776;(0.1, 1.6, 0.0)
171;89.557;34.95141;-3.174543;0;0;0;19.13913;-8.662388;(0.1, 1.6, 0.0)
172;89.591;34.88916;-3.172287;0;0;0;19.08269;-8.674726;(0.1, 1.6, 0.0)
173;89.622;34.81898;-3.147997;0;0;0;19.01397;-8.648062;(0.1, 1.6, 0.0)
174;89.639;34.73908;-3.091964;0;0;0;18.95391;-8.636639;(0.1, 1.6, 0.0)
175;89.653;34.68985;-3.063631;0;0;0;18.92859;-8.646688;(0.1, 1.6, 0.0)
176;89.668;34.66286;-3.064906;0;0;0;18.91256;-8.654771;(0.1, 1.6, 0.0)
177;89.683;34.64526;-3.062972;0;0;0;18.90157;-8.654909;(0.1, 1.6, 0.0)
178;89.696;34.6327;-3.054338;0;0;0;18.89026;-8.647376;(0.1, 1.6, 0.0)
179;89.710;34.62037;-3.043378;0;0;0;18.87234;-8.64542;(0.1, 1.6, 0.0)
180;89.725;34.60157;-3.039462;0;0;0;18.83842;-8.643526;(0.1, 1.6, 0.0)
181;89.739;34.56781;-3.032418;0;0;0;18.78667;-8.636375;(0.1, 1.6, 0.0)
182;89.753;34.51462;-3.018192;0;0;0;18.71316;-8.623832;(0.1, 1.6, 0.0)
183;89.768;34.43879;-2.996941;0;0;0;18.61052;-8.607637;(0.1, 1.6, 0.0)
184;89.782;34.33599;-2.972636;0;0;0;18.49087;-8.58942;(0.1, 1.6, 0.0)
185;89.796;34.21695;-2.948792;0;0;0;18.34449;-8.576673;(0.1, 1.6, 0.0)
186;89.810;34.07077;-2.930531;0;0;0;18.14859;-8.553444;(0.1, 1.6, 0.0)
187;89.825;33.87595;-2.902025;0;0;0;17.92501;-8.527727;(0.1, 1.6, 0.0)
188;89.840;33.65306;-2.872335;0;0;0;17.66244;-8.495738;(0.1, 1.6, 0.1)
189;89.853;33.39161;-2.834318;0;0;0;17.33895;-8.451101;(0.1, 1.6, 0.1)
190;89.867;33.06921;-2.78225;0;0;0;16.993;-8.401363;(0.1, 1.6, 0.1)
191;89.909;32.72401;-2.724614;0;0;0;16.60049;-8.349132;(0.1, 1.6, 0.1)
192;89.923;32.33118;-2.660978;0;0;0;16.16019;-8.312859;(0.1, 1.6, 0.1)
193;89.938;31.89839;-2.608327;0;0;0;14.60167;-8.34827;(0.1, 1.6, 0.1)
194;89.953;30.31892;-2.613484;1;1;1;14.03418;-8.376534;(0.1, 1.6, 0.1)SaccadeStart;
195;89.967;29.74931;-2.633004;0;0;0;13.50245;-8.396204;(0.1, 1.6, 0.1)
196;89.982;29.21527;-2.646473;0;0;0;12.96709;-8.412224;(0.1, 1.6, 0.1)
197;89.996;28.6774;-2.65687;0;0;0;12.43165;-8.423949;(0.1, 1.6, 0.1)
198;90.012;28.13936;-2.661954;0;0;0;11.86607;-8.427221;(0.1, 1.6, 0.1)
199;90.025;27.57016;-2.655656;0;0;0;11.35653;-8.419223;(0.1, 1.6, 0.1)
200;90.040;27.0565;-2.639728;0;0;0;10.87399;-8.402451;(0.1, 1.6, 0.1)
201;90.054;26.57069;-2.616991;0;0;0;10.39167;-8.379861;(0.1, 1.6, 0.1)
202;90.067;26.08478;-2.586675;0;0;0;9.97725;-8.347116;(0.1, 1.6, 0.1)
203;90.082;25.66615;-2.545564;0;0;0;9.599303;-8.308817;(0.1, 1.6, 0.1)
204;90.096;25.28318;-2.49877;0;0;0;9.260466;-8.270166;(0.1, 1.6, 0.1)
205;90.112;24.93999;-2.451009;0;0;0;8.960789;-8.242915;(0.1, 1.6, 0.1)
206;90.125;24.63585;-2.412908;0;0;0;8.670742;-8.218105;(0.1, 1.6, 0.1)
207;90.139;24.34083;-2.373807;0;0;0;8.412305;-8.184796;(0.1, 1.6, 0.1)
208;90.153;24.07622;-2.325843;0;0;0;8.160056;-8.133121;(0.1, 1.6, 0.1)
209;90.167;23.81633;-2.260628;0;0;0;7.895537;-8.065983;(0.1, 1.6, 0.1)
210;90.182;23.54728;-2.181613;0;0;0;7.65481;-8.005799;(0.1, 1.6, 0.1)
211;90.196;23.30161;-2.112566;0;0;0;7.421165;-7.953876;(0.1, 1.6, 0.1)
212;90.211;23.0637;-2.052838;0;0;0;7.19453;-7.906522;(0.1, 1.6, 0.1)
213;90.224;22.83186;-1.997442;0;0;0;6.963861;-7.851733;(0.1, 1.6, 0.1)
214;90.238;22.59797;-1.933901;0;0;0;6.760898;-7.800344;(0.1, 1.6, 0.1)
215;90.253;22.39134;-1.873779;0;0;0;6.569854;-7.744062;(0.1, 1.6, 0.1)
216;90.268;22.1947;-1.807146;0;0;0;6.376553;-7.689491;(0.1, 1.6, 0.1)
217;90.282;21.99908;-1.743568;0;0;0;6.204439;-7.658966;(0.1, 1.6, 0.1)
218;90.297;21.82431;-1.706693;0;0;0;6.036727;-7.644865;(0.1, 1.6, 0.1)
219;90.311;21.65477;-1.685798;0;0;0;5.864471;-7.629332;(0.1, 1.6, 0.1)
220;90.324;21.47894;-1.663109;0;0;0;5.666844;-7.599289;(0.1, 1.6, 0.1)
221;90.339;21.28003;-1.62597;0;0;0;5.466765;-7.566307;(0.1, 1.6, 0.1)
222;90.353;21.07767;-1.590296;0;0;0;5.260788;-7.551283;(0.1, 1.6, 0.1)
223;90.368;20.86904;-1.575681;0;0;0;5.041923;-7.559722;(0.1, 1.6, 0.1)
224;90.406;20.65198;-1.586202;0;0;0;4.846263;-7.582439;(0.1, 1.6, 0.1)
225;90.419;20.45645;-1.61121;0;0;0;4.66169;-7.604022;(0.1, 1.6, 0.1)
226;90.439;20.21819;-1.636109;0;0;0;4.165629;-7.562146;(0.2, 1.6, 0.1)
227;90.453;19.77387;-1.591728;0;0;0;4.011831;-7.535659;(0.2, 1.6, 0.1)
228;90.467;19.62178;-1.565583;0;0;0;3.877246;-7.514676;(0.2, 1.6, 0.1)
229;90.481;19.48655;-1.545299;0;0;0;3.756971;-7.500748;(0.2, 1.6, 0.1)
230;90.497;19.3634;-1.533335;0;0;0;3.631219;-7.50081;(0.2, 1.6, 0.1)
231;90.510;19.2471;-1.534282;0;0;0;3.539005;-7.516008;(0.2, 1.6, 0.1)
232;90.525;19.15033;-1.548317;0;0;0;3.413214;-7.54399;(0.2, 1.6, 0.1)
233;90.538;19.02713;-1.574609;0;0;0;3.276394;-7.554139;(0.2, 1.6, 0.1)
234;90.553;18.88845;-1.583542;0;0;0;3.106374;-7.541194;(0.2, 1.6, 0.1)
235;90.568;18.72006;-1.570619;0;0;0;2.930987;-7.517035;(0.2, 1.6, 0.1)
236;90.582;18.54556;-1.547908;0;0;0;2.744351;-7.485786;(0.2, 1.6, 0.1)
237;90.607;18.35946;-1.519032;0;0;0;2.547616;-7.456071;(0.2, 1.6, 0.1)
238;90.625;18.13844;-1.494058;0;0;0;2.117231;-7.384589;(0.2, 1.6, 0.1)
239;90.639;17.73513;-1.425629;0;0;0;1.896692;-7.348248;(0.2, 1.6, 0.1)
240;90.653;17.5167;-1.390965;0;0;0;1.6614;-7.317031;(0.2, 1.6, 0.1)
241;90.668;17.28272;-1.363828;0;0;0;1.385741;-7.278341;(0.2, 1.6, 0.1)
242;90.684;17.01172;-1.336345;0;0;0;1.106151;-7.244431;(0.2, 1.6, 0.1)
243;90.698;16.73688;-1.317685;0;0;0;0.8108537;-7.205706;(0.2, 1.6, 0.1)
244;90.711;16.4482;-1.294902;0;0;0;0.5120525;-7.170323;(0.2, 1.6, 0.1)
245;90.725;16.15538;-1.27602;0;0;0;0.1880526;-7.147977;(0.2, 1.6, 0.1)
246;90.740;15.84064;-1.273405;0;0;0;-0.125885;-7.132765;(0.2, 1.6, 0.1)
247;90.753;15.5332;-1.2716;0;0;0;-0.4533691;-7.119343;(0.2, 1.6, 0.1)
248;90.768;15.20914;-1.270135;0;0;0;-0.8171997;-7.113947;(0.2, 1.6, 0.1)
249;90.783;14.85244;-1.277573;0;0;0;-1.171936;-7.114665;(0.2, 1.6, 0.1)
250;90.797;14.50196;-1.290063;0;0;0;-1.536987;-7.111458;(0.2, 1.6, 0.1)
251;90.811;14.14094;-1.299035;0;0;0;-1.907166;-7.102975;(0.2, 1.6, 0.1)
252;90.824;13.77281;-1.303156;0;0;0;-2.297211;-7.08918;(0.2, 1.6, 0.1)
253;90.839;13.38812;-1.301627;0;0;0;-2.644318;-7.084787;(0.2, 1.6, 0.1)
254;90.853;13.04488;-1.307355;0;0;0;-2.973114;-7.094657;(0.2, 1.6, 0.1)
255;90.868;12.71757;-1.326064;0;0;0;-3.311646;-7.101394;(0.2, 1.6, 0.1)
256;90.911;12.38175;-1.33453;0;0;0;-3.614685;-7.099875;(0.2, 1.6, 0.1)
257;90.928;12.07805;-1.330661;0;0;0;-3.907227;-7.102931;(0.2, 1.6, 0.1)
258;90.941;11.73348;-1.316523;0;0;0;-4.734436;-7.258765;(0.2, 1.6, 0.1)
259;90.956;10.94781;-1.460585;1;1;1;-4.989319;-7.366753;(0.2, 1.6, 0.1)SaccadeStart;
260;90.970;10.69266;-1.558963;0;0;0;-5.221771;-7.482302;(0.2, 1.6, 0.1)
261;90.985;10.45732;-1.662809;0;0;0;-5.445618;-7.61556;(0.2, 1.6, 0.1)
262;91.017;10.20338;-1.779263;0;0;0;-5.901886;-7.887206;(0.2, 1.6, 0.1)
263;91.042;9.742154;-2.024634;0;0;0;-6.338501;-8.112657;(0.2, 1.6, 0.1)
264;91.063;9.325074;-2.232566;0;0;0;-6.568054;-8.200539;(0.2, 1.6, 0.1)
265;91.083;9.066246;-2.310233;0;0;0;-6.973816;-8.320732;(0.2, 1.6, 0.1)
266;91.099;8.687568;-2.42154;0;0;0;-7.168457;-8.354388;(0.2, 1.6, 0.1)
267;91.112;8.491102;-2.452935;0;0;0;-7.37619;-8.368578;(0.2, 1.6, 0.1)
268;91.133;8.286098;-2.46747;0;0;0;-7.574524;-8.363598;(0.2, 1.6, 0.1)
269;91.145;8.088872;-2.465781;0;0;0;-7.779327;-8.342166;(0.2, 1.6, 0.1)
270;91.170;7.854506;-2.450345;0;0;0;-8.228516;-8.250425;(0.2, 1.6, 0.1)
271;91.185;7.440094;-2.371162;0;0;0;-8.451416;-8.205673;(0.2, 1.6, 0.1)
272;91.197;7.221135;-2.334997;0;0;0;-8.679779;-8.163964;(0.2, 1.6, 0.1)
273;91.211;6.99699;-2.301016;0;0;0;-8.953766;-8.115518;(0.2, 1.6, 0.1)
