Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
16;93.995;1;0.75;1;0.3125;-4.58;-0.20;0.96;8.64;3.758;-0.654;8.450;8.225;0.051;8.35;
17;94.072;0;0.7058824;0;0.2941177;3.50;-3.88;8.02;5.01;-5.293;-0.719;-0.930;8.159;0.030;9.35;
18;94.542;1;0.7222222;1;0.3333333;2.05;0.08;3.93;9.15;5.679;-0.903;7.280;8.205;0.045;3.75;
19;96.943;0;0.6842105;1;0.368421;3.01;6.25;3.85;15.49;-9.911;-0.427;-8.645;9.115;0.171;14.54;
20;97.144;0;0.65;0;0.35;-8.24;-3.52;-6.90;6.08;-9.136;-6.492;-7.740;3.140;0.056;3.11;
21;97.400;0;0.6190476;0;0.3333333;-13.23;-6.55;-11.93;3.09;-14.150;-4.447;-12.835;5.155;0.029;2.29;
22;97.785;0;0.5909091;0;0.3181818;-18.19;1.50;-16.11;10.91;-21.584;3.449;-19.538;12.880;0.057;3.91;
23;98.672;0;0.5652174;1;0.3478261;-27.50;8.36;-21.97;17.82;-1.696;-5.352;3.059;4.370;0.126;29.22;
24;99.221;1;0.5833333;1;0.375;-4.11;-14.66;1.02;-4.55;-19.085;-18.064;-13.413;-7.166;0.107;15.35;
25;99.656;0;0.56;0;0.36;-24.51;-18.90;-17.88;-7.57;-20.527;-25.756;-14.489;-14.282;0.085;7.92;
26;99.899;1;0.5769231;1;0.3846154;-10.05;-25.23;-5.76;-13.11;0.852;-25.023;4.359;-12.911;0.073;10.91;
27;100.486;0;0.5555556;1;0.4074074;-2.66;-27.87;0.25;-13.25;-3.222;-29.245;-0.194;-14.597;0.026;1.49;
28;100.815;0;0.5357143;1;0.4285714;-7.73;-23.25;-4.19;-8.51;-24.410;-9.859;-20.338;4.477;0.099;21.39;
29;102.056;0;0.5172414;0;0.4137931;-40.01;-14.35;-21.92;-1.92;-40.716;-5.153;-22.349;5.961;0.073;9.22;
30;102.407;0;0.5;0;0.4;-39.73;-0.95;-22.52;7.97;-38.412;4.675;-21.298;13.220;0.060;5.78;
31;103.286;0;0.483871;0;0.3870968;-38.10;13.11;-21.13;17.25;-39.340;15.063;-22.479;19.258;0.034;2.31;
32;103.441;1;0.5;0;0.375;-19.33;12.45;-2.81;16.85;-21.011;12.827;-4.498;17.246;0.016;1.72;
33;103.501;1;0.5151515;0;0.3636364;-25.38;13.65;-8.83;18.13;-38.455;14.977;-21.823;19.523;0.055;13.14;
34;103.941;1;0.5294118;0;0.3529412;-28.81;16.17;-12.24;20.78;-23.737;16.637;-7.229;21.255;0.044;5.10;
35;104.313;0;0.5142857;1;0.3714286;-14.56;5.63;0.81;11.37;-11.330;-0.570;3.418;5.751;0.088;6.99;
36;104.472;0;0.5;1;0.3888889;-10.74;1.07;3.75;7.51;-10.478;12.044;3.968;18.322;0.100;10.98;
37;104.958;0;0.4864865;1;0.4054054;-10.43;12.20;3.49;17.85;-9.245;-1.974;4.383;4.282;0.128;14.23;
38;105.345;1;0.5;1;0.4210526;-6.09;-2.69;5.54;5.69;-2.462;-2.112;8.103;6.390;0.068;3.68;
39;106.398;1;0.5128205;1;0.4358974;-7.32;-7.90;3.02;8.68;-11.338;-8.436;-0.686;8.382;0.044;4.05;
40;106.828;0;0.5;1;0.45;-6.67;-5.96;3.47;11.15;-2.262;-4.324;7.298;12.547;0.043;4.70;
41;108.128;0;0.4878049;1;0.4634146;11.62;1.20;2.81;12.26;15.885;-1.214;4.711;10.401;0.042;4.90;
42;109.071;0;0.4761905;0;0.452381;20.96;-19.16;3.52;-1.85;19.773;-19.992;2.444;-2.690;0.029;1.45;
43;109.456;0;0.4651163;1;0.4651163;18.94;-21.27;3.33;-4.09;19.567;-25.061;3.924;-7.830;0.029;3.84;
44;110.112;0;0.4545455;1;0.4772727;26.91;-26.89;11.56;-8.43;30.895;-19.651;14.926;-1.125;0.089;8.27;
45;110.479;1;0.4666667;0;0.4666667;32.88;-16.25;11.07;2.44;34.956;-15.963;12.135;2.622;0.018;2.09;
46;110.646;0;0.4565217;1;0.4782609;37.32;-18.25;11.79;-0.03;40.488;-22.457;14.549;-4.333;0.053;5.27;
47;111.041;0;0.4468085;1;0.4893617;39.93;-21.67;16.61;-3.94;33.565;-11.201;10.768;6.324;0.043;12.26;
48;112.664;1;0.4583333;0;0.4791667;35.74;-2.26;15.73;13.23;33.558;-2.169;13.627;13.256;0.036;2.18;
49;113.970;0;0.4489796;1;0.4897959;25.61;-3.77;8.97;10.08;21.776;-7.129;5.029;6.801;0.044;5.10;
50;115.843;1;0.46;0;0.48;23.05;0.35;6.80;14.48;29.118;-0.885;12.940;13.233;0.018;6.19;
