Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
264;286.794;-7.371048;0.009234754;0;0;0;-7.704712;0.7944336;(0.4, 1.6, 0.0)
265;286.808;-7.378585;0.02432651;0;0;0;-7.710236;0.7939148;(0.4, 1.6, 0.0)
266;286.823;-7.383401;0.02620662;0;0;0;-7.714417;0.776123;(0.4, 1.6, 0.0)
267;286.837;-7.387208;0.008398174;0;0;0;-7.719818;0.7355652;(0.4, 1.6, 0.0)
268;286.852;-7.392677;-0.0328292;0;0;0;-7.726288;0.6758728;(0.4, 1.6, 0.0)
269;286.864;-7.397796;-0.09218477;0;0;0;-7.733887;0.6135254;(0.4, 1.6, 0.0)
270;286.878;-7.405009;-0.1562866;0;0;0;-7.743469;0.5505676;(0.4, 1.6, 0.0)
271;286.893;-7.413844;-0.220207;0;0;0;-7.754913;0.4973755;(0.4, 1.6, 0.0)
272;286.907;-7.424468;-0.274302;0;0;0;-7.76944;0.4563293;(0.4, 1.6, 0.0)
273;286.922;-7.438344;-0.3146946;0;0;0;-7.787872;0.4348145;(0.4, 1.6, 0.0)
274;286.944;-7.456609;-0.3325172;0;0;0;-7.808105;0.4228516;(0.4, 1.6, 0.0)
275;287.002;-7.480755;-0.3504767;0;0;0;-7.864319;0.3702698;(0.4, 1.6, 0.0)
276;287.018;-7.538243;-0.4073815;0;0;0;-7.921143;0.3323669;(0.4, 1.6, 0.0)
277;287.036;-7.600158;-0.4493504;0;0;0;-7.996033;0.2992859;(0.4, 1.6, 0.0)
278;287.053;-7.66384;-0.4716191;0;0;0;-8.017242;0.2953796;(0.4, 1.6, 0.0)
279;287.067;-7.685404;-0.4768898;0;0;0;-8.038177;0.3009338;(0.4, 1.6, 0.0)
280;287.081;-7.705927;-0.470577;0;0;0;-8.056488;0.3168945;(0.4, 1.6, 0.0)
281;287.096;-7.72461;-0.4549623;0;0;0;-8.074707;0.3399353;(0.4, 1.6, 0.0)
282;287.108;-7.742252;-0.4316054;0;0;0;-8.093262;0.3643799;(0.4, 1.6, 0.0)
283;287.122;-7.761002;-0.4067285;0;0;0;-8.112885;0.3924255;(0.4, 1.6, 0.0)
284;287.137;-7.78088;-0.3787117;0;0;0;-8.133301;0.4207458;(0.4, 1.6, 0.0)
285;287.152;-7.801985;-0.3513696;0;0;0;-8.154236;0.4525146;(0.4, 1.6, 0.0)
286;287.166;-7.822721;-0.3183171;0;0;0;-8.171722;0.4815674;(0.4, 1.6, 0.0)
287;287.180;-7.840015;-0.2884971;0;0;0;-8.185455;0.5080872;(0.4, 1.6, 0.0)
288;287.197;-7.854104;-0.2612282;0;0;0;-8.195648;0.5278015;(0.4, 1.6, 0.0)
289;287.223;-7.873252;-0.2471062;0;0;0;-8.207397;0.5401611;(0.4, 1.6, 0.0)
290;287.237;-7.87693;-0.2285057;0;0;0;-8.204895;0.5392761;(0.4, 1.6, 0.0)
291;287.252;-7.876249;-0.2293876;0;0;0;-8.192017;0.5345459;(0.4, 1.6, 0.0)
292;287.266;-7.864545;-0.2342298;0;0;0;-8.159393;0.5228882;(0.4, 1.6, 0.0)
293;287.280;-7.831109;-0.2451943;0;0;0;-8.11261;0.5056763;(0.4, 1.6, 0.0)
294;287.293;-7.783882;-0.262171;0;0;0;-8.050629;0.4850769;(0.4, 1.6, 0.0)
295;287.309;-7.722254;-0.2832844;0;0;0;-7.969238;0.4612732;(0.4, 1.6, 0.0)
296;287.323;-7.639741;-0.3066523;0;0;0;-7.883514;0.4414063;(0.4, 1.6, 0.0)
297;287.337;-7.552965;-0.3261251;0;0;0;-7.787506;0.4248962;(0.4, 1.6, 0.0)
298;287.352;-7.45596;-0.3420292;0;0;0;-7.686371;0.4117432;(0.4, 1.6, 0.0)
299;287.365;-7.354783;-0.356012;0;0;0;-7.575012;0.3990173;(0.4, 1.6, 0.0)
300;287.379;-7.240902;-0.3671319;0;0;0;-7.476135;0.393219;(0.4, 1.6, 0.0)
301;287.393;-7.14046;-0.3718278;0;0;0;-7.386169;0.3859253;(0.4, 1.6, 0.0)
302;287.408;-7.050153;-0.3795663;0;0;0;-7.30368;0.3785706;(0.4, 1.6, 0.0)
303;287.422;-6.965677;-0.3873242;0;0;0;-7.242279;0.3764954;(0.4, 1.6, 0.0)
304;287.437;-6.902797;-0.3884191;0;0;0;-7.197144;0.3795471;(0.4, 1.6, 0.0)
305;287.451;-6.856585;-0.3880744;0;0;0;-7.172699;0.3877869;(0.4, 1.6, 0.0)
306;287.465;-6.832105;-0.3807055;0;0;0;-7.1716;0.4160156;(0.4, 1.6, 0.0)
307;287.505;-6.830182;-0.3492987;0;0;0;-7.191284;0.444397;(0.4, 1.6, 0.0)
308;287.520;-6.849377;-0.3218902;0;0;0;-7.229309;0.4660034;(0.4, 1.6, 0.0)
309;287.536;-6.896098;-0.3170617;0;0;0;-7.403809;0.537384;(0.4, 1.6, 0.0)
310;287.551;-7.061465;-0.2286158;0;0;0;-7.460907;0.555603;(0.4, 1.6, 0.0)
311;287.567;-7.119079;-0.2105444;0;0;0;-7.519196;0.5732422;(0.4, 1.6, 0.0)
312;287.580;-7.177712;-0.1920088;0;0;0;-7.567993;0.5825806;(0.4, 1.6, 0.0)
313;287.593;-7.421059;-0.173156;0;0;0;-7.608978;0.5800171;(0.4, 1.6, 0.0)
314;287.608;-7.461902;-0.1763164;0;0;0;-7.64386;0.570343;(0.4, 1.6, 0.0)
315;287.622;-7.49642;-0.1853523;0;0;0;-7.672363;0.5542603;(0.4, 1.6, 0.0)
316;287.637;-7.525161;-0.201731;0;0;0;-7.697235;0.5307617;(0.4, 1.6, 0.0)
317;287.651;-7.550282;-0.2259998;0;0;0;-7.720581;0.5052185;(0.4, 1.6, 0.0)
318;287.676;-7.573525;-0.2505473;0;0;0;-7.739197;0.4847412;(0.4, 1.6, 0.0)
319;287.698;-7.515322;-0.2793777;0;0;0;-7.76889;0.4483337;(0.4, 1.7, 0.0)
320;287.758;-7.582397;-0.315273;0;0;0;-7.79422;0.4153442;(0.4, 1.7, 0.0)
321;287.780;-7.615505;-0.3624172;0;0;0;-7.830322;0.3986511;(0.4, 1.7, 0.0)
322;287.795;-7.635084;-0.3616077;0;0;0;-7.833435;0.4234924;(0.4, 1.7, 0.0)
323;287.808;-7.638043;-0.3342692;0;0;0;-7.830902;0.4598389;(0.4, 1.7, 0.0)
324;287.823;-7.635804;-0.2964809;0;0;0;-7.822754;0.4821472;(0.4, 1.7, 0.0)
325;287.838;-7.628756;-0.2758303;0;0;0;-7.809601;0.487854;(0.4, 1.7, 0.0)
326;287.856;-7.613902;-0.2704954;0;0;0;-7.793762;0.4866028;(0.4, 1.7, 0.0)
327;287.904;-7.602014;-0.281487;0;0;0;-7.756287;0.5083923;(0.4, 1.7, 0.0)
328;287.922;-7.563788;-0.2594893;0;0;0;-7.73288;0.5554199;(0.4, 1.7, 0.0)
329;287.937;-7.673118;-0.2381819;0;0;0;0.595015;0.6898193;(0.4, 1.7, 0.0)
330;287.960;0.763906;-0.06421716;1;1;1;0.5889876;0.7515869;(0.4, 1.7, 0.0)SaccadeStart;
331;287.981;0.7599714;-0.008971427;0;0;0;0.5658928;0.9613037;(0.4, 1.7, 0.0)
332;288.038;0.7360691;0.2043419;0;0;0;0.5595186;1.092041;(0.4, 1.7, 0.0)
333;288.054;0.7306928;0.3331358;0;0;0;0.5683107;1.476501;(0.4, 1.7, 0.0)
334;288.084;0.738546;0.7256519;0;0;0;1.041351;2.59433;(0.4, 1.7, 0.0)
335;288.112;2.586275;2.730215;1;0;1;-2.498291;3.374268;(0.3, 1.6, 0.0)SaccadeStart;
336;288.140;-8.272491;6.802162;0;0;1;-1.53183;4.276215;(0.3, 1.6, 0.0)
337;288.156;-2.449472;12.0979;1;0;1;-0.9033813;4.770874;(0.3, 1.6, 0.0)SaccadeStart;
338;288.183;0.2380027;13.81469;1;0;1;0.7259158;5.822845;(0.3, 1.6, 0.0)
339;288.212;4.086334;12.38278;0;0;1;2.727438;6.81131;(0.3, 1.6, 0.0)
340;288.240;2.044795;10.74231;1;0;1;4.878979;7.577057;(0.3, 1.6, 0.0)SaccadeStart;
341;288.268;1.132843;9.639826;1;0;1;7.327658;8.151306;(0.3, 1.6, 0.0)
342;288.287;1.79544;10.80859;0;0;1;8.511528;8.359924;(0.3, 1.6, 0.0)
343;288.312;1.030769;10.77146;0;0;0;10.77573;8.711761;(0.3, 1.6, 0.0)
344;288.340;8.172709;15.22794;1;0;1;4.953606;9.083557;(0.3, 1.5, 0.0)SaccadeStart;
345;288.368;10.29473;15.79218;1;1;1;6.683174;9.554138;(0.3, 1.5, 0.0)
346;288.398;10.14032;16.39063;0;0;0;8.168274;10.01282;(0.3, 1.5, 0.0)
347;288.424;8.035048;17.22491;1;0;1;9.410321;10.48975;(0.3, 1.5, 0.0)SaccadeStart;
348;288.441;7.85254;16.46255;0;0;0;9.977451;10.73038;(0.4, 1.5, 0.0)
349;288.469;7.818384;16.29556;0;0;0;11.0015;11.20236;(0.4, 1.5, 0.0)
350;288.497;7.267901;14.78344;1;0;1;11.74543;11.62064;(0.4, 1.5, 0.0)SaccadeStart;
351;288.557;9.499301;13.65271;0;0;0;12.04484;11.83594;(0.4, 1.5, 0.0)
352;288.577;9.876639;13.63153;0;0;0;12.47831;12.2767;(0.4, 1.5, 0.0)
353;288.596;8.836321;18.31504;1;0;1;13.06696;13.21503;(0.4, 1.6, 0.0)SaccadeStart;
354;288.624;9.160135;18.98026;0;0;0;13.30752;13.63666;(0.4, 1.6, 0.0)
355;288.641;8.904208;18.77533;0;0;0;13.41168;13.83417;(0.4, 1.6, 0.0)
356;288.680;8.9141;18.82519;0;0;0;13.65126;14.26929;(0.4, 1.6, 0.0)
357;288.695;8.259556;18.55938;0;0;0;13.96418;14.65469;(0.4, 1.6, 0.0)
358;288.711;8.299235;18.85446;0;0;0;14.17;14.85028;(0.4, 1.6, 0.0)
359;288.748;8.126113;18.83817;0;0;0;14.38733;15.02487;(0.4, 1.6, 0.0)
360;288.768;6.902203;18.23023;1;0;1;15.17143;15.5798;(0.4, 1.6, 0.0)SaccadeStart;
361;288.796;11.42369;18.25149;0;1;1;15.75617;15.88461;(0.4, 1.6, 0.0)
362;288.811;16.74121;19.26403;1;1;1;16.08245;16.01141;(0.4, 1.6, 0.0)SaccadeStart;
363;288.826;16.67954;19.23217;0;0;0;16.38788;16.11557;(0.4, 1.6, 0.0)
364;288.853;16.77452;19.29721;0;0;0;17.0227;16.3389;(0.4, 1.6, 0.0)
365;288.884;16.81448;19.35363;0;0;0;17.62823;16.62448;(0.4, 1.6, 0.0)
366;288.911;16.91631;19.32536;0;0;0;18.22964;16.91998;(0.4, 1.6, 0.0)
367;288.947;16.95724;19.33618;0;0;0;18.51481;17.05161;(0.4, 1.6, 0.0)
368;288.962;16.82636;19.44641;0;0;0;19.10128;17.31964;(0.4, 1.6, 0.0)
369;288.983;17.00245;20.18042;0;0;0;19.81637;17.59464;(0.4, 1.6, 0.0)
370;289.010;17.87194;21.87244;1;0;1;20.67618;17.90588;(0.4, 1.6, 0.0)SaccadeStart;
371;289.082;17.99604;22.14172;0;0;0;21.13963;18.06143;(0.4, 1.6, 0.0)
372;289.101;18.21336;22.07089;0;0;0;22.13664;18.341;(0.4, 1.6, 0.0)
373;289.124;16.71518;20.83839;1;0;1;24.44804;18.87326;(0.4, 1.6, 0.0)SaccadeStart;
374;289.140;18.22969;21.27126;0;1;1;24.78825;18.93591;(0.4, 1.6, 0.0)
375;289.168;18.24264;21.28684;0;0;0;25.35039;18.99838;(0.4, 1.6, 0.0)
376;289.185;18.3482;21.28277;0;0;0;25.56819;19.03137;(0.4, 1.6, 0.0)
377;289.212;18.34924;21.23011;0;0;0;25.95314;19.14719;(0.4, 1.6, 0.0)
378;289.241;18.00172;21.20469;0;0;0;26.19985;19.26566;(0.4, 1.6, 0.0)
379;289.268;17.49119;21.3085;0;0;0;26.17026;19.36368;(0.4, 1.6, 0.0)
380;289.296;17.38005;21.31783;0;0;0;25.725;19.40216;(0.4, 1.6, 0.0)
381;289.310;17.55122;21.23467;0;0;0;25.28641;19.37054;(0.4, 1.6, 0.0)
382;289.326;17.83567;21.28871;0;0;0;24.74008;19.31018;(0.4, 1.6, 0.0)
383;289.353;17.86235;21.33252;0;0;0;23.22939;19.15771;(0.4, 1.6, 0.0)
384;289.367;16.1863;21.94032;1;0;1;22.19625;19.05798;(0.4, 1.6, 0.0)SaccadeStart;
385;289.381;11.6986;22.39016;1;1;1;21.1059;18.96695;(0.4, 1.6, 0.0)
386;289.398;2.606728;24.08399;1;1;1;19.91149;18.88327;(0.4, 1.6, 0.0)
387;289.425;-0.8745744;23.87933;1;1;1;17.19488;18.72296;(0.4, 1.6, 0.0)
388;289.441;0.8085967;24.61221;0;0;1;15.70891;18.66879;(0.4, 1.6, 0.0)
389;289.467;0.7027454;24.61907;0;0;0;12.86855;18.62518;(0.4, 1.6, 0.0)
390;289.485;0.2873922;24.41077;0;0;0;11.43941;18.63953;(0.4, 1.6, 0.0)
391;289.511;2.852335;22.8489;1;0;1;8.501852;18.70386;(0.4, 1.6, 0.0)SaccadeStart;
392;289.583;1.915758;22.40185;0;0;0;5.757296;18.74307;(0.4, 1.6, 0.0)
393;289.605;-8.841188;22.88351;1;1;1;3.133974;18.77451;(0.4, 1.6, 0.0)SaccadeStart;
394;289.625;-5.655846;22.70968;0;1;1;-1.436035;18.79343;(0.4, 1.6, 0.0)
395;289.656;-8.533449;22.6553;1;1;1;-3.532288;18.77603;(0.4, 1.6, 0.0)SaccadeStart;
396;289.699;-7.314382;22.3604;0;0;0;-5.460022;18.72018;(0.3, 1.6, 0.0)
397;289.724;-5.721469;22.6815;1;1;1;-8.378418;18.55084;(0.3, 1.6, 0.0)SaccadeStart;
398;289.763;-7.019162;22.10134;0;0;0;-9.332275;18.49286;(0.3, 1.6, 0.0)
399;289.782;-17.29139;21.24648;1;1;1;-12.28537;18.34991;(0.3, 1.6, 0.0)SaccadeStart;
400;289.832;-18.83062;21.09081;0;0;0;-14.20758;18.28656;(0.3, 1.6, 0.0)
401;289.849;-18.51704;21.09395;0;0;0;-15.98172;18.27582;(0.3, 1.6, 0.0)
402;289.868;-17.06097;20.72945;1;1;1;-17.71967;18.23355;(0.3, 1.6, 0.0)SaccadeStart;
403;289.898;-17.59296;20.73433;0;0;0;-19.29141;18.18182;(0.3, 1.6, 0.0)
404;289.925;-17.37942;20.75587;0;0;0;-20.78531;18.13858;(0.3, 1.6, 0.0)
405;289.943;-17.66024;20.55907;0;0;0;-21.47205;18.13312;(0.3, 1.6, 0.0)
406;289.968;-17.22445;20.58273;0;0;0;-22.90192;18.17902;(0.3, 1.6, 0.0)
407;289.997;-24.601;21.02808;1;1;1;-24.34525;18.19571;(0.3, 1.6, 0.0)SaccadeStart;
408;290.011;-29.01909;19.62634;1;0;1;-25.19315;18.14847;(0.3, 1.6, 0.0)
409;290.040;-29.21079;19.60611;0;0;0;-26.65451;17.97861;(0.3, 1.6, 0.0)
410;290.100;-29.0538;19.59406;0;0;0;-27.47119;17.82297;(0.3, 1.6, 0.0)
411;290.130;-28.65187;19.42977;0;0;0;-28.95135;17.44217;(0.3, 1.6, 0.0)
412;290.157;-25.99706;19.99619;1;1;1;-31.99496;16.32611;(0.3, 1.6, 0.0)SaccadeStart;
413;290.183;-27.86974;19.33339;0;0;1;-32.89639;15.96902;(0.3, 1.6, 0.0)
414;290.211;-28.12868;19.25957;0;0;0;-33.69278;15.71017;(0.3, 1.6, 0.0)
415;290.239;-28.21461;19.30658;0;0;0;-34.29224;15.53445;(0.3, 1.6, 0.0)
416;290.268;-28.56878;19.76598;0;0;0;-34.74554;15.36084;(0.3, 1.6, 0.0)
417;290.286;-28.92734;19.05931;0;0;0;-34.92444;15.25949;(0.3, 1.6, 0.0)
418;290.310;-32.46401;16.94105;1;0;1;-35.26971;15.00369;(0.3, 1.6, 0.0)SaccadeStart;
419;290.325;-35.00868;15.69181;1;0;1;-35.45584;14.84659;(0.3, 1.6, 0.0)
420;290.353;-35.05257;15.71724;0;0;0;-35.81326;14.47784;(0.3, 1.6, 0.0)
421;290.368;-35.07893;15.70373;0;0;0;-35.983;14.24493;(0.3, 1.6, 0.0)
422;290.382;-35.1367;15.65013;0;0;0;-36.13501;13.97614;(0.3, 1.6, 0.0)
423;290.410;-35.14626;15.62007;0;0;0;-36.40393;13.31833;(0.3, 1.6, 0.0)
424;290.424;-34.80254;15.96019;0;0;0;-36.52277;12.96393;(0.3, 1.6, 0.0)
425;290.438;-34.49235;18.85258;1;0;1;-36.63882;12.59418;(0.3, 1.6, 0.0)SaccadeStart;
426;290.454;-34.53929;18.77625;0;0;0;-36.7431;12.21771;(0.3, 1.6, 0.0)
427;290.483;-34.59385;18.68941;0;0;0;-36.90021;11.4668;(0.3, 1.6, 0.0)
428;290.511;-34.54514;16.64219;1;0;1;-36.89075;10.79416;(0.3, 1.6, 0.0)SaccadeStart;
429;290.525;-34.36725;16.7017;0;0;0;-36.7941;10.49457;(0.3, 1.6, 0.0)
430;290.553;-34.29515;16.59455;0;0;0;-36.38818;9.865601;(0.3, 1.6, 0.0)
431;290.596;-27.37329;12.65444;1;0;1;-36.09851;9.54715;(0.3, 1.6, 0.0)SaccadeStart;
432;290.615;-26.98642;12.33943;0;0;0;-35.75439;9.222168;(0.3, 1.6, 0.0)
433;290.638;-27.91333;12.72213;0;0;0;-33.97272;8.048706;(0.3, 1.5, 0.0)
434;290.656;-26.89303;11.53749;1;0;1;-33.46268;7.831604;(0.3, 1.5, 0.0)SaccadeStart;
435;290.697;-27.27025;11.69319;0;0;0;-32.54288;7.540436;(0.3, 1.5, 0.0)
436;290.724;-27.60202;11.6919;0;0;0;-31.27405;7.20517;(0.3, 1.5, 0.0)
437;290.743;-27.25782;11.59773;0;0;0;-30.87387;7.100159;(0.3, 1.5, 0.0)
438;290.790;-27.59322;11.68388;0;0;0;-30.05569;6.9263;(0.3, 1.5, 0.0)
439;290.810;-27.98601;11.65513;0;0;0;-28.95316;6.777344;(0.3, 1.5, 0.0)
440;290.826;-27.55302;11.35842;0;0;0;-28.61191;6.745209;(0.3, 1.5, 0.0)
441;290.853;-27.81024;11.27899;0;0;0;-27.96848;6.710175;(0.3, 1.5, 0.0)
442;290.903;-27.87239;11.22535;0;0;0;-27.45731;6.713745;(0.3, 1.5, 0.0)
443;290.923;-27.77053;10.53628;0;0;0;-27.0144;6.72998;(0.3, 1.5, 0.0)
444;290.940;-28.19365;10.41084;0;0;0;-26.64911;6.732147;(0.3, 1.5, 0.0)
445;290.967;-27.92706;10.09637;0;0;0;-26.30405;6.737762;(0.3, 1.5, 0.0)
446;290.983;-27.82133;9.978485;0;0;0;-26.1265;6.754974;(0.3, 1.5, 0.0)
447;291.010;-27.82434;9.939791;0;0;0;-25.66559;6.805359;(0.3, 1.5, 0.0)
448;291.025;-27.81164;9.799997;0;0;0;-25.32562;6.845795;(0.3, 1.5, 0.0)
449;291.056;-27.82347;9.804266;0;0;0;-24.48087;6.952789;(0.3, 1.5, 0.0)
450;291.127;-24.03862;11.65171;1;0;1;-23.33328;7.09491;(0.3, 1.5, 0.0)SaccadeStart;
451;291.152;-23.40346;12.45814;0;0;0;-21.98849;7.210052;(0.3, 1.5, 0.0)
452;291.168;-24.72644;11.92083;1;0;1;-18.84189;7.398987;(0.3, 1.5, 0.0)SaccadeStart;
453;291.204;-23.43253;12.66939;0;0;0;-17.12692;7.506561;(0.3, 1.5, 0.0)
454;291.225;-25.12884;12.94598;1;1;1;-15.28238;7.585388;(0.3, 1.5, 0.0)SaccadeStart;
455;291.253;-24.6691;12.88504;0;0;0;-13.3902;7.644836;(0.3, 1.5, 0.0)
456;291.268;-16.04221;14.43332;1;1;1;-12.47754;7.674561;(0.3, 1.5, 0.0)SaccadeStart;
457;291.298;-12.78852;14.22361;1;1;1;-10.69275;7.704224;(0.3, 1.5, 0.0)
458;291.325;-7.175815;13.13644;1;1;1;-8.921204;7.666046;(0.3, 1.5, 0.0)
459;291.353;-7.62532;13.40823;0;0;0;-7.257019;7.569794;(0.3, 1.5, 0.0)
460;291.382;-7.497756;12.91933;0;0;0;-5.796814;7.448639;(0.3, 1.5, 0.0)
461;291.413;-6.818882;12.30226;0;0;0;-4.441833;7.302795;(0.3, 1.5, 0.0)
462;291.440;-6.559537;11.97644;0;0;0;-3.236481;7.161163;(0.3, 1.5, 0.0)
463;291.469;-5.909819;12.14551;0;0;0;-2.099518;7.060486;(0.3, 1.5, 0.0)
464;291.497;-7.346054;13.84945;1;0;1;-1.12973;7.017853;(0.3, 1.5, 0.0)SaccadeStart;
465;291.525;-7.403933;13.77625;0;0;0;-0.2207642;7.018127;(0.3, 1.5, 0.0)
466;291.542;-6.988535;13.54502;0;0;0;0.186621;7.027313;(0.3, 1.5, 0.0)
467;291.568;-7.571016;13.52334;0;0;0;0.9520985;7.060303;(0.3, 1.5, 0.0)
468;291.628;-7.098547;13.12887;0;0;0;1.588698;7.110901;(0.3, 1.5, 0.0)
469;291.649;-5.69865;12.30163;1;0;1;1.927245;7.144135;(0.3, 1.5, 0.0)SaccadeStart;
470;291.690;5.117773;10.6838;1;1;1;3.49698;7.237946;(0.3, 1.5, 0.0)
471;291.710;5.492096;10.11973;0;0;0;5.200817;7.310699;(0.3, 1.5, 0.0)
472;291.725;5.873691;10.44853;0;0;0;5.911759;7.319672;(0.3, 1.5, 0.0)
473;291.754;5.947329;10.43931;0;0;0;7.361954;7.268402;(0.3, 1.5, 0.0)
474;291.803;5.77071;10.61923;0;0;0;8.774378;7.110596;(0.3, 1.5, 0.0)
475;291.826;4.964285;11.47914;1;0;1;10.72057;6.720673;(0.4, 1.5, 0.0)SaccadeStart;
476;291.853;5.549647;11.5117;0;0;0;11.78265;6.464508;(0.4, 1.5, 0.0)
477;291.881;5.454319;11.59763;0;0;0;12.69839;6.274445;(0.4, 1.5, 0.0)
478;291.899;5.46702;11.6604;0;0;0;13.06771;6.224487;(0.4, 1.5, 0.0)
479;291.925;5.328107;11.66247;0;0;0;13.70542;6.200714;(0.4, 1.5, 0.0)
480;291.976;5.564802;11.67225;0;0;0;14.22509;6.216309;(0.4, 1.5, 0.0)
481;291.994;5.305911;11.53095;0;0;0;14.70642;6.226166;(0.4, 1.5, 0.0)
482;292.012;15.49339;8.951225;1;1;1;15.15378;6.232513;(0.4, 1.5, 0.0)SaccadeStart;
483;292.038;15.71866;9.006179;0;0;0;15.5571;6.25946;(0.4, 1.5, 0.0)
484;292.055;15.51399;9.082225;0;0;0;15.75488;6.283447;(0.4, 1.5, 0.0)
485;292.083;15.33799;9.123062;0;0;0;16.16306;6.350769;(0.4, 1.5, 0.0)
486;292.156;15.22987;8.560968;0;0;0;16.58964;6.418884;(0.4, 1.5, 0.0)
487;292.176;14.96107;8.367928;0;0;0;17.04853;6.469025;(0.4, 1.5, 0.0)
488;292.199;14.66453;8.045357;0;0;0;18.18999;6.534851;(0.4, 1.5, 0.0)
489;292.225;18.57846;7.016373;1;1;1;18.77996;6.57251;(0.4, 1.5, 0.0)SaccadeStart;
490;292.255;18.44516;7.215579;0;0;0;19.33945;6.636078;(0.4, 1.5, 0.0)
491;292.281;18.61769;7.165546;0;0;0;19.84738;6.704437;(0.4, 1.5, 0.0)
492;292.299;18.84524;6.8937;0;0;0;20.08044;6.737335;(0.4, 1.5, 0.0)
493;292.325;18.74509;6.804404;0;0;0;20.4982;6.789948;(0.4, 1.5, 0.0)
494;292.361;17.96575;7.339808;0;0;0;20.82345;6.813477;(0.4, 1.5, 0.0)
495;292.381;17.67474;7.460063;0;0;0;21.12101;6.797668;(0.4, 1.5, 0.0)
496;292.396;17.75103;7.457406;0;0;0;21.27037;6.764435;(0.4, 1.5, 0.0)
497;292.410;17.75029;7.461393;0;0;0;21.44794;6.703583;(0.4, 1.5, 0.0)
498;292.427;17.81218;7.419989;0;0;0;21.63835;6.616089;(0.4, 1.5, 0.0)
499;292.454;17.68878;7.443295;0;0;0;22.08644;6.351196;(0.4, 1.5, 0.0)
500;292.482;17.62923;7.490451;0;0;0;22.61832;6.017731;(0.4, 1.5, 0.0)
501;292.501;21.57708;5.676579;1;0;1;22.90243;5.86496;(0.4, 1.5, 0.0)SaccadeStart;
502;292.524;24.33522;5.420553;1;1;1;23.55437;5.590179;(0.4, 1.5, 0.0)
503;292.540;24.46226;4.832026;0;0;0;23.90395;5.481293;(0.4, 1.5, 0.0)
504;292.569;24.60281;4.674643;0;0;0;24.71741;5.279114;(0.4, 1.5, 0.0)
505;292.597;24.43023;4.728847;0;0;0;25.64424;5.059692;(0.4, 1.5, 0.0)
506;292.654;23.71682;5.27015;0;0;0;26.15004;4.926086;(0.4, 1.5, 0.0)
507;292.696;23.75876;5.258716;0;0;0;27.26271;4.607727;(0.4, 1.5, 0.0)
508;292.712;21.66405;4.692715;1;1;1;30.03828;3.676392;(0.4, 1.5, 0.0)SaccadeStart;
509;292.739;23.73641;4.125485;0;1;1;30.83458;3.324982;(0.4, 1.5, 0.0)
510;292.768;26.557;4.214037;1;1;1;31.46211;3.011719;(0.4, 1.5, 0.0)SaccadeStart;
511;292.817;29.03065;4.49311;1;1;1;31.89361;2.757477;(0.4, 1.5, 0.0)
512;292.860;28.83615;4.750896;0;0;0;32.28953;2.461426;(0.4, 1.5, 0.0)
513;292.876;28.98327;4.757698;0;0;0;32.40964;2.275146;(0.4, 1.5, 0.0)
514;292.896;29.01696;4.871033;0;0;0;32.42156;2.052826;(0.4, 1.5, 0.0)
515;292.911;29.15935;4.7925;0;0;0;32.38909;1.931976;(0.4, 1.5, 0.0)
516;292.926;29.32604;4.698608;0;0;0;32.34337;1.820892;(0.4, 1.5, 0.0)
517;292.953;29.43135;4.499433;0;0;0;32.22269;1.607788;(0.4, 1.5, 0.0)
518;292.968;26.35326;-3.379834;1;0;1;32.15155;1.498138;(0.4, 1.5, 0.0)SaccadeStart;
519;292.996;26.3364;-3.39276;0;0;0;32.02713;1.278992;(0.4, 1.5, 0.0)
520;293.011;26.30585;-3.447196;0;0;0;31.96648;1.149536;(0.4, 1.5, 0.0)
521;293.039;26.37462;-3.350183;0;0;0;31.82598;0.7963867;(0.4, 1.5, 0.0)
522;293.055;26.38087;-3.437053;0;0;0;31.74994;0.5784912;(0.4, 1.5, 0.0)
523;293.083;26.40345;-3.438021;0;0;0;31.57594;0.05731201;(0.4, 1.5, 0.0)
524;293.110;26.19345;-2.546341;0;0;0;31.37954;-0.4555264;(0.4, 1.5, 0.0)
525;293.171;26.16447;-2.599095;0;0;0;31.27096;-0.7006525;(0.4, 1.5, 0.0)
526;293.190;26.23527;-2.485898;0;0;0;31.08559;-1.03988;(0.4, 1.5, 0.0)
527;293.210;23.49238;-5.117955;1;0;1;30.76996;-1.230478;(0.4, 1.5, 0.0)SaccadeStart;
528;293.225;23.26015;-5.33625;0;0;0;30.68386;-1.211766;(0.4, 1.5, 0.0)
529;293.241;23.23202;-5.433147;0;0;0;30.58637;-1.178489;(0.4, 1.5, 0.0)
530;293.268;23.25034;-5.506246;0;0;0;30.33598;-1.079236;(0.4, 1.5, 0.0)
531;293.297;23.1684;-5.683456;0;0;0;29.99262;-0.9758908;(0.4, 1.5, 0.0)
532;293.311;23.12898;-5.714591;0;0;0;29.75467;-0.9254764;(0.4, 1.5, 0.0)
533;293.340;23.25863;-5.875729;0;0;0;29.17042;-0.8104947;(0.4, 1.5, 0.0)
534;293.377;23.62554;-5.967932;0;0;0;28.31507;-0.6411893;(0.4, 1.5, 0.0)
535;293.396;20.38527;-6.398774;1;1;1;27.28998;-0.4424329;(0.4, 1.5, 0.0)SaccadeStart;
