Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
41;157.297;4.989786;-26.17381;0;0;0;-1.513062;-1.688041;(0.0, 1.6, 0.0)
42;157.326;6.604039;-19.39055;1;0;1;-1.460327;-1.629936;(0.0, 1.6, 0.0)SaccadeStart;
43;157.355;3.090392;-6.439192;0;0;1;-1.398224;-1.545;(0.0, 1.6, 0.0)
44;157.383;3.095397;-6.427742;0;0;0;-1.336304;-1.478252;(0.0, 1.6, 0.0)
45;157.413;2.179398;-5.666122;0;0;0;-1.267181;-1.451557;(0.0, 1.6, 0.0)
46;157.441;0.9763771;-5.383254;0;0;0;-1.177521;-1.450216;(0.0, 1.6, 0.0)
47;157.469;0.9635321;-5.365444;0;0;0;-1.07373;-1.470739;(0.0, 1.6, 0.0)
48;157.499;2.911148;-24.40292;1;0;1;-0.9517822;-1.511376;(0.0, 1.6, 0.0)SaccadeStart;
49;157.532;2.179757;-23.85876;0;0;0;-0.8288269;-1.540224;(0.0, 1.6, 0.0)
50;157.569;1.857484;-22.45259;0;0;0;-0.6259766;-1.540259;(0.0, 1.6, 0.0)
51;157.603;2.307112;-5.71909;1;0;1;-0.4883118;-1.515588;(0.0, 1.6, 0.0)SaccadeStart;
52;157.627;2.043411;-5.858714;0;0;0;-0.3616943;-1.469876;(0.0, 1.6, 0.0)
53;157.698;2.053685;-5.721678;0;0;0;-0.2450867;-1.403866;(0.0, 1.6, 0.0)
54;157.717;1.685407;-4.793397;1;0;1;-0.1523132;-1.327124;(0.0, 1.6, 0.0)SaccadeStart;
55;157.740;1.841867;-4.145;0;0;0;0.02043942;-1.206171;(0.0, 1.6, 0.0)
56;157.770;2.548337;-3.467669;0;0;0;0.09515008;-1.159902;(0.0, 1.6, 0.0)
57;157.798;2.471131;-3.684794;0;0;0;0.162164;-1.102772;(0.0, 1.6, 0.0)
58;157.827;2.406474;-4.006852;0;0;0;0.2008938;-1.061612;(0.0, 1.6, 0.0)
59;157.855;2.152109;-3.511448;0;0;0;0.2172299;-1.057381;(0.0, 1.6, 0.0)
60;157.883;2.128649;-3.498471;0;0;0;0.2220404;-1.086892;(0.0, 1.6, 0.0)
61;157.911;2.322606;-3.626384;0;0;0;0.2121146;-1.135253;(0.0, 1.6, 0.0)
62;157.939;2.421363;-3.667074;0;0;0;0.1938663;-1.181343;(0.0, 1.6, 0.0)
63;157.967;1.620072;-5.692167;1;0;1;0.1767989;-1.249909;(0.0, 1.6, 0.0)SaccadeStart;
64;157.983;-4.638438;-18.72196;0;0;1;0.1754584;-1.289103;(0.0, 1.6, 0.0)
65;158.013;2.160048;-3.277926;1;0;1;0.1777763;-1.37597;(0.0, 1.6, 0.0)SaccadeStart;
66;158.039;1.830692;-3.637827;0;0;0;0.1862247;-1.462325;(0.0, 1.6, 0.0)
67;158.069;1.832037;-3.637143;0;0;0;0.1953084;-1.532436;(0.0, 1.6, 0.0)
68;158.096;1.831586;-3.637959;0;0;0;0.1973828;-1.596855;(0.0, 1.6, 0.0)
69;158.125;1.83492;-3.653092;0;0;0;0.1897421;-1.662094;(0.0, 1.6, 0.0)
70;158.196;1.835997;-3.677855;0;0;0;0.1735994;-1.70838;(0.0, 1.6, 0.0)
71;158.215;1.847208;-3.716379;0;0;0;0.1575048;-1.739058;(0.0, 1.6, 0.0)
72;158.254;1.853441;-3.781832;0;0;0;0.1347154;-1.803012;(0.0, 1.6, 0.0)
73;158.283;1.807659;-4.24795;0;0;0;0.1234511;-1.823185;(0.0, 1.6, 0.0)
74;158.312;1.799435;-4.270749;0;0;0;0.1092324;-1.832059;(0.0, 1.6, 0.0)
75;158.338;1.787437;-4.278011;0;0;0;0.1074737;-1.811595;(0.0, 1.6, 0.0)
76;158.353;1.782284;-4.254788;0;0;0;0.1373901;-1.765664;(0.0, 1.6, 0.0)
77;158.369;1.826454;-3.902999;0;0;0;0.1857012;-1.702116;(0.0, 1.6, 0.0)
78;158.398;1.832482;-3.918681;0;0;0;0.2424142;-1.596814;(0.0, 1.6, 0.0)
79;158.426;1.259831;-6.097802;1;0;1;0.1723573;-1.589087;(0.0, 1.6, 0.0)SaccadeStart;
80;158.464;1.00985;-4.549925;0;0;0;0.05643585;-1.753423;(0.0, 1.6, 0.0)
81;158.483;1.003266;-4.515901;0;0;0;0.03732367;-1.862192;(0.0, 1.6, 0.0)
82;158.512;0.1963383;-5.40642;0;0;0;0.06171193;-1.915712;(0.0, 1.6, 0.0)
83;158.540;-4.878807;-19.43837;1;0;1;0.0845903;-1.97284;(0.0, 1.6, 0.0)SaccadeStart;
84;158.567;-4.873161;-19.44211;0;0;0;0.1215833;-2.027082;(0.0, 1.6, 0.0)
85;158.598;-4.871778;-19.44471;0;0;0;0.1624986;-2.087074;(0.0, 1.6, 0.0)
86;158.626;-4.870039;-19.44893;0;0;0;0.2015436;-2.163737;(0.0, 1.6, 0.0)
87;158.654;-4.870824;-19.4468;0;0;0;0.235897;-2.236182;(0.0, 1.6, 0.0)
88;158.712;0.8384383;-10.1999;1;0;1;0.271152;-2.308137;(0.0, 1.6, 0.0)SaccadeStart;
89;158.732;0.4535711;-7.882505;0;0;1;0.2905503;-2.342741;(0.0, 1.6, 0.0)
90;158.755;1.595397;-5.899358;1;0;1;0.3547215;-2.450038;(0.0, 1.6, 0.0)SaccadeStart;
91;158.783;1.63072;-5.972343;0;0;0;0.3854393;-2.492168;(0.0, 1.6, 0.0)
92;158.812;1.621371;-5.936719;0;0;0;0.3985004;-2.545436;(0.0, 1.6, 0.0)
93;158.839;1.640228;-5.904605;0;0;0;0.4044652;-2.601032;(0.0, 1.6, 0.0)
94;158.868;1.65252;-5.667799;0;0;0;0.4014029;-2.650118;(0.0, 1.6, 0.0)
95;158.895;1.843328;-5.138968;0;0;0;0.3892856;-2.692322;(0.0, 1.6, 0.0)
96;158.908;1.857432;-5.092139;0;0;0;0.3818747;-2.709983;(0.0, 1.6, 0.0)
97;158.923;1.849507;-5.110373;0;0;0;0.372578;-2.724094;(0.0, 1.6, 0.0)
98;158.937;1.839585;-5.12475;0;0;0;0.3618178;-2.735254;(0.0, 1.6, 0.0)
99;158.952;1.828436;-5.136276;0;0;0;0.3498823;-2.745127;(0.0, 1.6, 0.0)
100;158.967;1.816347;-5.146459;0;0;0;0.3390494;-2.753811;(0.0, 1.6, 0.0)
101;158.995;1.804306;-5.155564;0;0;0;0.3167889;-2.7708;(0.0, 1.6, 0.0)
102;159.008;1.78207;-5.172555;0;0;0;0.306094;-2.780064;(0.0, 1.6, 0.0)
103;159.024;1.770652;-5.182294;0;0;0;0.2939653;-2.789278;(0.0, 1.6, 0.0)
104;159.039;1.758947;-5.191856;0;0;0;0.2817501;-2.797345;(0.0, 1.6, 0.0)
105;159.052;1.746705;-5.199513;0;0;0;0.2695725;-2.805454;(0.0, 1.6, 0.0)
106;159.068;1.734673;-5.207549;0;0;0;0.2581777;-2.814864;(0.0, 1.6, 0.0)
107;159.081;1.72298;-5.215903;0;0;0;0.2479201;-2.826915;(0.0, 1.6, 0.0)
108;159.095;1.711599;-5.226431;0;0;0;0.2373472;-2.84281;(0.0, 1.6, 0.0)
109;159.109;1.700207;-5.244786;0;0;0;0.2288513;-2.861345;(0.0, 1.6, 0.0)
110;159.139;1.69269;-5.263651;0;0;0;0.2209144;-2.883408;(0.0, 1.6, 0.0)
111;159.152;1.683762;-5.279932;0;0;0;0.2032874;-2.934083;(0.0, 1.6, 0.0)
112;159.166;1.666635;-5.334408;0;0;0;0.1949583;-2.961551;(0.0, 1.6, 0.0)
113;159.180;1.657331;-5.362511;0;0;0;0.1865765;-2.990204;(0.0, 1.6, 0.0)
114;159.220;1.648646;-5.391191;0;0;0;0.1767275;-3.022181;(0.0, 1.6, 0.0)
115;159.233;1.638795;-5.423839;0;0;0;0.1685746;-3.049654;(0.0, 1.6, 0.0)
116;159.251;1.625662;-5.448529;0;0;0;0.1379202;-3.13019;(0.0, 1.6, 0.0)
117;159.266;1.599619;-5.531555;0;0;0;0.1288984;-3.151933;(0.0, 1.6, 0.0)
118;159.280;1.590544;-5.552912;0;0;0;0.1205688;-3.173238;(0.0, 1.6, 0.0)
119;159.294;1.582487;-5.573907;0;0;0;0.1121393;-3.194896;(0.0, 1.6, 0.0)
120;159.310;1.574071;-5.594919;0;0;0;0.1026773;-3.219784;(0.0, 1.6, 0.0)
121;159.322;1.564822;-5.619664;0;0;0;0.09488145;-3.244907;(0.0, 1.6, 0.0)
122;159.337;1.556892;-5.644337;0;0;0;0.08602377;-3.273961;(0.0, 1.6, 0.0)
123;159.351;1.548516;-5.673493;0;0;0;0.07765917;-3.301682;(0.0, 1.6, 0.0)
124;159.367;1.54041;-5.700563;0;0;0;0.06712107;-3.329375;(0.0, 1.6, 0.0)
125;159.380;1.530105;-5.728186;0;0;0;0.05695077;-3.356693;(0.0, 1.6, 0.0)
126;159.394;1.519103;-5.756117;0;0;0;0.04422741;-3.385349;(0.0, 1.6, 0.0)
127;159.408;1.506587;-5.784582;0;0;0;0.03394198;-3.411373;(0.0, 1.6, 0.0)
128;159.424;1.496746;-5.809613;0;0;0;0.02495556;-3.439139;(0.0, 1.6, 0.0)
129;159.437;1.487443;-5.837334;0;0;0;0.01797834;-3.467402;(0.0, 1.6, 0.0)
130;159.451;1.47974;-5.86616;0;0;0;0.01386321;-3.500012;(0.0, 1.6, 0.0)
131;159.466;1.475681;-5.898689;0;0;0;0.01256289;-3.531809;(0.0, 1.6, 0.0)
132;159.480;1.474232;-5.9301;0;0;0;0.01288824;-3.564975;(0.0, 1.6, 0.0)
133;159.494;1.474212;-5.962891;0;0;0;0.01476345;-3.602147;(0.0, 1.6, 0.0)
134;159.509;1.476121;-6.000307;0;0;0;0.01768944;-3.636601;(0.0, 1.6, 0.0)
135;159.522;1.479075;-6.034785;0;0;0;0.02237357;-3.670861;(0.0, 1.6, 0.0)
136;159.537;1.482933;-6.069008;0;0;0;0.02797719;-3.705479;(0.0, 1.6, 0.0)
137;159.550;1.488557;-6.10423;0;0;0;0.0336996;-3.733465;(0.0, 1.6, 0.0)
138;159.566;1.493808;-6.132701;0;0;0;0.03925032;-3.757082;(0.0, 1.6, 0.0)
139;159.580;1.499002;-6.156164;0;0;0;0.04453803;-3.77775;(0.0, 1.6, 0.0)
140;159.594;1.503486;-6.176902;0;0;0;0.05069549;-3.796834;(0.0, 1.6, 0.0)
141;159.610;1.509184;-6.196517;0;0;0;0.05643935;-3.812032;(0.0, 1.6, 0.0)
142;159.623;1.514779;-6.211793;0;0;0;0.06163151;-3.825598;(0.0, 1.6, 0.0)
143;159.637;1.519369;-6.225505;0;0;0;0.06704824;-3.838101;(0.0, 1.6, 0.0)
144;159.652;1.523775;-6.23862;0;0;0;0.07232334;-3.850424;(0.0, 1.6, 0.0)
145;159.666;1.529172;-6.25118;0;0;0;0.07586003;-3.859749;(0.0, 1.6, 0.0)
146;159.680;1.532871;-6.259707;0;0;0;0.07826339;-3.867493;(0.0, 1.6, 0.0)
147;159.716;1.534946;-6.26812;0;0;0;0.08039077;-3.875277;(0.0, 1.6, 0.0)
148;159.728;1.535907;-6.275765;0;0;0;0.08341133;-3.884154;(0.0, 1.6, 0.0)
149;159.751;1.528318;-6.282978;0;0;0;0.09248777;-3.920733;(0.0, 1.6, 0.0)
150;159.767;1.546643;-6.321948;0;0;0;0.09527276;-3.935891;(0.0, 1.6, 0.0)
151;159.781;1.54887;-6.337354;0;0;0;0.09994055;-3.950706;(0.0, 1.6, 0.0)
152;159.795;1.552883;-6.352285;0;0;0;0.1057752;-3.9638;(0.0, 1.6, 0.0)
153;159.809;1.557741;-6.365566;0;0;0;0.113107;-3.977885;(0.0, 1.6, 0.0)
154;159.822;1.56463;-6.380229;0;0;0;0.1212753;-3.993092;(0.0, 1.6, 0.0)
155;159.837;1.572414;-6.395462;0;0;0;0.1295391;-4.008545;(0.0, 1.6, 0.0)
156;159.851;1.579279;-6.411325;0;0;0;0.1405382;-4.025782;(0.0, 1.6, 0.0)
157;159.866;1.590085;-6.429186;0;0;0;0.1526449;-4.040276;(0.0, 1.6, 0.0)
158;159.880;1.601655;-6.443799;0;0;0;0.1648968;-4.052823;(0.0, 1.6, 0.0)
159;159.893;1.61373;-6.456734;0;0;0;0.1780989;-4.063371;(0.0, 1.6, 0.0)
160;159.908;1.626195;-6.467246;0;0;0;0.1916506;-4.07157;(0.0, 1.6, 0.0)
161;159.922;1.640277;-6.475272;0;0;0;0.2033039;-4.078283;(0.0, 1.6, 0.0)
162;159.937;1.651061;-6.482027;0;0;0;0.2122392;-4.084664;(0.0, 1.6, 0.0)
163;159.951;1.66039;-6.488123;0;0;0;0.218465;-4.090978;(0.0, 1.6, 0.0)
164;159.966;1.666551;-6.49452;0;0;0;0.2217592;-4.099391;(0.0, 1.6, 0.0)
165;159.980;1.669691;-6.502958;0;0;0;0.2224163;-4.108487;(0.0, 1.6, 0.0)
166;159.999;1.669813;-6.511607;0;0;0;0.2210672;-4.118434;(0.0, 1.6, 0.0)
167;160.023;1.662432;-6.523487;0;0;0;0.2148514;-4.129728;(0.0, 1.6, 0.0)
168;160.037;1.661883;-6.53432;0;0;0;0.2126755;-4.132262;(0.0, 1.6, 0.0)
169;160.052;1.659221;-6.536314;0;0;0;0.2101559;-4.135051;(0.0, 1.6, 0.0)
170;160.065;1.656788;-6.53953;0;0;0;0.2086625;-4.139076;(0.0, 1.6, 0.0)
171;160.080;1.654745;-6.544136;0;0;0;0.2082462;-4.144924;(0.0, 1.6, 0.0)
172;160.094;1.653567;-6.550089;0;0;0;0.2073682;-4.152146;(0.0, 1.6, 0.0)
173;160.109;1.653172;-6.557441;0;0;0;0.2061249;-4.159888;(0.0, 1.6, 0.0)
174;160.131;1.651636;-6.565085;0;0;0;0.2029047;-4.167394;(0.0, 1.6, 0.0)
175;160.151;1.641729;-6.572588;0;0;0;0.1991746;-4.179493;(0.0, 1.6, 0.0)
176;160.165;1.643879;-6.585676;0;0;0;0.1983643;-4.182951;(0.0, 1.6, 0.0)
177;160.179;1.642611;-6.589292;0;0;0;0.1970094;-4.183415;(0.0, 1.6, 0.0)
178;160.194;1.640652;-6.590003;0;0;0;0.1948467;-4.182242;(0.0, 1.6, 0.0)
179;160.230;1.638841;-6.588906;0;0;0;0.1917532;-4.177616;(0.0, 1.6, 0.0)
180;160.243;1.635827;-6.584316;0;0;0;0.187685;-4.172011;(0.0, 1.6, 0.0)
181;160.266;1.619478;-6.58005;0;0;0;0.170469;-4.153864;(0.0, 1.6, 0.0)
182;160.287;1.614584;-6.560838;0;0;0;0.1607523;-4.147487;(0.0, 1.6, 0.0)
183;160.309;1.598712;-6.554326;0;0;0;0.1370956;-4.132331;(0.0, 1.6, 0.0)
184;160.322;1.581824;-6.538393;0;0;0;0.1245953;-4.124599;(0.0, 1.6, 0.0)
185;160.337;1.569194;-6.530446;0;0;0;0.1127632;-4.119189;(0.0, 1.6, 0.0)
186;160.352;1.556885;-6.525411;0;0;0;0.1018674;-4.115971;(0.0, 1.6, 0.0)
187;160.368;1.546496;-6.521996;0;0;0;0.09238242;-4.114273;(0.0, 1.6, 0.0)
188;160.394;1.529397;-6.520625;0;0;0;0.07835496;-4.109814;(0.0, 1.6, 0.0)
189;160.408;1.523021;-6.515069;0;0;0;0.07609072;-4.10813;(0.0, 1.6, 0.0)
190;160.422;1.520701;-6.513455;0;0;0;0.07586522;-4.107044;(0.0, 1.6, 0.0)
191;160.437;1.520437;-6.5125;0;0;0;0.07743457;-4.105936;(0.0, 1.6, 0.0)
192;160.452;1.521833;-6.511096;0;0;0;0.07836083;-4.105174;(0.0, 1.6, 0.0)
193;160.466;1.522938;-6.510517;0;0;0;0.08049268;-4.104316;(0.0, 1.6, 0.0)
194;160.480;1.524958;-6.509667;0;0;0;0.08480805;-4.103303;(0.0, 1.6, 0.0)
195;160.494;1.528702;-6.508899;0;0;0;0.08903537;-4.100502;(0.0, 1.6, 0.0)
196;160.509;1.533971;-6.505673;0;0;0;0.09301735;-4.096001;(0.0, 1.6, 0.0)
197;160.522;1.537897;-6.500863;0;0;0;0.09575271;-4.090081;(0.0, 1.6, 0.0)
198;160.537;1.540136;-6.495163;0;0;0;0.09709441;-4.083393;(0.0, 1.6, 0.0)
199;160.551;1.542402;-6.487929;0;0;0;0.09551881;-4.077066;(0.0, 1.6, 0.0)
200;160.565;1.540837;-6.481097;0;0;0;0.09036263;-4.070411;(0.0, 1.6, 0.0)
201;160.581;1.535896;-6.474455;0;0;0;0.08218545;-4.064875;(0.0, 1.6, 0.0)
202;160.595;1.527241;-6.468869;0;0;0;0.07093772;-4.060473;(0.0, 1.6, 0.0)
203;160.608;1.516576;-6.464169;0;0;0;0.0597345;-4.059867;(0.0, 1.6, 0.0)
204;160.623;1.50506;-6.463579;0;0;0;0.04857824;-4.059446;(0.0, 1.6, 0.0)
205;160.638;1.493218;-6.463817;0;0;0;0.03804796;-4.05798;(0.0, 1.6, 0.0)
206;160.652;1.481638;-6.462896;0;0;0;0.02907118;-4.055514;(0.0, 1.6, 0.0)
207;160.666;1.473428;-6.459643;0;0;0;0.02350274;-4.053045;(0.0, 1.6, 0.0)
208;160.680;1.468169;-6.456653;0;0;0;0.02150901;-4.052877;(0.0, 1.6, 0.0)
209;160.694;1.465626;-6.457118;0;0;0;0.02357874;-4.05595;(0.0, 1.6, 0.0)
210;160.708;1.466464;-6.460249;0;0;0;0.03036549;-4.062405;(0.0, 1.6, 0.0)
211;160.746;1.473508;-6.466765;0;0;0;0.04086307;-4.070171;(0.0, 1.6, 0.0)
212;160.758;1.484194;-6.474141;0;0;0;0.0520536;-4.079594;(0.0, 1.6, 0.0)
213;160.781;1.47628;-6.484279;0;0;0;0.08765596;-4.104022;(0.0, 1.6, 0.0)
214;160.796;1.529615;-6.508744;0;0;0;0.1002075;-4.107312;(0.0, 1.6, 0.0)
215;160.808;1.542381;-6.512096;0;0;0;0.108526;-4.106637;(0.0, 1.6, 0.0)
216;160.823;1.550784;-6.511504;0;0;0;0.1137682;-4.102975;(0.0, 1.6, 0.0)
217;160.837;1.556011;-6.508019;0;0;0;0.1152505;-4.098705;(0.0, 1.6, 0.0)
218;160.851;1.557245;-6.503848;0;0;0;0.1135871;-4.092541;(0.0, 1.6, 0.0)
219;160.867;1.554703;-6.497673;0;0;0;0.1069412;-4.086755;(0.0, 1.6, 0.0)
220;160.880;1.548393;-6.492029;0;0;0;0.09891426;-4.082267;(0.0, 1.6, 0.0)
221;160.894;1.540009;-6.488131;0;0;0;0.08921713;-4.077663;(0.0, 1.6, 0.0)
222;160.910;1.529458;-6.484223;0;0;0;0.07644608;-4.071486;(0.0, 1.6, 0.0)
223;160.922;1.517528;-6.477237;0;0;0;0.06372124;-4.063938;(0.0, 1.6, 0.0)
224;160.937;1.504818;-6.469988;0;0;0;0.05202117;-4.056706;(0.0, 1.6, 0.0)
225;160.951;1.492127;-6.462833;0;0;0;0.04123357;-4.049478;(0.0, 1.6, 0.0)
226;160.966;1.481829;-6.455348;0;0;0;0.03256216;-4.045603;(0.0, 1.6, 0.0)
227;160.980;1.47303;-6.452016;0;0;0;0.0256264;-4.043356;(0.0, 1.6, 0.0)
228;160.997;1.465806;-6.44977;0;0;0;0.01881645;-4.042431;(0.0, 1.6, 0.0)
229;161.022;1.449411;-6.449727;0;0;0;0.0102325;-4.042225;(0.0, 1.6, 0.0)
230;161.037;1.450265;-6.448246;0;0;0;0.008993858;-4.041417;(0.0, 1.6, 0.0)
231;161.051;1.449194;-6.447579;0;0;0;0.008091697;-4.03873;(0.0, 1.6, 0.0)
232;161.066;1.448463;-6.444706;0;0;0;0.007998246;-4.034925;(0.0, 1.6, 0.0)
233;161.080;1.448146;-6.440782;0;0;0;0.007571457;-4.033003;(0.0, 1.6, 0.0)
234;161.094;1.44716;-6.439096;0;0;0;0.005967608;-4.031225;(0.0, 1.6, 0.0)
235;161.110;1.446051;-6.437126;0;0;0;0.004462375;-4.02859;(0.0, 1.6, 0.0)
236;161.133;1.444622;-6.434759;0;0;0;0.00114738;-4.025236;(0.0, 1.6, 0.0)
237;161.151;1.431331;-6.432816;0;0;0;-0.01083374;-4.011197;(0.0, 1.6, 0.0)
238;161.166;1.429556;-6.416933;0;0;0;-0.01800537;-4.002619;(0.0, 1.6, 0.0)
239;161.180;1.422711;-6.407804;0;0;0;-0.02600098;-3.995051;(0.0, 1.6, 0.0)
240;161.194;1.41466;-6.400118;0;0;0;-0.03573608;-3.989949;(0.0, 1.6, 0.0)
241;161.212;1.40427;-6.395141;0;0;0;-0.04666138;-3.986902;(0.0, 1.6, 0.0)
242;161.259;1.384169;-6.39211;0;0;0;-0.07034302;-3.981418;(0.0, 1.6, 0.0)
243;161.273;1.369858;-6.385942;0;0;0;-0.08428955;-3.979311;(0.0, 1.6, 0.0)
244;161.294;1.335177;-6.384883;0;0;0;-0.1198425;-3.982366;(0.0, 1.6, 0.0)
245;161.309;1.320523;-6.386173;0;0;0;-0.1286011;-3.98599;(0.0, 1.6, 0.0)
246;161.323;1.312601;-6.389858;0;0;0;-0.1343384;-3.992669;(0.0, 1.6, 0.0)
247;161.338;1.306703;-6.39672;0;0;0;-0.1386414;-4.00037;(0.0, 1.6, 0.0)
248;161.352;1.302002;-6.404099;0;0;0;-0.1424561;-4.01034;(0.0, 1.6, 0.0)
249;161.366;1.299125;-6.414019;0;0;0;-0.145813;-4.019655;(0.0, 1.6, 0.0)
250;161.380;1.295997;-6.422938;0;0;0;-0.1507874;-4.027515;(0.0, 1.6, 0.0)
251;161.394;1.290468;-6.430444;0;0;0;-0.1561584;-4.034873;(0.0, 1.6, 0.0)
252;161.408;1.286117;-6.437055;0;0;0;-0.1604004;-4.039391;(0.0, 1.6, 0.0)
253;161.423;1.281848;-6.441985;0;0;0;-0.1635132;-4.043292;(0.0, 1.6, 0.0)
254;161.438;1.278918;-6.445885;0;0;0;-0.167511;-4.046116;(0.0, 1.6, 0.0)
255;161.452;1.273765;-6.448773;0;0;0;-0.17276;-4.048202;(0.0, 1.6, 0.0)
256;161.466;1.269377;-6.45068;0;0;0;-0.178772;-4.05104;(0.0, 1.6, 0.0)
257;161.481;1.263423;-6.453647;0;0;0;-0.184906;-4.053302;(0.0, 1.6, 0.0)
258;161.495;1.256576;-6.455973;0;0;0;-0.1920166;-4.054976;(0.0, 1.6, 0.0)
259;161.511;1.249383;-6.457324;0;0;0;-0.1990051;-4.055048;(0.0, 1.6, 0.0)
260;161.537;1.232563;-6.45877;0;0;0;-0.2161255;-4.051746;(0.0, 1.6, 0.0)
261;161.551;1.225917;-6.453462;0;0;0;-0.2258301;-4.047585;(0.0, 1.6, 0.0)
262;161.567;1.217119;-6.449156;0;0;0;-0.2340088;-4.044079;(0.0, 1.6, 0.0)
263;161.581;1.20826;-6.446187;0;0;0;-0.2395935;-4.039337;(0.0, 1.6, 0.0)
264;161.595;1.201702;-6.441262;0;0;0;-0.2433777;-4.036811;(0.0, 1.6, 0.0)
265;161.608;1.198491;-6.438809;0;0;0;-0.2460938;-4.036726;(0.0, 1.6, 0.0)
266;161.623;1.195748;-6.438557;0;0;0;-0.2472839;-4.037169;(0.0, 1.6, 0.0)
267;161.638;1.194621;-6.438892;0;0;0;-0.2483215;-4.036879;(0.0, 1.6, 0.0)
