Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
28;167.967;0;0.3214286;1;0.5714286;-22.23;12.41;-11.81;6.96;-22.508;14.041;-11.964;8.556;0.029;1.66;
29;168.196;1;0.3448276;0;0.5517241;-18.38;13.27;-2.29;7.49;-20.350;13.217;-3.194;7.462;0.014;1.97;
30;168.310;1;0.3666667;0;0.5333334;-23.68;11.55;-0.31;5.80;-25.095;11.459;-1.091;5.700;0.015;1.41;
31;168.504;0;0.3548387;0;0.516129;-32.74;9.57;-3.90;3.59;-34.888;7.768;-5.177;2.041;0.035;2.80;
32;169.696;1;0.375;1;0.53125;-30.36;3.10;1.54;-0.27;-18.905;2.006;8.589;-0.768;0.043;11.51;
33;169.825;0;0.3636364;1;0.5454546;-19.57;2.23;-1.93;0.95;-20.342;-0.151;-4.312;-1.182;0.015;2.50;
34;169.992;0;0.3529412;1;0.5588235;-9.54;-1.07;-4.69;-0.74;-11.615;-0.297;-10.784;0.810;0.018;2.21;
35;170.123;1;0.3714286;1;0.5714286;0.97;0.17;-3.82;3.02;4.724;-0.803;-3.018;3.078;0.063;3.88;
36;170.338;1;0.3888889;0;0.5555556;8.01;-2.05;-3.01;2.82;9.711;-2.039;-1.485;2.882;0.015;1.70;
37;170.368;0;0.3783784;1;0.5675676;14.14;-2.87;2.77;2.09;16.466;-4.007;4.638;1.069;0.042;2.59;
38;170.433;1;0.3947369;1;0.5789474;16.95;-5.25;4.99;-0.14;26.899;-7.616;14.810;-2.483;0.054;10.22;
39;170.941;1;0.4102564;0;0.5641026;29.22;-3.90;16.12;1.21;32.747;-2.771;19.336;2.255;0.073;3.70;
40;171.564;1;0.425;0;0.55;30.04;-3.15;5.30;-1.48;27.882;-3.659;3.657;-1.942;0.019;2.21;
41;171.710;1;0.4390244;1;0.5609756;20.08;-5.64;1.55;-2.91;7.226;-5.053;-0.473;-1.701;0.116;12.87;
42;171.953;1;0.452381;1;0.5714286;-1.25;-6.45;3.54;-3.95;-7.746;-5.848;-0.411;-3.638;0.076;6.53;
43;172.049;1;0.4651163;1;0.5813953;-8.88;-5.71;0.72;-3.77;-6.831;-5.397;6.833;-3.877;0.019;2.07;
44;172.236;1;0.4772727;1;0.5909091;-14.28;-5.74;8.66;-4.08;-19.665;-5.862;6.762;-3.858;0.045;5.38;
45;173.653;0;0.4666667;0;0.5777778;-34.09;-18.86;10.13;-10.36;-35.139;-19.619;8.952;-11.078;0.014;1.30;
46;174.097;0;0.4565217;0;0.5652174;-38.70;-25.48;-7.90;-16.74;-27.846;-20.948;0.485;-12.074;0.037;11.76;
47;174.180;1;0.4680851;1;0.5744681;-16.17;-17.06;9.40;-8.17;-12.170;-16.785;4.886;-9.190;0.059;4.01;
48;174.397;1;0.4791667;1;0.5833333;-9.29;-15.15;-5.60;-8.78;-4.165;-15.163;-3.600;-8.316;0.043;5.13;
49;175.150;1;0.4897959;1;0.5918368;20.31;-16.83;-7.10;-2.38;22.858;-16.419;-5.851;-1.886;0.046;2.58;
50;175.310;0;0.48;1;0.6;23.15;-22.66;-6.87;-6.92;24.834;-17.463;-5.300;-1.560;0.015;5.46;
51;175.499;0;0.4705882;1;0.6078432;29.78;-30.32;-0.72;-13.52;30.111;-15.935;-0.395;0.942;0.025;14.39;
52;176.613;1;0.4807692;1;0.6153846;10.08;-30.31;-11.67;-12.60;11.931;-30.426;-5.508;-12.802;0.026;1.86;
53;176.724;0;0.4716981;0;0.6037736;4.84;-31.20;-4.30;-14.95;1.772;-29.374;-5.961;-13.312;0.015;3.57;
54;176.996;1;0.4814815;0;0.5925926;-6.40;-29.35;6.43;-15.46;-13.512;-28.365;2.824;-15.348;0.042;7.18;
55;177.196;1;0.4909091;0;0.5818182;-18.27;-28.02;12.12;-18.98;-24.704;-26.011;8.960;-17.575;0.044;6.74;
56;177.469;1;0.5;0;0.5714286;-28.25;-26.43;13.85;-18.58;-32.974;-26.517;10.176;-18.532;0.053;4.72;
57;177.696;1;0.508772;0;0.5614035;-34.51;-28.27;12.82;-18.58;-37.227;-28.763;10.620;-18.790;0.030;2.76;
58;178.142;0;0.5;1;0.5689655;-50.51;-19.74;5.46;-9.78;-51.119;-12.972;4.932;-3.108;0.046;6.80;
59;178.369;1;0.5084746;1;0.5762712;-47.33;-10.42;5.96;-0.65;-43.570;-9.840;8.389;-0.059;0.064;3.80;
60;178.810;0;0.5;1;0.5833333;-36.36;-4.77;-2.47;2.73;-31.441;3.779;1.269;10.689;0.030;9.86;
61;179.253;0;0.4918033;1;0.5901639;-29.33;3.46;-5.24;4.40;-15.912;-3.438;2.744;-1.912;0.045;15.09;
62;179.447;0;0.483871;1;0.5967742;-2.28;-4.76;-2.52;-0.87;3.599;-7.589;-6.132;-2.715;0.065;6.52;
63;179.738;1;0.4920635;1;0.6031746;6.46;-7.05;-14.41;-1.00;15.487;-6.847;-5.588;-0.724;0.016;9.03;
64;180.027;1;0.5;1;0.609375;20.96;-6.60;-3.32;0.22;25.888;-6.832;0.979;-0.037;0.041;4.93;
65;180.250;0;0.4923077;1;0.6153846;27.11;-7.27;-0.27;-0.75;34.604;-1.757;6.066;4.589;0.020;9.30;
66;180.325;0;0.4848485;1;0.6212121;34.16;-3.50;4.63;2.64;35.036;-0.806;5.200;5.220;0.029;2.83;
67;180.384;0;0.4776119;1;0.6268657;35.19;2.32;5.17;8.25;35.202;0.858;5.139;6.730;0.027;1.46;
68;180.784;1;0.4852941;1;0.6323529;23.85;0.58;-0.85;5.92;2.616;5.882;-16.693;10.568;0.109;21.89;
69;181.096;0;0.4782609;0;0.6231884;-6.92;5.67;-16.29;9.28;-7.749;5.092;-16.711;8.680;0.015;1.02;
70;182.624;1;0.4857143;1;0.6285715;-23.22;20.45;-14.01;12.40;-12.811;20.501;-4.004;12.723;0.029;10.41;
71;182.666;0;0.4788733;1;0.6338028;-8.76;20.48;-0.18;12.84;-8.216;18.853;0.126;11.346;0.015;1.71;
72;182.696;0;0.4722222;0;0.625;-5.17;18.88;2.88;11.51;4.435;3.221;9.636;-3.193;0.122;18.37;
73;182.839;0;0.4657534;0;0.6164383;10.80;6.93;12.70;1.51;13.017;5.876;14.036;0.667;0.014;2.46;
74;182.953;0;0.4594595;1;0.6216216;25.36;10.70;19.93;6.56;13.336;6.016;5.647;2.359;0.042;12.91;
75;183.011;1;0.4666667;0;0.6133333;6.43;8.23;-1.87;4.74;7.540;8.122;-1.309;4.811;0.015;1.11;
