Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
24;201.246;2.643882;-4.971858;0;0;0;6.275365;-1.357637;(-0.1, 1.6, -0.2)
25;201.296;2.366653;-4.73084;0;0;0;6.269022;-1.364925;(-0.1, 1.6, -0.2)
26;201.315;2.236983;-4.50665;0;0;0;6.262303;-1.371654;(-0.1, 1.6, -0.2)
27;201.333;2.084842;-4.481716;0;0;0;6.231668;-1.383279;(-0.1, 1.6, -0.2)
28;201.348;1.282147;-4.128027;1;0;1;6.226947;-1.383174;(-0.1, 1.6, -0.2)SaccadeStart;
29;201.375;1.728045;-4.268702;0;0;0;6.227357;-1.384309;(-0.1, 1.6, -0.2)
30;201.390;1.711252;-4.261194;0;0;0;6.232787;-1.388682;(-0.1, 1.6, -0.2)
31;201.419;1.683664;-4.226209;0;0;0;6.247386;-1.403182;(-0.1, 1.6, -0.2)
32;201.447;1.560984;-4.165372;0;0;0;6.264323;-1.424544;(-0.1, 1.6, -0.2)
33;201.468;1.720487;-4.007761;0;0;0;6.273323;-1.433897;(-0.1, 1.6, -0.2)
34;201.491;1.445021;-3.799529;0;0;0;6.28978;-1.443265;(-0.1, 1.6, -0.2)
35;201.519;1.538916;-4.026534;0;0;0;6.296861;-1.438295;(-0.1, 1.6, -0.2)
36;201.547;1.364063;-4.01978;0;0;0;6.295508;-1.421225;(-0.1, 1.6, -0.2)
37;201.576;1.325467;-4.307971;0;0;0;6.28577;-1.401042;(-0.1, 1.6, -0.2)
38;201.605;1.307978;-4.305126;0;0;0;6.272991;-1.385145;(-0.1, 1.6, -0.2)
39;201.633;1.087928;-3.94451;0;0;0;6.25818;-1.367968;(-0.1, 1.6, -0.2)
40;201.672;0.3192097;-3.092374;0;0;0;6.253282;-1.361252;(-0.1, 1.6, -0.2)
41;201.689;0.2967031;-2.853076;0;0;0;6.24316;-1.356794;(-0.1, 1.6, -0.2)
42;201.704;0.5102635;-2.519029;0;0;0;6.242041;-1.359387;(-0.1, 1.6, -0.2)
43;201.732;0.4749761;-2.479196;0;0;0;6.243124;-1.368103;(-0.1, 1.6, -0.2)
44;201.747;0.4853818;-2.470877;0;0;0;6.245877;-1.371266;(-0.1, 1.6, -0.2)
45;201.794;0.4784758;-2.46929;0;0;0;6.250112;-1.372492;(-0.1, 1.6, -0.2)
46;201.812;0.4789489;-2.474178;0;0;0;6.255284;-1.372249;(-0.1, 1.6, -0.2)
47;201.834;0.380329;-2.408856;0;0;0;6.285889;-1.368534;(-0.1, 1.6, -0.2)
48;201.862;0.3878231;-2.247788;0;0;0;6.30185;-1.368673;(-0.1, 1.6, -0.2)
49;201.881;0.6694636;-1.756732;0;0;0;6.309536;-1.368888;(-0.1, 1.6, -0.2)
50;201.905;0.5870825;-1.897814;0;0;0;6.317445;-1.373286;(-0.1, 1.6, -0.2)
51;201.920;0.527406;-1.875365;0;0;0;6.317566;-1.377189;(-0.1, 1.6, -0.2)
52;201.948;0.5191751;-1.86894;0;0;0;6.310535;-1.383712;(-0.1, 1.6, -0.2)
53;201.964;0.5472879;-1.870949;0;0;0;6.304269;-1.387496;(-0.1, 1.6, -0.2)
54;201.990;1.169763;-2.070766;0;0;0;6.286847;-1.392063;(-0.1, 1.6, -0.2)
55;202.005;1.459295;-2.288483;0;0;0;6.279012;-1.391984;(-0.1, 1.6, -0.2)
56;202.034;1.45623;-2.309101;0;0;0;6.265093;-1.389381;(-0.1, 1.6, -0.2)
57;202.062;1.479808;-2.360284;0;0;0;6.262647;-1.387224;(-0.1, 1.6, -0.2)
58;202.080;1.47202;-2.194706;0;0;0;6.26678;-1.38846;(-0.1, 1.6, -0.2)
59;202.106;1.519416;-2.258527;0;0;0;6.279985;-1.400217;(-0.1, 1.6, -0.2)
60;202.134;1.273385;-2.072045;0;0;0;6.295078;-1.417909;(-0.1, 1.6, -0.2)
61;202.162;1.321379;-2.098828;0;0;0;6.313724;-1.430246;(-0.1, 1.6, -0.2)
62;202.180;1.346267;-2.188699;0;0;0;6.322618;-1.432526;(-0.1, 1.6, -0.2)
63;202.204;1.355273;-2.227239;0;0;0;6.333039;-1.429492;(-0.1, 1.6, -0.2)
64;202.221;1.783975;-2.237729;0;0;0;6.334518;-1.424418;(-0.1, 1.6, -0.2)
65;202.248;1.808182;-2.188938;0;0;0;6.333768;-1.411917;(-0.1, 1.6, -0.2)
66;202.313;1.779927;-2.004467;0;0;0;6.325774;-1.399182;(-0.1, 1.6, -0.2)
67;202.335;1.952294;-2.191687;0;0;0;6.320267;-1.390552;(-0.1, 1.6, -0.2)
68;202.362;1.974319;-1.859509;0;0;0;6.295254;-1.355167;(-0.1, 1.6, -0.2)
69;202.380;2.008076;-1.85932;0;0;0;6.291933;-1.351649;(-0.1, 1.6, -0.2)
70;202.404;1.97722;-1.913254;0;0;0;6.291672;-1.351133;(-0.1, 1.6, -0.2)
71;202.423;2.019628;-1.956905;0;0;0;6.294047;-1.352502;(-0.1, 1.6, -0.2)
72;202.446;2.007676;-1.959844;0;0;0;6.302553;-1.35164;(-0.1, 1.6, -0.2)
73;202.461;1.926724;-1.916723;0;0;0;6.307148;-1.349609;(-0.1, 1.6, -0.2)
74;202.479;1.850947;-1.981141;0;0;0;6.310947;-1.346087;(-0.1, 1.6, -0.2)
75;202.504;1.728889;-2.035469;0;0;0;6.317983;-1.33944;(-0.1, 1.6, -0.2)
76;202.522;1.714716;-2.092647;0;0;0;6.318947;-1.337134;(-0.1, 1.6, -0.2)
77;202.546;1.628505;-2.063617;0;0;0;6.317109;-1.33874;(-0.1, 1.6, -0.2)
78;202.571;1.619284;-2.076714;0;0;0;6.313912;-1.342795;(-0.1, 1.6, -0.2)
79;202.590;1.573229;-2.047334;0;0;0;6.305674;-1.360896;(-0.1, 1.6, -0.2)
80;202.619;1.636468;-2.093562;0;0;0;6.296164;-1.383927;(-0.1, 1.6, -0.2)
81;202.636;1.452378;-2.45716;0;0;0;6.292188;-1.397166;(-0.1, 1.6, -0.2)
82;202.668;1.514737;-2.347367;0;0;0;6.288216;-1.417071;(-0.1, 1.6, -0.2)
83;202.690;1.559678;-2.539973;0;0;0;6.286541;-1.430465;(-0.1, 1.6, -0.2)
84;202.718;1.430094;-2.77079;0;0;0;6.289289;-1.438091;(-0.1, 1.6, -0.2)
85;202.733;1.348149;-2.874402;0;0;0;6.292704;-1.43855;(-0.1, 1.6, -0.2)
86;202.750;1.362929;-2.809762;0;0;0;6.298501;-1.439806;(-0.1, 1.6, -0.2)
87;202.774;1.43743;-2.596849;0;0;0;6.312126;-1.447179;(-0.1, 1.6, -0.2)
88;202.813;1.396864;-2.641127;0;0;0;6.32111;-1.455343;(-0.1, 1.6, -0.2)
89;202.829;1.38813;-2.642998;0;0;0;6.329333;-1.465752;(-0.1, 1.6, -0.2)
90;202.845;1.398033;-2.652807;0;0;0;6.345325;-1.496887;(-0.1, 1.6, -0.2)
91;202.860;1.411783;-2.685107;0;0;0;6.34774;-1.503892;(-0.1, 1.6, -0.2)
92;202.873;1.415312;-2.691741;0;0;0;6.349134;-1.506915;(-0.1, 1.6, -0.2)
93;202.888;1.416079;-2.694377;0;0;0;6.347147;-1.50919;(-0.1, 1.6, -0.2)
94;202.902;1.413673;-2.696157;0;0;0;6.343463;-1.508236;(-0.1, 1.6, -0.2)
95;202.915;1.409863;-2.695432;0;0;0;6.339636;-1.506447;(-0.1, 1.6, -0.2)
96;202.931;1.405971;-2.693237;0;0;0;6.335696;-1.502772;(-0.1, 1.6, -0.2)
97;202.944;1.401666;-2.691188;0;0;0;6.330972;-1.498961;(-0.1, 1.6, -0.2)
98;202.958;1.397151;-2.685075;0;0;0;6.326504;-1.495176;(-0.1, 1.6, -0.2)
99;202.973;1.392096;-2.681536;0;0;0;6.323369;-1.490659;(-0.1, 1.6, -0.2)
100;202.987;1.389392;-2.677835;0;0;0;6.320679;-1.481988;(-0.1, 1.6, -0.2)
101;203.002;1.385771;-2.669127;0;0;0;6.319672;-1.472836;(-0.1, 1.6, -0.2)
102;203.016;1.385679;-2.660265;0;0;0;6.318225;-1.461516;(-0.1, 1.6, -0.2)
103;203.029;1.383441;-2.649143;0;0;0;6.317943;-1.44984;(-0.1, 1.6, -0.2)
104;203.046;1.384622;-2.637472;0;0;0;6.317382;-1.44111;(-0.1, 1.6, -0.2)
105;203.061;1.381547;-2.630067;0;0;0;6.316629;-1.43244;(-0.1, 1.6, -0.2)
106;203.072;1.382183;-2.620715;0;0;0;6.315823;-1.4239;(-0.1, 1.6, -0.2)
107;203.086;1.382322;-2.611332;0;0;0;6.315492;-1.416087;(-0.1, 1.6, -0.2)
108;203.100;1.381897;-2.603482;0;0;0;6.316412;-1.40962;(-0.1, 1.6, -0.2)
109;203.115;1.382967;-2.597211;0;0;0;6.317256;-1.402742;(-0.1, 1.6, -0.2)
110;203.130;1.38383;-2.590511;0;0;0;6.318346;-1.3943;(-0.1, 1.6, -0.2)
111;203.143;1.384899;-2.58166;0;0;0;6.319915;-1.383787;(-0.1, 1.6, -0.2)
112;203.157;1.386876;-2.571177;0;0;0;6.321386;-1.374822;(-0.1, 1.6, -0.2)
113;203.172;1.388337;-2.562363;0;0;0;6.321738;-1.365225;(-0.1, 1.6, -0.2)
114;203.186;1.388507;-2.552403;0;0;0;6.322341;-1.355265;(-0.1, 1.6, -0.2)
115;203.200;1.389178;-2.542154;0;0;0;6.322223;-1.347505;(-0.1, 1.6, -0.2)
116;203.215;1.389107;-2.534103;0;0;0;6.321954;-1.341958;(-0.1, 1.6, -0.2)
117;203.229;1.388842;-2.52816;0;0;0;6.323561;-1.339002;(-0.1, 1.6, -0.2)
118;203.243;1.390712;-2.525219;0;0;0;6.325133;-1.33852;(-0.1, 1.6, -0.2)
119;203.257;1.392209;-2.524724;0;0;0;6.326237;-1.340515;(-0.1, 1.6, -0.2)
120;203.271;1.393197;-2.526992;0;0;0;6.328623;-1.344054;(-0.1, 1.6, -0.2)
121;203.286;1.396119;-2.530352;0;0;0;6.329148;-1.350029;(-0.1, 1.6, -0.2)
122;203.337;1.396527;-2.536706;0;0;0;6.328121;-1.357452;(-0.1, 1.6, -0.2)
123;203.353;1.396541;-2.544422;0;0;0;6.323622;-1.373708;(-0.1, 1.6, -0.2)
124;203.373;1.393442;-2.561739;0;0;0;6.310014;-1.382793;(-0.1, 1.6, -0.2)
125;203.386;1.377411;-2.570749;0;0;0;6.305812;-1.378748;(-0.1, 1.6, -0.2)
126;203.400;1.373536;-2.566557;0;0;0;6.3013;-1.371912;(-0.1, 1.6, -0.2)
127;203.415;1.368737;-2.5602;0;0;0;6.297297;-1.363809;(-0.1, 1.6, -0.2)
128;203.430;1.364608;-2.552277;0;0;0;6.294878;-1.352239;(-0.1, 1.6, -0.2)
129;203.443;1.362713;-2.540191;0;0;0;6.294019;-1.341482;(-0.1, 1.6, -0.2)
130;203.459;1.361724;-2.529517;0;0;0;6.295421;-1.334506;(-0.1, 1.6, -0.2)
131;203.472;1.36308;-2.52326;0;0;0;6.299587;-1.33015;(-0.1, 1.6, -0.2)
132;203.486;1.366956;-2.51822;0;0;0;6.306504;-1.328888;(-0.1, 1.6, -0.2)
133;203.502;1.374195;-2.516737;0;0;0;6.311768;-1.331349;(-0.1, 1.6, -0.2)
134;203.515;1.379568;-2.519271;0;0;0;6.316589;-1.336081;(-0.1, 1.6, -0.2)
135;203.529;1.384473;-2.524154;0;0;0;6.320691;-1.342651;(-0.1, 1.6, -0.2)
136;203.543;1.388847;-2.531185;0;0;0;6.323935;-1.349053;(-0.1, 1.6, -0.2)
137;203.558;1.392036;-2.538173;0;0;0;6.327085;-1.353856;(-0.1, 1.6, -0.2)
138;203.571;1.395148;-2.542698;0;0;0;6.329685;-1.356359;(-0.1, 1.6, -0.2)
139;203.587;1.398025;-2.54523;0;0;0;6.329453;-1.357153;(-0.1, 1.6, -0.2)
140;203.601;1.397466;-2.545457;0;0;0;6.327567;-1.35773;(-0.1, 1.6, -0.2)
141;203.615;1.395748;-2.54605;0;0;0;6.324212;-1.357926;(-0.1, 1.6, -0.2)
142;203.629;1.392225;-2.546509;0;0;0;6.319834;-1.35936;(-0.1, 1.6, -0.2)
143;203.653;1.387868;-2.547928;0;0;0;6.315988;-1.360861;(-0.1, 1.6, -0.2)
144;203.672;1.384089;-2.550222;0;0;0;6.311603;-1.35975;(-0.1, 1.6, -0.2)
145;203.686;1.379511;-2.549369;0;0;0;6.309312;-1.354602;(-0.1, 1.6, -0.2)
146;203.701;1.377936;-2.544377;0;0;0;6.30862;-1.348745;(-0.1, 1.6, -0.2)
147;203.715;1.377048;-2.539778;0;0;0;6.309802;-1.342064;(-0.1, 1.6, -0.2)
148;203.730;1.37802;-2.53294;0;0;0;6.310964;-1.335612;(-0.1, 1.6, -0.2)
149;203.744;1.379642;-2.52653;0;0;0;6.31342;-1.332273;(-0.1, 1.6, -0.2)
150;203.758;1.381939;-2.5234;0;0;0;6.315655;-1.330458;(-0.1, 1.6, -0.2)
151;203.772;1.384026;-2.521668;0;0;0;6.317686;-1.328727;(-0.1, 1.6, -0.2)
152;203.786;1.386527;-2.519965;0;0;0;6.321146;-1.326633;(-0.1, 1.6, -0.2)
153;203.800;1.389874;-2.518089;0;0;0;6.325885;-1.324558;(-0.1, 1.6, -0.2)
154;203.838;1.394481;-2.515924;0;0;0;6.330932;-1.320688;(-0.1, 1.6, -0.2)
155;203.849;1.399546;-2.512028;0;0;0;6.336415;-1.317614;(-0.1, 1.6, -0.2)
156;203.873;1.406994;-2.509268;0;0;0;6.353153;-1.301673;(-0.1, 1.6, -0.2)
157;203.887;1.421851;-2.491447;0;0;0;6.359401;-1.297039;(-0.1, 1.6, -0.2)
158;203.900;1.427752;-2.485982;0;0;0;6.365507;-1.294011;(-0.1, 1.6, -0.2)
159;203.916;1.434163;-2.482799;0;0;0;6.372408;-1.292553;(-0.1, 1.6, -0.2)
160;203.930;1.440935;-2.480933;0;0;0;6.380721;-1.2924;(-0.1, 1.6, -0.2)
161;203.943;1.44941;-2.480248;0;0;0;6.389942;-1.293139;(-0.1, 1.6, -0.2)
162;203.958;1.458601;-2.480911;0;0;0;6.399157;-1.295581;(-0.1, 1.6, -0.2)
163;203.971;1.467754;-2.483243;0;0;0;6.409141;-1.299428;(-0.1, 1.6, -0.2)
164;203.986;1.478014;-2.486806;0;0;0;6.41886;-1.305031;(-0.1, 1.6, -0.2)
165;204.001;1.487527;-2.492268;0;0;0;6.426708;-1.311474;(-0.1, 1.6, -0.2)
166;204.014;1.495507;-2.498659;0;0;0;6.434225;-1.317641;(-0.1, 1.6, -0.2)
167;204.029;1.503021;-2.50475;0;0;0;6.440752;-1.323127;(-0.1, 1.6, -0.2)
168;204.044;1.509645;-2.510129;0;0;0;6.447066;-1.326333;(-0.1, 1.6, -0.2)
169;204.058;1.51589;-2.51285;0;0;0;6.451317;-1.327208;(-0.1, 1.6, -0.2)
170;204.072;1.520308;-2.513593;0;0;0;6.454093;-1.326403;(-0.1, 1.6, -0.2)
171;204.086;1.523051;-2.512575;0;0;0;6.454952;-1.325027;(-0.1, 1.6, -0.2)
172;204.101;1.523744;-2.511156;0;0;0;6.453721;-1.323015;(-0.1, 1.6, -0.2)
173;204.115;1.522607;-2.509489;0;0;0;6.451458;-1.31983;(-0.1, 1.6, -0.2)
174;204.129;1.520499;-2.506208;0;0;0;6.450824;-1.31399;(-0.1, 1.6, -0.2)
175;204.144;1.519846;-2.500535;0;0;0;6.451932;-1.307318;(-0.1, 1.6, -0.2)
176;204.163;1.520869;-2.493878;0;0;0;6.454005;-1.300305;(-0.1, 1.6, -0.2)
177;204.186;1.525238;-2.487385;0;0;0;6.455875;-1.28833;(-0.1, 1.6, -0.2)
178;204.200;1.52554;-2.474937;0;0;0;6.453661;-1.281847;(-0.1, 1.6, -0.2)
179;204.215;1.523393;-2.468929;0;0;0;6.450377;-1.273994;(-0.1, 1.6, -0.2)
180;204.230;1.520325;-2.461364;0;0;0;6.447379;-1.265968;(-0.1, 1.6, -0.2)
181;204.243;1.517924;-2.453635;0;0;0;6.441784;-1.255884;(-0.1, 1.6, -0.2)
182;204.258;1.511974;-2.443385;0;0;0;6.435057;-1.245608;(-0.1, 1.6, -0.2)
183;204.273;1.505152;-2.432714;0;0;0;6.427792;-1.234812;(-0.1, 1.6, -0.2)
184;204.286;1.498075;-2.421805;0;0;0;6.418981;-1.224251;(-0.1, 1.6, -0.2)
185;204.302;1.489073;-2.411276;0;0;0;6.410367;-1.215572;(-0.1, 1.6, -0.2)
186;204.316;1.480517;-2.401907;0;0;0;6.403585;-1.209995;(-0.1, 1.6, -0.2)
187;204.352;1.473433;-2.396353;0;0;0;6.397762;-1.205702;(-0.1, 1.6, -0.2)
188;204.365;1.467788;-2.392488;0;0;0;6.392558;-1.203613;(-0.1, 1.6, -0.2)
189;204.386;1.465854;-2.389462;0;0;0;6.388456;-1.198573;(-0.1, 1.6, -0.2)
190;204.401;1.458676;-2.386734;0;0;0;6.39289;-1.195333;(-0.1, 1.6, -0.2)
191;204.415;1.463349;-2.383353;0;0;0;6.397939;-1.192624;(-0.1, 1.6, -0.2)
192;204.429;1.468159;-2.380469;0;0;0;6.40335;-1.19125;(-0.1, 1.6, -0.2)
193;204.444;1.473938;-2.3789;0;0;0;6.407681;-1.191094;(-0.1, 1.6, -0.2)
194;204.457;1.478273;-2.379011;0;0;0;6.412955;-1.192364;(-0.1, 1.6, -0.2)
195;204.472;1.483764;-2.380698;0;0;0;6.418416;-1.195317;(-0.1, 1.6, -0.2)
196;204.486;1.489396;-2.383946;0;0;0;6.422422;-1.197321;(-0.1, 1.6, -0.2)
197;204.500;1.493155;-2.386086;0;0;0;6.424992;-1.198126;(-0.1, 1.6, -0.2)
198;204.515;1.495787;-2.386499;0;0;0;6.426228;-1.19565;(-0.1, 1.6, -0.2)
199;204.529;1.497005;-2.383794;0;0;0;6.425233;-1.19168;(-0.1, 1.6, -0.2)
200;204.544;1.496064;-2.379585;0;0;0;6.422477;-1.186086;(-0.1, 1.6, -0.2)
201;204.557;1.493419;-2.373691;0;0;0;6.418732;-1.180119;(-0.1, 1.6, -0.2)
202;204.572;1.489518;-2.367502;0;0;0;6.414258;-1.176303;(-0.1, 1.6, -0.2)
203;204.586;1.485154;-2.36344;0;0;0;6.410683;-1.172798;(-0.1, 1.6, -0.2)
204;204.601;1.481576;-2.3597;0;0;0;6.408125;-1.171746;(-0.1, 1.6, -0.2)
205;204.615;1.478714;-2.358315;0;0;0;6.407005;-1.173966;(-0.1, 1.6, -0.2)
206;204.629;1.477595;-2.3603;0;0;0;6.407459;-1.179475;(-0.1, 1.6, -0.2)
207;204.651;1.477936;-2.365937;0;0;0;6.408563;-1.189496;(-0.1, 1.6, -0.2)
208;204.673;1.480744;-2.375157;0;0;0;6.415327;-1.2167;(-0.1, 1.6, -0.2)
209;204.687;1.486365;-2.403898;0;0;0;6.420362;-1.232949;(-0.1, 1.6, -0.2)
210;204.701;1.491189;-2.420369;0;0;0;6.4254;-1.249514;(-0.1, 1.6, -0.2)
211;204.716;1.496297;-2.437234;0;0;0;6.429265;-1.264551;(-0.1, 1.6, -0.2)
212;204.729;1.500106;-2.451992;0;0;0;6.432534;-1.279071;(-0.1, 1.6, -0.2)
213;204.744;1.503309;-2.466297;0;0;0;6.435398;-1.292561;(-0.1, 1.6, -0.2)
214;204.759;1.505827;-2.480062;0;0;0;6.438092;-1.303846;(-0.1, 1.6, -0.2)
215;204.773;1.508412;-2.491323;0;0;0;6.440633;-1.313781;(-0.1, 1.6, -0.2)
216;204.787;1.511121;-2.500732;0;0;0;6.444783;-1.322295;(-0.1, 1.6, -0.2)
217;204.802;1.515243;-2.50913;0;0;0;6.450014;-1.330983;(-0.1, 1.6, -0.2)
218;204.815;1.520182;-2.518174;0;0;0;6.456895;-1.338564;(-0.1, 1.6, -0.2)
219;204.853;1.526949;-2.524736;0;0;0;6.464428;-1.347673;(-0.1, 1.6, -0.2)
220;204.869;1.53476;-2.533366;0;0;0;6.472771;-1.359355;(-0.1, 1.6, -0.2)
221;204.887;1.547002;-2.542756;0;0;0;6.491894;-1.394492;(-0.1, 1.6, -0.2)
222;204.901;1.56207;-2.579387;0;0;0;6.499421;-1.404594;(-0.1, 1.6, -0.2)
223;204.915;1.569337;-2.589215;0;0;0;6.506169;-1.412089;(-0.1, 1.6, -0.2)
224;204.932;1.575896;-2.596071;0;0;0;6.51345;-1.416779;(-0.1, 1.6, -0.2)
225;204.944;1.583272;-2.600161;0;0;0;6.520122;-1.418994;(-0.1, 1.6, -0.2)
226;204.957;1.589713;-2.601723;0;0;0;6.526033;-1.418339;(-0.1, 1.6, -0.2)
227;204.972;1.595706;-2.600693;0;0;0;6.530714;-1.41781;(-0.1, 1.6, -0.2)
228;204.986;1.600433;-2.599602;0;0;0;6.535413;-1.41844;(-0.1, 1.6, -0.2)
229;205.002;1.604688;-2.599586;0;0;0;6.537942;-1.419001;(-0.1, 1.6, -0.2)
230;205.015;1.607084;-2.600274;0;0;0;6.539351;-1.419559;(-0.1, 1.6, -0.2)
231;205.029;1.608675;-2.60096;0;0;0;6.540562;-1.418165;(-0.1, 1.6, -0.2)
232;205.045;1.610811;-2.598716;0;0;0;6.540569;-1.415727;(-0.1, 1.6, -0.2)
233;205.058;1.610307;-2.597185;0;0;0;6.54076;-1.412948;(-0.1, 1.6, -0.2)
234;205.074;1.610254;-2.594047;0;0;0;6.540909;-1.408725;(-0.1, 1.6, -0.2)
235;205.088;1.610563;-2.589162;0;0;0;6.541183;-1.405697;(-0.1, 1.6, -0.2)
236;205.102;1.610421;-2.585465;0;0;0;6.540023;-1.402643;(-0.1, 1.6, -0.2)
237;205.117;1.609394;-2.581911;0;0;0;6.539775;-1.401243;(-0.1, 1.6, -0.2)
238;205.129;1.609402;-2.580022;0;0;0;6.539398;-1.401007;(-0.1, 1.6, -0.2)
239;205.144;1.608602;-2.580041;0;0;0;6.540423;-1.403528;(-0.1, 1.6, -0.2)
240;205.158;1.609863;-2.58238;0;0;0;6.542161;-1.406138;(-0.1, 1.6, -0.2)
241;205.173;1.611303;-2.584867;0;0;0;6.543719;-1.407484;(-0.1, 1.6, -0.2)
242;205.186;1.613078;-2.585819;0;0;0;6.545442;-1.409261;(-0.1, 1.6, -0.2)
243;205.201;1.614538;-2.587247;0;0;0;6.547245;-1.408756;(-0.1, 1.6, -0.2)
244;205.215;1.616514;-2.5861;0;0;0;6.549589;-1.408826;(-0.1, 1.6, -0.2)
245;205.230;1.618409;-2.586077;0;0;0;6.55294;-1.409378;(-0.1, 1.6, -0.2)
246;205.244;1.622107;-2.585819;0;0;0;6.557463;-1.411788;(-0.1, 1.6, -0.2)
247;205.257;1.626135;-2.588044;0;0;0;6.563195;-1.414789;(-0.1, 1.6, -0.2)
248;205.273;1.631944;-2.590803;0;0;0;6.569165;-1.41984;(-0.1, 1.6, -0.2)
249;205.287;1.63825;-2.595372;0;0;0;6.577177;-1.425429;(-0.1, 1.6, -0.2)
250;205.301;1.645725;-2.600872;0;0;0;6.585245;-1.431981;(-0.1, 1.6, -0.2)
251;205.316;1.654075;-2.60734;0;0;0;6.59154;-1.440285;(-0.1, 1.6, -0.2)
252;205.330;1.660603;-2.615921;0;0;0;6.597251;-1.449839;(-0.1, 1.6, -0.2)
253;205.366;1.666333;-2.625432;0;0;0;6.600697;-1.461925;(-0.1, 1.6, -0.2)
254;205.380;1.669601;-2.637697;0;0;0;6.601942;-1.472616;(-0.1, 1.6, -0.2)
255;205.401;1.676342;-2.646521;0;0;0;6.595899;-1.500841;(-0.1, 1.6, -0.2)
256;205.415;1.664655;-2.6758;0;0;0;6.59133;-1.507252;(-0.1, 1.6, -0.2)
257;205.430;1.659757;-2.68217;0;0;0;6.58808;-1.510987;(-0.1, 1.6, -0.2)
258;205.444;1.656417;-2.685887;0;0;0;6.584744;-1.51256;(-0.1, 1.6, -0.2)
259;205.460;1.653093;-2.68664;0;0;0;6.583961;-1.512748;(-0.1, 1.6, -0.2)
260;205.472;1.652516;-2.686294;0;0;0;6.585546;-1.513019;(-0.1, 1.6, -0.2)
261;205.488;1.653618;-2.686763;0;0;0;6.590344;-1.516852;(-0.1, 1.6, -0.2)
262;205.501;1.658234;-2.689899;0;0;0;6.599082;-1.524105;(-0.1, 1.6, -0.2)
263;205.516;1.666959;-2.696354;0;0;0;6.60878;-1.534858;(-0.1, 1.6, -0.2)
264;205.529;1.676591;-2.706559;0;0;0;6.619216;-1.548712;(-0.1, 1.6, -0.2)
265;205.544;1.687354;-2.720371;0;0;0;6.630677;-1.564456;(-0.1, 1.6, -0.2)
266;205.557;1.698561;-2.736288;0;0;0;6.641696;-1.57807;(-0.1, 1.6, -0.2)
267;205.574;1.709505;-2.749803;0;0;0;6.652237;-1.588979;(-0.1, 1.6, -0.2)
268;205.586;1.720169;-2.760408;0;0;0;6.66364;-1.597897;(-0.1, 1.6, -0.2)
269;205.601;1.731192;-2.768866;0;0;0;6.672112;-1.602075;(-0.1, 1.6, -0.2)
270;205.615;1.739728;-2.772223;0;0;0;6.676162;-1.604151;(-0.1, 1.6, -0.2)
