Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
17;210.693;0;0.1764706;1;0.7058824;29.28;12.03;-5.00;2.59;32.096;10.837;-3.309;1.119;0.025;3.06;
18;210.818;0;0.1666667;0;0.6666667;31.76;11.58;-8.11;1.51;33.316;9.847;-7.298;-0.155;0.042;2.33;
19;210.879;1;0.2105263;0;0.6315789;37.90;3.08;-5.16;-6.59;39.652;2.814;-5.059;-6.623;0.024;1.77;
20;211.103;0;0.2;1;0.65;35.50;7.33;-13.53;-2.06;32.474;15.867;-15.965;5.584;0.043;9.06;
21;212.248;0;0.1904762;1;0.6666667;39.96;15.26;-4.69;2.75;36.002;6.214;-8.573;-6.162;0.056;9.88;
22;212.431;0;0.1818182;0;0.6363636;34.67;9.74;-7.64;-2.24;33.266;10.393;-8.402;-1.565;0.016;1.55;
23;212.508;0;0.173913;1;0.6521739;30.85;12.53;-9.35;0.57;22.954;17.982;-11.072;5.723;0.054;9.60;
24;212.660;1;0.2083333;1;0.6666667;18.61;18.82;-7.86;5.75;-2.039;19.392;-18.506;5.233;0.102;20.65;
25;213.161;1;0.24;1;0.68;-13.84;18.33;-12.26;3.79;-20.387;17.303;-17.102;2.334;0.042;6.62;
26;213.574;0;0.2307692;1;0.6923077;-25.82;11.66;-11.42;-2.20;-26.912;11.161;-12.287;-2.594;0.015;1.20;
27;213.946;0;0.2222222;0;0.6666667;-38.09;3.05;-17.87;-9.96;-38.415;0.889;-18.002;-12.075;0.018;2.19;
28;214.804;1;0.25;1;0.6785714;-25.55;-2.63;-6.53;-12.89;-16.696;-0.119;0.052;-9.522;0.104;9.21;
29;214.938;1;0.2758621;0;0.6551724;-18.11;0.47;-3.63;-8.19;-16.831;0.054;-3.009;-8.363;0.015;1.34;
30;215.405;0;0.2666667;0;0.6333333;-0.69;-4.42;-6.16;-7.09;2.010;-5.433;-5.009;-7.589;0.044;2.88;
31;215.717;1;0.2903226;0;0.6129032;0.88;-5.82;-16.37;-5.40;2.480;-6.106;-15.203;-5.622;0.016;1.62;
32;216.688;1;0.3125;0;0.59375;28.94;-15.91;-10.32;-11.17;27.820;-16.040;-11.826;-11.435;0.016;1.13;
33;217.504;0;0.3030303;1;0.6060606;39.17;-15.69;-9.26;-9.91;38.013;-21.806;-10.478;-15.955;0.045;6.23;
34;217.831;0;0.2941177;0;0.5882353;34.97;-21.39;-12.65;-15.57;27.670;-18.098;-19.133;-12.423;0.032;8.01;
35;217.887;1;0.3142857;0;0.5714286;24.70;-17.71;-20.96;-12.20;17.870;-16.598;-24.318;-11.423;0.063;6.92;
36;217.974;1;0.3333333;0;0.5555556;15.90;-16.70;-24.18;-11.63;13.829;-16.078;-23.951;-11.061;0.031;2.16;
37;218.185;1;0.3513514;0;0.5405405;11.81;-17.49;-11.50;-12.65;8.115;-16.806;-11.986;-11.814;0.034;3.76;
38;218.304;0;0.3421053;0;0.5263158;3.59;-17.56;-10.72;-12.40;-0.597;-19.693;-12.370;-14.526;0.043;4.70;
39;218.504;1;0.3589744;0;0.5128205;0.61;-20.67;-3.68;-15.98;-3.306;-21.586;-6.410;-17.055;0.029;4.02;
40;218.704;1;0.375;0;0.5;-14.25;-18.46;-8.77;-15.59;-19.913;-17.601;-10.338;-15.500;0.069;5.73;
41;219.183;1;0.3902439;0;0.4878049;-34.20;-18.27;-13.01;-15.82;-32.354;-18.095;-10.250;-15.309;0.019;1.85;
42;219.732;0;0.3809524;1;0.5;-25.73;-17.92;-0.08;-12.60;-27.986;-30.979;-2.484;-25.256;0.028;13.25;
43;219.789;0;0.372093;0;0.4883721;-25.02;-33.28;0.10;-27.11;-28.501;-36.752;-3.919;-30.182;0.028;4.91;
44;219.847;1;0.3863636;0;0.4772727;-23.91;-33.70;0.08;-26.80;-19.515;-34.226;3.870;-27.041;0.028;4.43;
45;219.889;0;0.3777778;0;0.4666667;-26.69;-24.10;-3.62;-16.78;-21.084;-29.221;1.379;-21.671;0.027;7.59;
46;220.202;0;0.3695652;0;0.4565217;-14.60;-29.53;4.06;-21.29;-15.744;-28.288;1.958;-19.969;0.016;1.69;
47;220.561;0;0.3617021;0;0.4468085;10.31;-46.44;14.50;-37.29;8.556;-64.425;11.196;-55.140;0.028;18.07;
48;220.616;1;0.375;0;0.4375;19.88;-35.39;21.03;-25.97;7.134;-35.214;7.546;-25.734;0.017;12.75;
49;220.702;0;0.3673469;0;0.4285714;5.39;-30.48;4.35;-20.88;-2.738;-26.594;-7.978;-16.786;0.043;9.01;
50;221.059;0;0.36;0;0.42;15.08;-33.36;-1.68;-23.15;9.327;-27.536;-8.532;-17.258;0.029;8.18;
51;221.332;0;0.3529412;0;0.4117647;22.51;-28.34;-3.57;-17.10;23.978;-27.772;-2.970;-16.457;0.029;1.57;
52;221.756;0;0.3461539;0;0.4038461;28.42;-30.45;-7.68;-18.09;28.965;-29.124;-8.315;-16.472;0.018;1.43;
53;221.998;0;0.3396226;1;0.4150943;34.28;-26.95;-6.05;-13.69;34.864;-25.945;-5.823;-12.643;0.019;1.16;
54;222.389;0;0.3333333;0;0.4074074;29.89;-33.35;-11.15;-19.90;30.849;-26.074;-10.167;-12.740;0.067;7.34;
55;222.532;0;0.3272727;1;0.4181818;31.67;-23.18;-9.25;-10.12;28.502;-26.009;-12.277;-13.100;0.029;4.25;
56;222.589;0;0.3214286;0;0.4107143;31.32;-36.99;-9.23;-24.25;31.354;-27.455;-8.859;-14.921;0.027;9.54;
57;222.688;0;0.3157895;0;0.4035088;9.69;-23.02;-29.36;-11.04;1.043;-27.586;-35.801;-16.357;0.092;9.78;
58;222.845;1;0.3275862;1;0.4137931;18.99;-21.27;-14.61;-10.89;28.227;-20.082;-4.532;-10.005;0.044;9.31;
59;222.919;0;0.3220339;1;0.4237288;34.17;-19.79;1.67;-9.86;35.071;-17.997;2.568;-8.167;0.027;2.01;
60;223.203;0;0.3166667;0;0.4166667;30.37;-22.62;-5.71;-13.62;28.320;-17.199;-7.569;-8.472;0.072;5.80;
61;223.297;1;0.3278688;0;0.4098361;18.58;-13.99;-16.85;-5.56;-18.215;-9.004;-39.896;-3.553;0.193;37.13;
62;223.547;1;0.3387097;0;0.4032258;-12.41;-9.81;-28.72;-5.04;-18.020;-8.766;-31.673;-4.310;0.028;5.71;
63;223.702;1;0.3492064;0;0.3968254;-16.70;-9.23;-20.84;-5.95;-18.902;-9.200;-22.235;-6.022;0.015;2.20;
64;224.146;0;0.34375;0;0.390625;-34.19;-5.17;-22.04;-4.25;-34.262;-3.770;-21.114;-2.960;0.027;1.40;
65;224.689;0;0.3384615;1;0.4;-22.10;6.53;-8.14;6.27;19.263;-7.848;20.907;-5.876;0.285;43.79;
66;225.404;0;0.3333333;0;0.3939394;28.48;-6.55;13.35;-3.73;30.019;-5.596;13.660;-2.879;0.029;1.81;
67;225.461;0;0.3283582;1;0.4029851;31.49;-1.38;13.80;1.25;28.999;-2.285;9.951;0.283;0.027;2.65;
68;226.033;0;0.3235294;0;0.3970588;35.98;-0.37;0.46;2.95;38.293;-2.370;2.547;0.960;0.047;3.06;
69;226.435;1;0.3333333;1;0.4057971;32.19;1.36;-2.60;4.32;22.829;2.869;-9.917;5.391;0.069;9.48;
70;227.039;0;0.3285714;0;0.4;11.56;-0.82;-1.80;-1.12;12.823;-0.272;1.176;-0.642;0.020;1.38;
71;227.074;1;0.3380282;1;0.4084507;7.57;-0.44;-3.50;-0.82;-0.913;1.341;-9.115;0.900;0.087;8.66;
72;227.376;0;0.3333333;1;0.4166667;-4.04;1.86;-7.46;1.46;-18.807;12.887;-19.132;12.345;0.157;18.43;
73;227.561;0;0.3287671;0;0.4109589;-18.50;10.62;-18.44;10.08;-19.499;9.108;-19.061;8.586;0.027;1.81;
