Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
263;8.083;-33.54748;-2.781169;0;0;0;-36.46732;-4.861705;(-0.5, 1.9, -0.1)
264;8.111;-32.51233;-5.01655;1;0;1;-35.66501;-4.812778;(-0.5, 1.9, -0.1)SaccadeStart;
265;8.141;-28.32396;-7.093007;0;0;1;-34.72223;-4.533938;(-0.5, 1.9, -0.1)
266;8.170;-25.64517;-5.753232;1;0;1;-33.50797;-4.136598;(-0.5, 1.9, 0.0)SaccadeStart;
267;8.226;-25.88195;-7.380671;0;0;0;-32.11218;-3.757174;(-0.5, 1.9, -0.1)
268;8.255;-25.80272;-7.378793;0;0;0;-28.67905;-3.144886;(-0.5, 1.9, -0.1)
269;8.282;-24.36648;-6.883892;1;0;1;-26.76257;-2.946211;(-0.5, 1.9, -0.1)SaccadeStart;
270;8.313;-24.39756;-6.53929;0;0;0;-24.63159;-2.786872;(-0.5, 1.9, -0.1)
271;8.342;-23.53823;-6.079194;0;0;0;-22.50525;-2.650239;(-0.5, 1.9, -0.1)
272;8.369;-25.11904;-5.356936;1;0;1;-20.29633;-2.506841;(-0.5, 1.9, -0.1)SaccadeStart;
273;8.396;-22.51006;-4.318209;0;0;1;-18.20889;-2.328468;(-0.5, 1.9, -0.1)
274;8.428;-22.49967;-4.845057;0;0;0;-16.16299;-2.111643;(-0.5, 1.9, -0.1)
275;8.455;-14.23019;-3.388342;1;1;1;-14.254;-1.905075;(-0.5, 1.9, -0.1)SaccadeStart;
276;8.485;-12.60645;-5.019195;0;0;1;-12.53009;-1.756398;(-0.4, 1.9, 0.0)
277;8.515;-11.50535;-5.792027;0;0;0;-10.8421;-1.70157;(-0.4, 1.9, 0.0)
278;8.541;-11.52031;-4.098199;1;0;1;-9.293854;-1.710806;(-0.4, 1.9, 0.0)SaccadeStart;
279;8.571;-13.72908;-2.001163;0;0;1;-7.750336;-1.745061;(-0.4, 1.9, 0.0)
280;8.597;-12.2043;-6.175509;1;0;1;-6.227692;-1.789266;(-0.4, 1.9, 0.0)SaccadeStart;
281;8.626;-12.30311;-5.931065;0;0;0;-4.769867;-1.821382;(-0.4, 1.9, 0.0)
282;8.654;-12.50525;-5.196724;0;0;0;-3.285431;-1.841945;(-0.4, 1.9, 0.0)
283;8.683;-12.43803;-5.602115;0;0;0;-1.858612;-1.861031;(-0.4, 1.9, 0.0)
284;8.712;-11.92461;-7.714777;1;0;1;-0.3378296;-1.898471;(-0.4, 1.9, 0.0)SaccadeStart;
285;8.740;-11.08125;-7.621836;0;0;0;1.186749;-1.973754;(-0.4, 1.9, 0.0)
286;8.769;1.026756;-4.540874;1;1;1;2.79712;-2.094704;(-0.4, 1.9, 0.0)SaccadeStart;
287;8.797;-0.9946824;-4.221768;0;1;1;4.382122;-2.259159;(-0.4, 1.9, 0.0)
288;8.825;-1.625605;-6.478186;1;0;1;6.047324;-2.406845;(-0.4, 1.9, 0.0)SaccadeStart;
289;8.856;-1.319986;-6.296279;0;0;0;7.722364;-2.484983;(-0.4, 1.9, 0.0)
290;8.883;-0.9304419;-5.663418;0;0;0;9.364065;-2.511243;(-0.4, 1.9, 0.0)
291;8.911;-2.307165;-7.723019;1;0;1;11.11109;-2.491711;(-0.4, 1.9, 0.0)SaccadeStart;
292;8.941;-1.665011;-8.056164;0;0;0;12.86738;-2.443228;(-0.4, 1.9, 0.0)
293;8.969;-0.9788367;-6.783627;1;0;1;14.73234;-2.392616;(-0.4, 1.9, 0.0)SaccadeStart;
294;8.997;9.003582;-5.027833;0;1;1;16.5209;-2.348112;(-0.4, 1.9, 0.0)
295;9.026;13.74416;-5.174292;1;1;1;18.32994;-2.305159;(-0.4, 1.9, 0.0)SaccadeStart;
296;9.055;13.9869;-5.124602;0;0;0;20.02245;-2.271733;(-0.4, 1.9, 0.0)
297;9.083;13.98387;-5.426513;0;0;0;21.73576;-2.281538;(-0.4, 1.9, 0.0)
298;9.111;13.68128;-10.88437;1;0;1;23.42185;-2.288615;(-0.4, 1.9, 0.0)SaccadeStart;
299;9.142;18.62013;-29.36911;1;0;1;25.01213;-2.274452;(-0.4, 1.9, 0.0)
300;9.170;22.82406;-23.9901;0;0;1;26.61979;-2.232792;(-0.4, 1.9, 0.0)
301;9.197;20.03999;-7.70776;1;0;1;28.11458;-2.156565;(-0.4, 1.9, -0.1)SaccadeStart;
302;9.255;23.53025;-6.22235;0;0;1;29.54078;-2.059316;(-0.4, 1.9, -0.1)
303;9.285;21.16584;-4.910761;1;0;1;31.93081;-1.772643;(-0.4, 1.9, -0.1)SaccadeStart;
304;9.312;22.07615;-4.926991;0;0;0;32.97236;-1.530219;(-0.4, 1.9, -0.1)
305;9.341;23.34255;-5.861832;1;0;1;33.91459;-1.256733;(-0.4, 1.9, -0.1)SaccadeStart;
306;9.369;23.1391;-5.810708;0;0;0;34.85416;-0.9621286;(-0.4, 1.9, -0.1)
307;9.398;22.57078;-6.013091;0;0;0;35.73592;-0.6805319;(-0.4, 1.9, -0.1)
308;9.426;21.59575;-6.853069;0;0;0;36.59217;-0.4538333;(-0.4, 1.9, -0.1)
309;9.455;21.79438;-7.794505;0;0;0;37.37147;-0.3358905;(-0.3, 1.9, -0.1)
310;9.484;25.80875;-7.84403;1;1;1;38.11334;-0.3090705;(-0.3, 1.9, -0.1)SaccadeStart;
311;9.514;29.75828;-4.561157;0;0;1;38.96407;-0.4158563;(-0.3, 1.9, -0.1)
312;9.542;29.5878;-4.392189;0;0;0;39.83247;-0.620759;(-0.3, 1.9, -0.1)
313;9.569;32.46617;-2.030593;1;0;1;40.70841;-0.8347318;(-0.3, 1.9, -0.1)SaccadeStart;
314;9.598;29.80905;-4.950439;0;0;1;41.51646;-1.013779;(-0.3, 1.9, -0.1)
315;9.626;28.86994;-5.663431;0;0;0;42.27633;-1.108705;(-0.3, 1.9, -0.1)
316;9.656;31.42551;-2.453373;1;0;1;43.1361;-1.099488;(-0.3, 1.9, -0.1)SaccadeStart;
317;9.682;25.7078;-6.548501;0;0;1;44.25424;-0.9975554;(-0.3, 1.9, -0.1)
318;9.712;29.19591;-10.66837;1;0;1;45.71133;-0.8250595;(-0.3, 1.9, -0.1)SaccadeStart;
319;9.740;32.72633;-8.94835;0;0;1;47.35693;-0.6252035;(-0.3, 1.9, -0.1)
320;9.769;33.65502;-7.585658;1;0;1;49.1707;-0.4200913;(-0.3, 1.9, -0.1)SaccadeStart;
321;9.797;36.30822;-6.621616;0;0;1;51.05512;-0.2816034;(-0.3, 1.9, -0.1)
322;9.826;38.23419;-7.242627;1;0;1;53.11832;-0.2865686;(-0.3, 1.9, -0.1)SaccadeStart;
323;9.856;30.8231;-11.51529;0;0;1;55.10239;-0.3991335;(-0.3, 1.9, -0.1)
324;9.881;31.61239;-11.46787;0;0;0;56.84471;-0.5691262;(-0.3, 1.9, -0.1)
325;9.910;31.7198;-11.33096;0;0;0;58.582;-0.7991599;(-0.3, 1.9, -0.1)
326;9.940;32.45819;-11.17974;0;0;0;60.1697;-0.9637597;(-0.3, 1.9, -0.1)
327;9.968;41.76947;-9.722589;1;1;1;61.53408;-1.049465;(-0.3, 1.9, -0.1)SaccadeStart;
328;9.996;40.00407;-10.78631;0;0;1;62.43877;-1.105875;(-0.3, 1.9, -0.1)
329;10.026;41.28773;-12.47166;1;0;1;62.91212;-1.181996;(-0.3, 1.9, -0.1)SaccadeStart;
330;10.056;41.19449;-12.44268;0;0;0;63.0314;-1.268201;(-0.3, 1.9, -0.1)
331;10.082;45.06562;-11.48875;1;1;1;62.89664;-1.395397;(-0.3, 1.9, -0.1)SaccadeStart;
332;10.112;44.86529;-11.46328;0;0;0;62.59415;-1.554269;(-0.3, 1.9, -0.1)
333;10.142;45.96392;-10.14856;1;0;1;62.23603;-1.743588;(-0.3, 1.9, -0.1)SaccadeStart;
334;10.168;46.39957;-10.93489;0;0;0;61.82144;-1.976198;(-0.3, 1.9, -0.1)
335;10.197;45.86114;-10.84973;0;0;0;61.38752;-2.244798;(-0.3, 1.9, -0.1)
336;10.227;45.0961;-10.6952;0;0;0;60.88223;-2.633986;(-0.3, 1.9, -0.1)
337;10.283;46.28883;-25.75527;1;0;1;60.34211;-3.190385;(-0.3, 1.9, -0.1)SaccadeStart;
338;10.311;46.38388;-27.73214;1;0;1;59.52179;-4.810895;(-0.3, 1.9, -0.1)
339;10.341;35.82988;-23.33995;0;0;1;59.53488;-5.912314;(-0.3, 1.9, -0.1)
340;10.368;37.62769;-21.12045;1;0;1;59.90828;-7.262811;(-0.3, 1.9, -0.1)SaccadeStart;
341;10.396;37.26231;-20.80741;0;0;0;60.39186;-8.412565;(-0.3, 1.9, -0.1)
342;10.425;39.92121;-18.40439;1;0;1;60.74255;-9.195656;(-0.3, 1.9, -0.1)SaccadeStart;
343;10.455;39.11279;-18.55723;0;0;0;60.83171;-9.647777;(-0.3, 1.9, -0.1)
344;10.483;39.14458;-19.00722;0;0;0;60.62785;-9.830175;(-0.3, 1.9, -0.1)
345;10.512;41.08247;-18.12193;1;0;1;60.06197;-9.747789;(-0.3, 1.9, -0.1)SaccadeStart;
346;10.540;41.31347;-18.29586;0;0;0;59.19114;-9.515849;(-0.3, 1.9, -0.1)
347;10.582;47.37741;-9.953657;1;0;1;58.02794;-9.296968;(-0.3, 1.9, -0.1)SaccadeStart;
348;10.611;48.26422;-7.829443;1;0;1;55.8921;-8.980702;(-0.3, 1.9, -0.1)
349;10.640;48.72159;-9.314625;0;0;1;54.22976;-8.748626;(-0.3, 1.9, -0.1)
350;10.667;43.94631;-15.89284;1;0;1;52.32465;-8.509842;(-0.3, 1.9, -0.1)SaccadeStart;
351;10.698;44.5558;-11.2496;0;0;1;50.32403;-8.285315;(-0.3, 1.9, -0.1)
352;10.725;28.85465;-20.35873;1;0;1;48.07942;-8.040274;(-0.3, 1.9, -0.1)SaccadeStart;
353;10.755;30.59867;-19.13479;0;0;1;45.78588;-7.825551;(-0.3, 1.9, -0.1)
354;10.782;33.33107;-17.1055;1;0;1;43.31356;-7.61015;(-0.3, 1.9, -0.1)SaccadeStart;
355;10.813;33.27499;-16.95281;0;0;0;40.75194;-7.350079;(-0.3, 1.9, -0.1)
356;10.840;31.93508;-16.51381;1;0;1;38.16002;-7.055203;(-0.3, 1.9, -0.1)SaccadeStart;
357;10.870;32.2557;-16.03675;0;0;0;35.34952;-6.68267;(-0.3, 1.9, -0.1)
358;10.896;31.59779;-15.84889;0;0;0;32.56924;-6.293676;(-0.3, 1.9, -0.1)
359;10.925;32.52584;-13.83866;1;0;1;29.67771;-5.894092;(-0.3, 1.9, -0.1)SaccadeStart;
360;10.955;24.0937;-15.71228;0;1;1;26.75691;-5.484645;(-0.3, 1.9, -0.1)
361;10.983;23.23366;-15.76824;0;0;0;23.90224;-5.117534;(-0.3, 1.9, -0.1)
362;11.013;22.58875;-14.74164;0;0;0;20.97178;-4.779058;(-0.4, 1.9, -0.1)
363;11.040;22.43492;-14.81429;0;0;0;18.21172;-4.47757;(-0.4, 1.9, -0.1)
364;11.067;20.49441;-16.3734;1;0;1;15.43476;-4.2054;(-0.4, 1.9, -0.1)SaccadeStart;
365;11.097;21.31816;-13.99364;0;0;1;12.83543;-3.999832;(-0.4, 1.9, -0.1)
366;11.125;21.52827;-13.26873;0;0;0;10.24389;-3.819746;(-0.4, 1.9, -0.1)
367;11.154;20.4161;-12.6323;0;0;0;7.900116;-3.677827;(-0.4, 1.9, -0.1)
368;11.181;19.80185;-12.19915;0;0;0;5.666968;-3.5517;(-0.4, 1.9, -0.1)
369;11.212;17.12126;-12.9523;1;1;1;3.613967;-3.426724;(-0.4, 1.9, -0.1)SaccadeStart;
370;11.241;8.681768;-13.32426;1;1;1;1.806122;-3.346042;(-0.4, 1.9, -0.1)
371;11.297;8.366379;-13.28462;0;0;0;0.0858456;-3.257161;(-0.4, 1.9, -0.1)
372;11.326;3.589;-15.08482;1;0;1;-3.005859;-3.104395;(-0.4, 1.9, -0.1)SaccadeStart;
373;11.356;6.66029;-10.91251;0;0;1;-4.479034;-3.076437;(-0.4, 1.9, -0.1)
374;11.383;6.469388;-10.98924;0;0;0;-5.847717;-3.078243;(-0.4, 1.9, 0.0)
375;11.411;4.636983;-10.69989;1;1;1;-7.236511;-3.085415;(-0.4, 1.9, 0.0)SaccadeStart;
376;11.439;6.189294;-11.43576;0;0;1;-8.553467;-3.106437;(-0.4, 1.9, 0.0)
377;11.466;6.300188;-11.66833;0;0;0;-9.90799;-3.142431;(-0.4, 1.9, 0.0)
378;11.498;5.89526;-11.49582;0;0;0;-11.23248;-3.164449;(-0.4, 1.9, 0.0)
379;11.526;5.07291;-11.59178;0;0;0;-12.64075;-3.183875;(-0.4, 1.9, 0.0)
380;11.554;-2.850251;-13.46662;1;1;1;-14.04926;-3.247191;(-0.4, 1.9, 0.0)SaccadeStart;
381;11.584;-8.368351;-14.2073;1;1;1;-15.61194;-3.334499;(-0.4, 1.9, 0.0)
382;11.611;-8.779984;-13.27397;0;0;0;-17.28198;-3.439045;(-0.4, 1.9, 0.0)
383;11.641;-8.868967;-13.18103;0;0;0;-19.04419;-3.576409;(-0.4, 1.9, 0.0)
384;11.669;-8.386533;-13.0226;0;0;0;-20.86188;-3.739518;(-0.4, 1.9, 0.0)
385;11.696;-8.577875;-12.54113;0;0;0;-22.73685;-3.919423;(-0.4, 1.9, 0.0)
386;11.725;-10.40866;-11.92627;1;1;1;-24.68884;-4.108052;(-0.4, 1.9, 0.0)SaccadeStart;
387;11.755;-8.928473;-12.6651;0;0;1;-26.61981;-4.316761;(-0.4, 1.9, 0.0)
388;11.782;-8.917904;-13.04254;0;0;0;-28.39954;-4.560961;(-0.5, 1.9, 0.0)
389;11.810;-9.847967;-13.22984;0;0;0;-30.11749;-4.822642;(-0.5, 1.9, 0.0)
390;11.840;-15.21375;-13.69679;1;1;1;-31.66016;-5.029485;(-0.5, 1.9, 0.0)SaccadeStart;
391;11.868;-16.31079;-14.37338;0;0;0;-33.15549;-5.188996;(-0.5, 1.9, 0.0)
392;11.896;-16.31359;-14.43827;0;0;0;-34.53931;-5.331567;(-0.5, 1.9, 0.0)
393;11.926;-16.65836;-15.11186;0;0;0;-35.92517;-5.482937;(-0.5, 1.9, 0.0)
394;11.954;-17.13395;-15.34408;0;0;0;-37.26663;-5.629083;(-0.5, 1.9, 0.0)
395;11.983;-16.70361;-15.35646;0;0;0;-38.72778;-5.781269;(-0.5, 1.9, 0.0)
396;12.014;-17.29251;-15.88425;0;0;0;-40.20392;-5.95596;(-0.5, 1.9, 0.0)
397;12.041;-17.43724;-17.08803;0;0;0;-41.58463;-6.148842;(-0.5, 1.9, 0.0)
398;12.067;-20.21696;-16.64906;1;1;1;-42.97397;-6.365738;(-0.5, 1.9, 0.0)SaccadeStart;
399;12.096;-23.03568;-14.80461;1;0;1;-44.31601;-6.580482;(-0.5, 1.9, 0.0)
400;12.125;-26.74118;-16.74808;0;0;1;-45.72952;-6.777239;(-0.5, 1.9, 0.0)
401;12.155;-26.25872;-17.06129;0;0;0;-47.09247;-6.92493;(-0.5, 1.9, -0.1)
402;12.183;-26.35056;-17.05133;0;0;0;-48.45105;-7.044671;(-0.5, 1.9, 0.0)
403;12.210;-26.5674;-17.74084;0;0;0;-49.77194;-7.125203;(-0.5, 1.9, 0.0)
404;12.239;-27.29177;-17.84571;0;0;0;-50.98846;-7.199962;(-0.5, 1.9, 0.0)
405;12.267;-27.15643;-18.07625;0;0;0;-52.10266;-7.29061;(-0.5, 1.9, 0.0)
406;12.325;-28.01063;-18.40479;0;0;0;-53.01318;-7.376438;(-0.5, 1.9, 0.0)
407;12.354;-29.21474;-19.64123;1;0;1;-54.14453;-7.649233;(-0.5, 1.9, 0.0)SaccadeStart;
408;12.381;-30.04393;-20.24677;0;0;0;-54.23309;-7.911714;(-0.5, 1.9, 0.0)
409;12.410;-30.07233;-20.8512;0;0;0;-53.98169;-8.301648;(-0.5, 1.9, 0.0)
410;12.441;-30.31776;-20.69827;0;0;0;-53.45377;-8.779613;(-0.5, 1.9, 0.0)
411;12.467;-30.69345;-20.51853;0;0;0;-52.65628;-9.365054;(-0.5, 1.9, 0.0)
412;12.496;-30.90901;-22.58066;1;0;1;-51.70334;-10.04229;(-0.5, 1.9, 0.0)SaccadeStart;
413;12.527;-28.03101;-28.77172;0;0;1;-50.61935;-10.87685;(-0.5, 1.9, 0.0)
414;12.555;-28.04796;-28.60016;0;0;0;-49.55667;-11.85516;(-0.5, 1.9, 0.0)
415;12.581;-28.43858;-28.02679;0;0;0;-48.5018;-13.0786;(-0.5, 1.9, 0.0)
416;12.611;-27.62092;-28.38797;0;0;0;-47.54865;-14.47477;(-0.5, 1.9, 0.0)
417;12.640;-27.17272;-27.56767;0;0;0;-46.77875;-15.88185;(-0.5, 1.9, 0.0)
418;12.668;-27.15508;-27.59561;0;0;0;-46.11536;-17.20199;(-0.5, 1.8, 0.0)
419;12.697;-27.38219;-26.91121;0;0;0;-45.53308;-18.10376;(-0.5, 1.8, 0.0)
420;12.726;-29.60697;-25.37008;1;0;1;-44.89154;-18.60728;(-0.5, 1.8, 0.0)SaccadeStart;
421;12.754;-29.59976;-25.40623;0;0;0;-44.12802;-18.79812;(-0.5, 1.8, 0.0)
422;12.782;-31.78263;-24.52311;1;0;1;-43.08273;-18.79138;(-0.5, 1.8, 0.0)SaccadeStart;
423;12.811;-30.89826;-24.42533;0;0;0;-41.72855;-18.64466;(-0.5, 1.8, 0.0)
424;12.841;-34.2192;-21.45212;1;0;1;-40.13785;-18.41955;(-0.5, 1.8, 0.0)SaccadeStart;
425;12.871;-28.31678;-25.84804;0;0;1;-38.22025;-18.12789;(-0.5, 1.8, 0.0)
426;12.896;-30.73021;-23.17349;1;0;1;-36.1492;-17.82978;(-0.5, 1.8, 0.0)SaccadeStart;
427;12.926;-28.44637;-23.28605;0;1;1;-33.88657;-17.54495;(-0.5, 1.8, 0.0)
428;12.955;-20.43967;-25.78836;1;1;1;-31.56256;-17.27457;(-0.5, 1.8, 0.0)SaccadeStart;
429;12.983;-21.03922;-24.48928;0;0;0;-29.24185;-16.98357;(-0.5, 1.9, 0.0)
430;13.012;-18.8938;-26.04657;1;0;1;-26.79919;-16.65529;(-0.5, 1.9, 0.0)SaccadeStart;
431;13.041;-19.40306;-24.86083;0;0;0;-24.47076;-16.3346;(-0.5, 1.9, 0.0)
432;13.067;-20.05313;-24.62078;0;0;0;-22.11642;-15.96696;(-0.5, 1.9, 0.0)
433;13.097;-18.39931;-25.68753;1;0;1;-19.88287;-15.57111;(-0.5, 1.9, 0.0)SaccadeStart;
434;13.127;-17.39208;-26.12992;0;0;0;-17.60782;-15.14794;(-0.5, 1.9, 0.0)
435;13.153;-18.2973;-27.03474;1;0;1;-15.43549;-14.70663;(-0.5, 1.9, 0.0)SaccadeStart;
436;13.181;-17.45078;-24.73891;0;0;1;-13.16223;-14.23314;(-0.5, 1.9, 0.0)
437;13.214;-3.223618;-24.11994;1;1;1;-10.95026;-13.81875;(-0.4, 1.9, 0.0)SaccadeStart;
438;13.240;-7.711078;-21.28141;0;0;1;-8.686127;-13.43867;(-0.4, 1.9, 0.0)
439;13.268;-5.611245;-24.11268;1;0;1;-6.465515;-13.0793;(-0.4, 1.9, 0.0)SaccadeStart;
440;13.325;-7.824742;-25.85756;0;0;1;-4.350525;-12.7702;(-0.4, 1.9, 0.0)
441;13.355;-7.575875;-25.16582;0;0;0;-0.07543945;-12.32146;(-0.4, 1.9, 0.0)
442;13.383;-5.804754;-24.75814;1;1;1;2.050167;-12.15884;(-0.4, 1.9, 0.0)SaccadeStart;
443;13.410;-4.587478;-24.44888;0;0;0;4.054995;-12.05319;(-0.4, 1.9, 0.0)
444;13.439;-3.92068;-24.54584;0;0;0;6.033307;-11.99119;(-0.4, 1.9, 0.0)
445;13.468;2.155614;-22.01704;1;0;1;7.957581;-11.94417;(-0.4, 1.9, 0.0)SaccadeStart;
446;13.496;4.59436;-22.26814;1;1;1;9.809628;-11.87551;(-0.4, 1.9, 0.0)
447;13.527;5.496296;-24.37614;0;0;1;11.70004;-11.79749;(-0.4, 1.9, 0.0)
448;13.555;6.616229;-22.46262;1;0;1;13.48878;-11.7466;(-0.4, 1.9, 0.0)SaccadeStart;
449;13.580;6.608824;-22.8563;0;0;0;15.31482;-11.7128;(-0.4, 1.9, 0.0)
450;13.610;5.782942;-23.62412;0;0;0;17.10923;-11.68992;(-0.4, 1.9, 0.0)
451;13.640;6.188102;-23.78193;0;0;0;18.80602;-11.67586;(-0.4, 1.9, 0.0)
452;13.668;6.512973;-24.22878;0;0;0;20.51918;-11.64188;(-0.4, 1.9, 0.0)
453;13.697;7.95034;-23.77041;1;1;1;22.10257;-11.61291;(-0.4, 1.9, 0.0)SaccadeStart;
454;13.726;6.485649;-26.16215;0;0;1;23.6573;-11.59936;(-0.4, 1.9, 0.0)
455;13.755;14.6885;-31.19612;1;0;1;25.11579;-11.59509;(-0.4, 1.9, 0.0)SaccadeStart;
456;13.783;16.08115;-23.70782;0;0;1;26.60241;-11.60109;(-0.3, 1.9, 0.0)
457;13.811;15.99355;-24.05767;0;0;0;27.9916;-11.59673;(-0.3, 1.9, 0.0)
458;13.839;15.91395;-23.97292;0;0;0;29.40409;-11.57736;(-0.3, 1.9, 0.0)
459;13.870;16.58299;-24.63364;0;0;0;30.8119;-11.56722;(-0.3, 1.9, -0.1)
460;13.897;16.85204;-24.56072;0;0;0;32.21308;-11.57185;(-0.3, 1.9, -0.1)
461;13.924;18.34903;-23.57025;1;0;1;33.75453;-11.58586;(-0.3, 1.9, -0.1)SaccadeStart;
462;13.955;15.63582;-25.51946;0;0;1;35.3299;-11.59802;(-0.3, 1.9, -0.1)
463;13.982;21.15671;-24.34692;1;1;1;37.03569;-11.6167;(-0.3, 1.9, -0.1)SaccadeStart;
464;14.011;24.47353;-24.33441;1;1;1;38.71992;-11.6432;(-0.3, 1.9, -0.1)
465;14.041;24.67739;-24.80465;0;0;0;40.49216;-11.65604;(-0.3, 1.9, -0.1)
466;14.068;26.08119;-24.43644;1;1;1;42.31053;-11.64251;(-0.3, 1.9, -0.1)SaccadeStart;
467;14.095;26.17262;-24.61223;0;0;0;44.083;-11.61107;(-0.3, 1.9, -0.1)
468;14.127;26.62198;-24.6073;0;0;0;45.90156;-11.55207;(-0.3, 1.9, -0.1)
469;14.155;28.4598;-24.60541;1;1;1;47.63815;-11.47656;(-0.3, 1.9, -0.1)SaccadeStart;
470;14.181;32.75924;-23.73971;1;1;1;49.40924;-11.37419;(-0.3, 1.9, -0.1)
471;14.212;32.22043;-24.55198;0;0;0;51.00975;-11.28871;(-0.3, 1.9, -0.1)
472;14.240;32.76123;-24.53996;0;0;0;52.52401;-11.25499;(-0.3, 1.9, -0.1)
473;14.268;29.10448;-25.90408;1;0;1;53.89178;-11.28087;(-0.3, 1.9, -0.1)SaccadeStart;
474;14.327;27.547;-26.81722;0;0;0;55.08137;-11.33683;(-0.3, 1.9, -0.1)
475;14.355;25.69945;-28.39028;1;0;1;57.03477;-11.54298;(-0.3, 1.9, -0.1)SaccadeStart;
476;14.382;28.74085;-29.2656;0;1;1;57.91125;-11.65368;(-0.3, 1.9, -0.1)
477;14.411;30.34823;-27.59793;1;0;1;58.86648;-11.72791;(-0.3, 1.9, -0.1)SaccadeStart;
478;14.441;37.88704;-25.52792;0;1;1;59.93348;-11.70055;(-0.3, 1.9, -0.1)
479;14.482;39.25778;-25.47194;0;0;0;61.26945;-11.46157;(-0.3, 1.9, -0.1)
480;14.512;39.17106;-25.49924;0;0;0;63.56052;-10.90261;(-0.3, 1.9, -0.1)
481;14.540;35.70212;-28.08328;1;0;1;64.91499;-10.64875;(-0.3, 1.9, -0.1)SaccadeStart;
482;14.570;35.13011;-29.00146;0;0;0;65.9639;-10.54324;(-0.3, 1.9, -0.1)
483;14.597;35.37497;-29.22891;0;0;0;66.58323;-10.60641;(-0.3, 1.9, -0.1)
484;14.626;35.53439;-29.16384;0;0;0;66.82893;-10.87959;(-0.3, 1.9, -0.1)
485;14.652;35.54146;-29.97224;0;0;0;66.67932;-11.29797;(-0.3, 1.9, -0.1)
486;14.682;36.016;-29.60797;0;0;0;66.18829;-11.79101;(-0.3, 1.9, -0.1)
487;14.711;36.17124;-29.51762;0;0;0;65.50486;-12.30056;(-0.3, 1.9, -0.1)
488;14.742;37.01728;-30.55036;1;0;1;64.72758;-12.84585;(-0.3, 1.9, -0.1)SaccadeStart;
489;14.767;38.98892;-33.01426;1;0;1;64.0495;-13.41685;(-0.3, 1.9, -0.1)
490;14.796;38.62524;-33.47152;0;0;0;63.51735;-14.03474;(-0.3, 1.9, -0.1)
491;14.826;38.55495;-33.486;0;0;0;63.11866;-14.67059;(-0.3, 1.9, -0.1)
492;14.856;38.45593;-33.59213;0;0;0;62.90305;-15.28928;(-0.3, 1.9, -0.1)
493;14.881;38.57588;-33.35603;0;0;0;62.76209;-15.8908;(-0.3, 1.9, -0.1)
494;14.911;38.5185;-33.48051;0;0;0;62.54799;-16.3266;(-0.3, 1.9, -0.1)
495;14.939;38.52904;-33.63172;0;0;0;62.1289;-16.59672;(-0.3, 1.9, -0.1)
496;14.968;38.34893;-33.83187;0;0;0;61.47989;-16.68613;(-0.3, 1.9, -0.1)
497;14.996;38.57083;-33.80885;0;0;0;60.64089;-16.67208;(-0.3, 1.9, -0.1)
498;15.025;39.13263;-33.42532;0;0;0;59.56176;-16.58611;(-0.3, 1.9, -0.1)
499;15.056;36.48323;-34.86647;1;0;1;58.28782;-16.45695;(-0.3, 1.9, -0.1)SaccadeStart;
500;15.083;35.20918;-35.33542;0;0;0;56.71128;-16.29709;(-0.3, 1.9, -0.1)
501;15.110;30.59803;-36.94202;1;0;1;54.88699;-16.13563;(-0.3, 1.9, -0.1)SaccadeStart;
502;15.140;26.46545;-37.76603;1;1;1;52.88524;-15.99565;(-0.3, 1.9, -0.1)
503;15.168;26.69697;-37.57046;0;0;0;50.58754;-15.87025;(-0.3, 1.9, -0.1)
504;15.197;26.34863;-37.61669;0;0;0;48.2207;-15.75668;(-0.3, 1.9, -0.1)
505;15.225;26.63194;-37.5782;0;0;0;45.6772;-15.63795;(-0.3, 1.9, -0.1)
506;15.255;27.0723;-37.18876;0;0;0;43.06173;-15.51373;(-0.3, 1.9, -0.1)
507;15.282;28.87503;-35.57796;1;0;1;40.43594;-15.38574;(-0.3, 1.9, -0.1)SaccadeStart;
508;15.340;29.85827;-33.84269;0;0;0;37.6286;-15.24055;(-0.3, 1.9, -0.1)
509;15.368;32.01371;-33.47958;1;1;1;32.08433;-14.89065;(-0.3, 1.9, -0.1)SaccadeStart;
510;15.397;25.56776;-32.45901;0;1;1;29.37747;-14.73051;(-0.3, 1.9, -0.1)
511;15.426;22.11217;-32.877;1;1;1;26.62313;-14.58499;(-0.3, 1.9, -0.1)SaccadeStart;
512;15.453;21.04804;-33.22293;0;0;0;24.04025;-14.45717;(-0.3, 1.9, -0.1)
513;15.483;21.92924;-32.97226;0;0;0;21.40197;-14.33052;(-0.3, 1.9, -0.1)
514;15.513;21.18808;-33.10265;0;0;0;18.88959;-14.23671;(-0.3, 1.9, -0.1)
515;15.540;19.60363;-34.27511;1;0;1;16.3411;-14.14419;(-0.4, 1.9, -0.1)SaccadeStart;
516;15.569;19.84633;-34.36794;0;0;0;13.83497;-14.06641;(-0.4, 1.9, 0.0)
517;15.597;20.76093;-33.42828;0;0;0;11.46396;-14.02664;(-0.4, 1.9, 0.0)
518;15.627;18.04062;-33.29853;1;1;1;9.043835;-13.99485;(-0.4, 1.9, 0.0)SaccadeStart;
