Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
21;0.984;-0.9692433;-6.321689;0;0;0;-1.906036;-9.046834;(-0.2, 1.6, 0.7)
22;0.998;-0.1216174;-5.561878;1;0;1;-1.902496;-9.05111;(-0.2, 1.6, 0.7)SaccadeStart;
23;1.014;2.762951;-2.813256;1;0;1;-1.895294;-9.05912;(-0.2, 1.6, 0.7)
24;1.075;2.764784;-2.787201;0;0;0;-1.888947;-9.063482;(-0.2, 1.6, 0.7)
25;1.098;2.685903;-2.686326;0;0;0;-1.873535;-9.050445;(-0.2, 1.6, 0.7)
26;1.130;2.692883;-2.604258;0;0;0;-1.855011;-9.049791;(-0.2, 1.6, 0.7)
27;1.187;2.728372;-2.490627;0;0;0;-1.836517;-9.043323;(-0.2, 1.6, 0.7)
28;1.207;6.149235;-1.307914;1;0;1;-1.829132;-9.046898;(-0.2, 1.6, 0.7)SaccadeStart;
29;1.228;6.756137;-1.109123;0;0;0;-1.795593;-9.06215;(-0.2, 1.6, 0.7)
30;1.242;6.81287;-1.115589;0;0;0;-1.781433;-9.062766;(-0.2, 1.6, 0.7)
31;1.258;6.81882;-1.102956;0;0;0;-1.77005;-9.065356;(-0.2, 1.6, 0.7)
32;1.284;6.848808;-1.079772;0;0;0;-1.753418;-9.0664;(-0.2, 1.6, 0.7)
33;1.302;6.938965;-1.041053;0;0;0;-1.748718;-9.064403;(-0.2, 1.6, 0.7)
34;1.328;6.943521;-1.034247;0;0;0;-1.740204;-9.061534;(-0.2, 1.6, 0.7)
35;1.343;6.997443;-1.017636;0;0;0;-1.740356;-9.063524;(-0.2, 1.6, 0.7)
36;1.358;6.993623;-1.014301;0;0;0;-1.745209;-9.067218;(-0.2, 1.6, 0.7)
37;1.384;6.995666;-0.9938066;0;0;0;-1.761871;-9.072211;(-0.2, 1.6, 0.7)
38;1.403;7.009724;-0.9716774;0;0;0;-1.769684;-9.073027;(-0.2, 1.6, 0.7)
39;1.427;7.027958;-0.9762425;0;0;0;-1.776947;-9.078453;(-0.2, 1.6, 0.7)
40;1.441;7.043029;-0.9610387;0;0;0;-1.777771;-9.083864;(-0.2, 1.6, 0.7)
41;1.461;7.094735;-0.9813203;0;0;0;-1.774628;-9.086396;(-0.2, 1.6, 0.7)
42;1.484;7.112247;-1.002375;0;0;0;-1.760956;-9.084834;(-0.2, 1.6, 0.7)
43;1.499;7.228491;-1.027717;0;0;0;-1.753082;-9.082719;(-0.2, 1.6, 0.7)
44;1.512;7.374578;-1.090862;0;0;0;-1.747192;-9.082742;(-0.2, 1.6, 0.7)
45;1.526;7.479475;-1.145801;0;0;0;-1.742706;-9.084515;(-0.2, 1.6, 0.7)
46;1.543;7.524782;-1.173478;0;0;0;-1.740143;-9.085491;(-0.2, 1.6, 0.7)
47;1.570;7.561194;-1.196576;0;0;0;-1.741455;-9.085073;(-0.2, 1.6, 0.7)
48;1.584;7.701639;-1.287695;0;0;0;-1.748108;-9.084309;(-0.2, 1.6, 0.7)
49;1.598;7.711718;-1.289912;0;0;0;-1.756287;-9.084167;(-0.2, 1.6, 0.7)
50;1.612;7.714717;-1.290455;0;0;0;-1.761719;-9.085692;(-0.2, 1.6, 0.7)
51;1.627;7.712911;-1.290637;0;0;0;-1.763184;-9.0888;(-0.2, 1.6, 0.7)
52;1.642;7.711734;-1.289624;0;0;0;-1.7612;-9.092155;(-0.2, 1.6, 0.7)
53;1.704;7.711168;-1.290429;0;0;0;-1.757141;-9.097158;(-0.2, 1.6, 0.7)
54;1.724;7.72099;-1.298464;0;0;0;-1.743439;-9.107161;(-0.2, 1.6, 0.7)
55;1.742;7.832477;-1.386802;0;0;0;-1.722565;-9.120493;(-0.2, 1.6, 0.7)
56;1.770;7.854843;-1.404145;0;0;0;-1.707733;-9.12179;(-0.2, 1.6, 0.7)
57;1.786;7.889372;-1.47158;0;0;0;-1.696045;-9.118869;(-0.2, 1.6, 0.7)
58;1.815;7.898191;-1.4925;0;0;0;-1.678284;-9.11943;(-0.2, 1.6, 0.7)
59;1.841;7.976807;-1.620934;0;0;0;-1.672638;-9.121949;(-0.2, 1.6, 0.7)
60;1.860;7.984921;-1.637016;0;0;0;-1.672058;-9.118275;(-0.2, 1.6, 0.7)
61;1.884;7.985438;-1.635496;0;0;0;-1.679688;-9.116812;(-0.2, 1.6, 0.7)
62;1.900;8.02525;-1.645912;0;0;0;-1.684662;-9.119061;(-0.2, 1.6, 0.7)
63;1.914;8.112254;-1.678562;0;0;0;-1.687164;-9.119159;(-0.2, 1.6, 0.7)
64;1.928;8.122229;-1.680666;0;0;0;-1.687225;-9.119438;(-0.2, 1.6, 0.7)
65;1.942;8.126465;-1.680769;0;0;0;-1.685181;-9.12125;(-0.2, 1.6, 0.7)
66;1.957;8.128706;-1.676127;0;0;0;-1.682495;-9.122718;(-0.2, 1.6, 0.7)
67;1.984;8.191897;-1.760887;0;0;0;-1.679382;-9.119024;(-0.2, 1.6, 0.7)
68;2.000;8.382828;-1.942391;0;0;0;-1.680634;-9.120181;(-0.2, 1.6, 0.7)
69;2.013;8.422486;-2.021104;0;0;0;-1.679871;-9.123058;(-0.2, 1.6, 0.7)
70;2.042;8.426851;-2.024003;0;0;0;-1.681915;-9.125015;(-0.2, 1.6, 0.7)
71;2.059;8.524017;-2.187338;0;0;0;-1.687103;-9.121835;(-0.2, 1.6, 0.7)
72;2.084;8.551926;-2.234746;0;0;0;-1.684296;-9.119377;(-0.2, 1.6, 0.7)
73;2.101;8.630816;-2.331695;0;0;0;-1.680023;-9.121711;(-0.2, 1.6, 0.7)
74;2.126;8.70344;-2.406261;0;0;0;-1.670624;-9.11589;(-0.2, 1.6, 0.7)
75;2.140;8.729645;-2.435405;0;0;0;-1.663818;-9.108927;(-0.2, 1.6, 0.7)
76;2.155;8.72908;-2.445827;0;0;0;-1.656464;-9.105066;(-0.2, 1.6, 0.7)
77;2.199;8.731523;-2.442056;0;0;0;-1.64917;-9.103065;(-0.2, 1.6, 0.7)
78;2.217;8.767419;-2.467851;0;0;0;-1.641052;-9.101822;(-0.2, 1.6, 0.7)
79;2.242;9.019808;-2.765275;0;0;0;-1.632629;-9.096863;(-0.2, 1.6, 0.7)
80;2.267;8.994596;-2.720402;0;0;0;-1.633484;-9.092368;(-0.2, 1.6, 0.7)
81;2.285;8.98322;-2.737568;0;0;0;-1.633514;-9.085822;(-0.2, 1.6, 0.7)
82;2.298;8.931339;-2.726127;0;0;0;-1.632507;-9.085695;(-0.2, 1.6, 0.7)
83;2.312;8.930161;-2.727209;0;0;0;-1.632721;-9.085374;(-0.2, 1.6, 0.7)
84;2.328;8.921143;-2.713712;0;0;0;-1.635498;-9.084825;(-0.2, 1.6, 0.7)
85;2.343;8.909577;-2.710271;0;0;0;-1.642181;-9.0835;(-0.2, 1.6, 0.7)
86;2.358;8.881048;-2.707328;0;0;0;-1.649323;-9.082369;(-0.2, 1.6, 0.7)
87;2.384;8.860426;-2.708431;0;0;0;-1.655945;-9.082344;(-0.2, 1.6, 0.7)
88;2.401;8.748634;-2.69219;0;0;0;-1.654877;-9.084711;(-0.2, 1.6, 0.7)
89;2.427;8.596763;-2.631114;0;0;0;-1.643646;-9.089531;(-0.2, 1.6, 0.7)
90;2.441;8.52397;-2.643085;0;0;0;-1.635529;-9.092305;(-0.2, 1.6, 0.7)
91;2.456;8.461843;-2.653934;0;0;0;-1.628143;-9.094221;(-0.2, 1.6, 0.7)
92;2.469;8.41988;-2.670616;0;0;0;-1.622284;-9.094957;(-0.2, 1.6, 0.7)
93;2.485;8.407698;-2.683174;0;0;0;-1.61557;-9.09382;(-0.2, 1.6, 0.7)
94;2.500;8.282434;-2.696266;0;0;0;-1.608429;-9.091562;(-0.2, 1.6, 0.7)
95;2.513;8.267082;-2.701093;0;0;0;-1.603577;-9.089713;(-0.2, 1.6, 0.7)
96;2.528;8.255114;-2.699756;0;0;0;-1.601257;-9.090518;(-0.2, 1.6, 0.7)
97;2.542;8.210016;-2.691376;0;0;0;-1.602661;-9.092806;(-0.2, 1.6, 0.7)
98;2.558;8.178211;-2.708605;0;0;0;-1.607361;-9.094666;(-0.2, 1.6, 0.7)
99;2.586;8.126023;-2.715586;0;0;0;-1.624695;-9.096109;(-0.2, 1.6, 0.7)
100;2.613;7.970535;-2.767653;0;0;0;-1.642975;-9.092591;(-0.2, 1.6, 0.7)
101;2.635;7.797965;-2.788815;0;0;0;-1.649506;-9.0944;(-0.2, 1.6, 0.7)
102;2.660;7.788799;-2.783332;0;0;0;-1.651703;-9.101844;(-0.2, 1.6, 0.7)
103;2.718;7.733434;-2.794798;0;0;0;-1.645844;-9.101691;(-0.2, 1.6, 0.7)
104;2.739;7.715819;-2.805691;0;0;0;-1.642303;-9.101733;(-0.2, 1.6, 0.7)
105;2.756;7.40687;-2.736504;0;0;0;-1.633545;-9.104913;(-0.2, 1.6, 0.7)
106;2.771;7.334866;-2.728821;0;0;0;-1.629181;-9.108822;(-0.2, 1.6, 0.7)
107;2.786;7.306484;-2.729839;0;0;0;-1.624908;-9.111972;(-0.2, 1.6, 0.7)
108;2.801;7.256213;-2.751882;0;0;0;-1.622131;-9.112863;(-0.2, 1.6, 0.7)
109;2.829;7.239209;-2.773178;0;0;0;-1.617737;-9.107193;(-0.2, 1.6, 0.7)
110;2.843;7.204456;-2.789882;0;0;0;-1.618958;-9.105264;(-0.2, 1.6, 0.7)
111;2.871;7.188315;-2.80071;0;0;0;-1.620636;-9.107542;(-0.2, 1.6, 0.7)
112;2.885;7.138781;-2.864794;0;0;0;-1.620972;-9.108291;(-0.2, 1.6, 0.7)
113;2.912;7.136604;-2.87057;0;0;0;-1.620148;-9.105472;(-0.2, 1.6, 0.7)
114;2.926;7.06686;-2.988268;0;0;0;-1.618988;-9.106263;(-0.2, 1.6, 0.7)
115;2.947;7.063282;-2.988292;0;0;0;-1.618744;-9.10712;(-0.2, 1.6, 0.7)
116;2.971;7.047694;-2.998439;0;0;0;-1.62262;-9.09702;(-0.2, 1.6, 0.7)
117;2.998;7.048946;-3.008776;0;0;0;-1.630188;-9.094237;(-0.2, 1.6, 0.7)
118;3.020;6.590625;-3.023244;0;0;0;-1.634003;-9.095272;(-0.2, 1.6, 0.7)
119;3.058;6.752198;-3.014464;0;0;0;-1.637939;-9.098246;(-0.2, 1.6, 0.7)
120;3.097;6.644939;-3.011689;0;0;0;-1.629028;-9.10319;(-0.2, 1.6, 0.7)
121;3.139;6.63809;-3.083865;0;0;0;-1.615204;-9.111644;(-0.2, 1.6, 0.7)
122;3.159;6.61586;-3.086987;0;0;0;-1.611298;-9.115728;(-0.2, 1.6, 0.7)
123;3.182;6.585839;-3.098719;0;0;0;-1.604248;-9.108446;(-0.2, 1.6, 0.7)
124;3.259;6.449974;-3.042992;0;0;0;-1.60202;-9.109654;(-0.2, 1.6, 0.7)
125;3.301;6.431019;-3.046962;0;0;0;-1.596893;-9.109194;(-0.2, 1.6, 0.7)
126;3.339;6.426797;-3.040981;0;0;0;-1.606812;-9.110213;(-0.2, 1.6, 0.7)
127;3.354;6.426943;-3.005986;0;0;0;-1.616425;-9.109554;(-0.2, 1.6, 0.7)
128;3.378;6.416933;-3.006897;0;0;0;-1.616455;-9.108228;(-0.2, 1.6, 0.7)
129;3.397;6.414195;-3.007126;0;0;0;-1.609863;-9.107671;(-0.2, 1.6, 0.7)
130;3.411;6.416726;-3.002915;0;0;0;-1.608307;-9.105912;(-0.2, 1.6, 0.7)
131;3.426;6.416954;-3.003203;0;0;0;-1.609589;-9.104866;(-0.2, 1.6, 0.7)
132;3.441;6.575977;-2.969317;0;0;0;-1.614868;-9.105155;(-0.2, 1.6, 0.7)
133;3.456;7.376719;-2.488664;0;0;0;-1.621674;-9.105644;(-0.2, 1.6, 0.7)
134;3.469;7.493211;-2.440608;0;0;0;-1.626678;-9.105425;(-0.2, 1.6, 0.7)
135;3.484;7.608065;-2.386448;0;0;0;-1.628357;-9.10462;(-0.2, 1.6, 0.7)
136;3.498;7.618409;-2.378504;0;0;0;-1.62619;-9.10362;(-0.2, 1.6, 0.7)
137;3.511;7.724596;-2.395661;0;0;0;-1.621033;-9.103579;(-0.2, 1.6, 0.7)
138;3.526;7.824667;-2.445668;0;0;0;-1.613892;-9.104299;(-0.2, 1.6, 0.7)
139;3.540;7.84686;-2.439445;0;0;0;-1.606873;-9.10418;(-0.2, 1.6, 0.7)
140;3.555;7.853625;-2.440514;0;0;0;-1.598297;-9.102901;(-0.2, 1.6, 0.7)
141;3.570;7.865572;-2.431381;0;0;0;-1.590912;-9.100963;(-0.2, 1.6, 0.7)
142;3.585;7.884178;-2.431404;0;0;0;-1.585327;-9.095717;(-0.2, 1.6, 0.7)
143;3.598;7.914208;-2.426498;0;0;0;-1.582214;-9.09299;(-0.2, 1.6, 0.7)
144;3.612;7.960747;-2.443864;0;0;0;-1.581787;-9.090119;(-0.2, 1.6, 0.7)
145;3.626;8.02679;-2.438521;0;0;0;-1.581879;-9.088366;(-0.2, 1.6, 0.7)
146;3.641;7.878239;-2.478594;0;0;0;-1.584229;-9.089674;(-0.2, 1.6, 0.7)
147;3.656;1.887636;-1.381465;1;1;1;-1.590729;-9.089271;(-0.2, 1.6, 0.7)SaccadeStart;
148;3.669;1.03681;-1.737155;0;0;0;-1.600555;-9.089286;(-0.2, 1.6, 0.7)
149;3.684;-4.371107;-1.834631;1;1;1;-1.609894;-9.08887;(-0.2, 1.6, 0.7)SaccadeStart;
150;3.700;-5.883573;-1.809099;1;1;1;-1.618011;-9.085426;(-0.2, 1.6, 0.7)
151;3.711;-11.74041;-3.39574;1;1;1;-1.621857;-9.082477;(-0.2, 1.6, 0.7)
152;3.727;-12.2345;-3.794037;0;0;0;-1.625122;-9.083981;(-0.2, 1.6, 0.7)
153;3.782;-12.39038;-3.936507;0;0;0;-1.629547;-9.086701;(-0.2, 1.6, 0.7)
154;3.802;-12.63086;-4.056125;0;0;0;-1.631836;-9.088756;(-0.2, 1.6, 0.7)
155;3.826;-12.94178;-4.373744;0;0;0;-1.608154;-9.097735;(-0.2, 1.6, 0.7)
156;3.841;-12.94304;-4.419451;0;0;0;-1.601563;-9.09422;(-0.2, 1.6, 0.7)
157;3.855;-13.01132;-4.409149;0;0;0;-1.59494;-9.088345;(-0.2, 1.6, 0.7)
158;3.868;-13.01738;-4.425593;0;0;0;-1.590179;-9.084462;(-0.2, 1.6, 0.7)
159;3.885;-13.01487;-4.423795;0;0;0;-1.584564;-9.085377;(-0.2, 1.6, 0.7)
160;3.900;-13.00554;-4.421198;0;0;0;-1.582916;-9.089481;(-0.2, 1.6, 0.7)
161;3.927;-13.02024;-4.479609;0;0;0;-1.582916;-9.090094;(-0.2, 1.6, 0.7)
162;3.946;-13.02855;-4.511086;0;0;0;-1.58374;-9.086921;(-0.2, 1.6, 0.7)
163;3.968;-12.99693;-4.521629;0;0;0;-1.586914;-9.087083;(-0.2, 1.6, 0.7)
164;3.984;-12.89728;-4.525155;0;0;0;-1.587708;-9.089655;(-0.2, 1.6, 0.7)
165;3.996;-12.86903;-4.551174;0;0;0;-1.588837;-9.092951;(-0.2, 1.6, 0.7)
166;4.012;-12.83776;-4.526073;0;0;0;-1.591309;-9.096209;(-0.2, 1.6, 0.7)
167;4.040;-12.84329;-4.544309;0;0;0;-1.593964;-9.096327;(-0.2, 1.6, 0.7)
168;4.058;-12.82942;-4.56676;0;0;0;-1.59671;-9.091332;(-0.2, 1.6, 0.7)
169;4.086;-12.84371;-4.571117;0;0;0;-1.592285;-9.092587;(-0.2, 1.6, 0.7)
170;4.103;-12.83618;-4.576926;0;0;0;-1.586761;-9.093846;(-0.2, 1.6, 0.7)
171;4.126;-12.83812;-4.578073;0;0;0;-1.582062;-9.101571;(-0.2, 1.6, 0.7)
172;4.145;-12.78306;-4.58892;0;0;0;-1.580048;-9.107039;(-0.2, 1.6, 0.7)
173;4.171;-12.74212;-4.590463;0;0;0;-1.575134;-9.109711;(-0.2, 1.6, 0.7)
174;4.189;-12.74223;-4.596748;0;0;0;-1.573212;-9.107483;(-0.2, 1.6, 0.7)
175;4.240;-12.75003;-4.599236;0;0;0;-1.572998;-9.108244;(-0.2, 1.6, 0.7)
176;4.305;-12.76565;-4.606137;0;0;0;-1.568115;-9.105395;(-0.2, 1.6, 0.7)
177;4.335;-12.76355;-4.614607;0;0;0;-1.563385;-9.09851;(-0.2, 1.6, 0.7)
178;4.350;-4.958772;-0.5193313;1;0;1;-1.579742;-9.087214;(-0.2, 1.6, 0.7)SaccadeStart;
179;4.370;-2.792108;-0.3234663;0;1;1;-1.598999;-9.084606;(-0.2, 1.6, 0.7)
180;4.387;4.715578;0.579382;1;1;1;-1.605286;-9.085594;(-0.2, 1.6, 0.7)SaccadeStart;
181;4.414;4.832028;0.4428144;0;0;0;-1.610382;-9.078427;(-0.2, 1.6, 0.7)
182;4.437;5.064642;0.1445173;0;0;0;-1.611206;-9.076897;(-0.2, 1.6, 0.7)
183;4.457;5.163673;-0.04322454;0;0;0;-1.609619;-9.085943;(-0.2, 1.6, 0.7)
184;4.472;5.228601;-0.2067049;0;0;0;-1.60672;-9.088096;(-0.2, 1.6, 0.7)
185;4.498;5.24767;-0.2326466;0;0;0;-1.595856;-9.087956;(-0.2, 1.6, 0.7)
186;4.512;7.50758;-1.150265;1;0;1;-1.591949;-9.089212;(-0.2, 1.6, 0.7)SaccadeStart;
187;4.529;8.429193;-1.383447;0;0;0;-1.588715;-9.092032;(-0.2, 1.6, 0.7)
188;4.542;8.515099;-1.433185;0;0;0;-1.587433;-9.092807;(-0.2, 1.6, 0.7)
189;4.571;8.562638;-1.466843;0;0;0;-1.589844;-9.093996;(-0.2, 1.6, 0.7)
190;4.586;8.726422;-1.606114;0;0;0;-1.590546;-9.096002;(-0.2, 1.6, 0.7)
191;4.612;8.739356;-1.625001;0;0;0;-1.589325;-9.104616;(-0.2, 1.6, 0.7)
192;4.627;8.761212;-1.665098;0;0;0;-1.589264;-9.108534;(-0.2, 1.6, 0.7)
193;4.640;8.782132;-1.705735;0;0;0;-1.589417;-9.110031;(-0.2, 1.6, 0.7)
194;4.656;8.799935;-1.72401;0;0;0;-1.588562;-9.112547;(-0.2, 1.6, 0.7)
195;4.672;8.808871;-1.738865;0;0;0;-1.586639;-9.116217;(-0.2, 1.6, 0.7)
196;4.698;8.849431;-1.762103;0;0;0;-1.583344;-9.115362;(-0.2, 1.6, 0.7)
197;4.713;8.88085;-1.800444;0;0;0;-1.585571;-9.114517;(-0.2, 1.6, 0.7)
198;4.728;8.88013;-1.80789;0;0;0;-1.588318;-9.115114;(-0.2, 1.6, 0.7)
199;4.742;8.870761;-1.818323;0;0;0;-1.589783;-9.115139;(-0.2, 1.6, 0.7)
200;4.796;8.852863;-1.825559;0;0;0;-1.593781;-9.115908;(-0.2, 1.6, 0.7)
201;4.815;8.840978;-1.846641;0;0;0;-1.596619;-9.117978;(-0.2, 1.6, 0.7)
202;4.841;8.838346;-1.851641;0;0;0;-1.604462;-9.119987;(-0.2, 1.6, 0.7)
203;4.857;6.234399;-0.6116207;1;0;1;-1.602844;-9.119414;(-0.2, 1.6, 0.7)SaccadeStart;
204;4.885;-0.9743328;2.425488;1;0;1;-1.593262;-9.11886;(-0.2, 1.6, 0.7)
205;4.903;-5.317941;3.528391;1;1;1;-1.588593;-9.115468;(-0.2, 1.6, 0.7)
206;4.926;-5.650513;3.729142;0;0;0;-1.580414;-9.105052;(-0.2, 1.6, 0.7)
207;4.941;-9.065418;4.611829;1;1;1;-1.580872;-9.10193;(-0.2, 1.6, 0.7)SaccadeStart;
208;4.957;-9.082229;4.625927;0;0;0;-1.584747;-9.100261;(-0.2, 1.6, 0.7)
209;4.983;-9.075684;4.646339;0;0;0;-1.599854;-9.096658;(-0.2, 1.6, 0.7)
210;4.999;-9.063267;4.697237;0;0;0;-1.606628;-9.092079;(-0.2, 1.6, 0.7)
211;5.011;-9.031161;4.709937;0;0;0;-1.612122;-9.087815;(-0.2, 1.6, 0.7)
212;5.051;-9.01771;4.720077;0;0;0;-1.615723;-9.083107;(-0.2, 1.6, 0.7)
213;5.069;-8.981601;4.748822;0;0;0;-1.61377;-9.088401;(-0.2, 1.6, 0.7)
214;5.083;-8.952771;4.78868;0;0;0;-1.608185;-9.08925;(-0.2, 1.6, 0.7)
215;5.097;-8.949757;4.814586;0;0;0;-1.601471;-9.087249;(-0.2, 1.6, 0.7)
216;5.111;-8.93947;4.823065;0;0;0;-1.594208;-9.08996;(-0.2, 1.6, 0.7)
217;5.126;-8.889886;4.897507;0;0;0;-1.586517;-9.095008;(-0.2, 1.6, 0.7)
218;5.140;-8.865421;4.95902;0;0;0;-1.581787;-9.099325;(-0.2, 1.6, 0.7)
219;5.156;-8.864762;4.965412;0;0;0;-1.577942;-9.100552;(-0.2, 1.6, 0.7)
220;5.168;-8.861607;4.967744;0;0;0;-1.575317;-9.100746;(-0.2, 1.6, 0.7)
221;5.182;-8.934008;5.030448;0;0;0;-1.574951;-9.102208;(-0.2, 1.6, 0.7)
222;5.197;-8.880443;5.080521;0;0;0;-1.576416;-9.104169;(-0.2, 1.6, 0.7)
223;5.231;-8.849592;5.13856;0;0;0;-1.57666;-9.10744;(-0.2, 1.6, 0.7)
224;5.255;-8.824215;5.246611;0;0;0;-1.571136;-9.106216;(-0.2, 1.6, 0.7)
225;5.299;-8.881972;5.33777;0;0;0;-1.568298;-9.105344;(-0.2, 1.6, 0.7)
226;5.317;-8.884271;5.348897;0;0;0;-1.56778;-9.10632;(-0.2, 1.6, 0.7)
227;5.341;-8.539212;5.420019;0;0;0;-1.577789;-9.1043;(-0.2, 1.6, 0.7)
228;5.376;-8.456398;5.401607;0;0;0;-1.578796;-9.105135;(-0.2, 1.6, 0.7)
229;5.391;-8.46119;5.405767;0;0;0;-1.5802;-9.105597;(-0.2, 1.6, 0.7)
230;5.412;-8.500772;5.430032;0;0;0;-1.580292;-9.103727;(-0.2, 1.6, 0.7)
231;5.428;-8.503351;5.444797;0;0;0;-1.581177;-9.101127;(-0.2, 1.6, 0.7)
232;5.443;-8.509773;5.458336;0;0;0;-1.584686;-9.101063;(-0.2, 1.6, 0.7)
233;5.468;-8.513056;5.480361;0;0;0;-1.590485;-9.103017;(-0.2, 1.6, 0.7)
234;5.483;-8.525396;5.500957;0;0;0;-1.590118;-9.103056;(-0.2, 1.6, 0.7)
235;5.497;-8.525589;5.503931;0;0;0;-1.587067;-9.103262;(-0.2, 1.6, 0.7)
236;5.520;-8.530181;5.513135;0;0;0;-1.584137;-9.101749;(-0.2, 1.6, 0.7)
237;5.540;-8.539559;5.524901;0;0;0;-1.57785;-9.102517;(-0.2, 1.6, 0.7)
238;5.554;-8.537091;5.531057;0;0;0;-1.574982;-9.105139;(-0.2, 1.6, 0.7)
239;5.568;-8.535624;5.534731;0;0;0;-1.571655;-9.105605;(-0.2, 1.6, 0.7)
240;5.582;-8.534477;5.537023;0;0;0;-1.566986;-9.102734;(-0.2, 1.6, 0.7)
241;5.597;-8.53494;5.540628;0;0;0;-1.564545;-9.099001;(-0.2, 1.6, 0.7)
242;5.610;-8.535248;5.542416;0;0;0;-1.564606;-9.098363;(-0.2, 1.6, 0.7)
243;5.625;-8.534068;5.543877;0;0;0;-1.565002;-9.097651;(-0.2, 1.6, 0.7)
244;5.641;-8.532269;5.546225;0;0;0;-1.567963;-9.097228;(-0.2, 1.6, 0.7)
245;5.655;-8.530569;5.547084;0;0;0;-1.572601;-9.093932;(-0.2, 1.6, 0.7)
246;5.668;-8.53048;5.54801;0;0;0;-1.577911;-9.090734;(-0.2, 1.6, 0.7)
247;5.684;-8.526246;5.55076;0;0;0;-1.583923;-9.089092;(-0.2, 1.6, 0.7)
248;5.700;-8.525045;5.55273;0;0;0;-1.589691;-9.088269;(-0.2, 1.6, 0.7)
249;5.714;-8.525693;5.553495;0;0;0;-1.592407;-9.089068;(-0.2, 1.6, 0.7)
250;5.729;-8.525481;5.554299;0;0;0;-1.593719;-9.092171;(-0.2, 1.6, 0.7)
251;5.755;-8.52663;5.563442;0;0;0;-1.594574;-9.094257;(-0.2, 1.6, 0.7)
252;5.805;-8.528554;5.567251;0;0;0;-1.593903;-9.095309;(-0.2, 1.6, 0.7)
253;5.829;-8.528238;5.568563;0;0;0;-1.588715;-9.100559;(-0.2, 1.6, 0.7)
254;5.857;-8.54156;5.577767;0;0;0;-1.568573;-9.104698;(-0.2, 1.6, 0.7)
255;5.886;-8.522297;5.570054;0;0;0;-1.569122;-9.10595;(-0.2, 1.6, 0.7)
256;5.904;-8.520163;5.570591;0;0;0;-1.5672;-9.104101;(-0.2, 1.6, 0.7)
257;5.929;-8.520622;5.569085;0;0;0;-1.563934;-9.098262;(-0.2, 1.6, 0.7)
258;5.957;-5.439505;5.175457;1;1;1;-1.566498;-9.099195;(-0.2, 1.6, 0.7)SaccadeStart;
259;5.984;5.579535;-0.003603959;1;0;1;-1.579437;-9.102115;(-0.2, 1.6, 0.7)
260;6.001;9.257293;-1.657156;1;0;1;-1.585022;-9.101538;(-0.2, 1.6, 0.7)
261;6.030;9.416747;-1.707537;0;0;0;-1.592102;-9.101789;(-0.2, 1.6, 0.7)
262;6.056;9.449868;-1.730032;0;0;0;-1.592804;-9.111217;(-0.2, 1.6, 0.7)
