Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
15;5.637;1;0.4666667;1;0.6666667;11.04;-1.19;8.10;3.79;17.579;-0.978;12.833;3.642;0.077;6.55;
16;6.180;0;0.4375;1;0.6875;17.35;-0.06;2.03;4.34;7.215;11.705;-3.287;13.321;0.141;15.53;
17;6.551;0;0.4117647;0;0.6470588;11.20;12.51;8.29;15.22;5.041;8.712;4.217;12.505;0.044;7.23;
18;7.551;1;0.4444444;0;0.6111111;-17.71;-10.77;14.05;-5.26;-19.719;-10.121;13.718;-5.203;0.029;2.11;
19;7.697;1;0.4736842;1;0.6315789;-22.68;-10.49;17.15;-6.47;-31.751;-9.697;11.268;-5.157;0.071;9.10;
20;8.278;0;0.45;1;0.65;-38.90;-10.43;16.99;-4.11;-49.634;-5.689;11.241;1.061;0.092;11.74;
21;8.937;0;0.4285714;1;0.6666667;-52.33;-9.46;7.40;4.79;-50.327;-12.014;6.177;5.219;0.056;3.25;
22;10.351;1;0.4545455;0;0.6363636;-24.56;-12.48;-0.63;3.53;-26.786;-12.505;-0.818;3.523;0.029;2.23;
23;10.529;1;0.4782609;1;0.6521739;-25.58;-13.50;0.26;2.63;-19.922;-13.088;0.555;3.195;0.095;5.67;
24;10.679;1;0.5;0;0.625;-22.74;-13.44;-10.74;3.36;-19.832;-13.960;-9.107;2.915;0.029;2.95;
25;10.764;1;0.52;1;0.64;-18.49;-12.93;-8.12;4.04;-13.121;-13.810;-0.561;3.230;0.059;5.44;
26;10.995;1;0.5384616;1;0.6538461;-19.88;-12.50;7.73;3.47;-36.744;-12.747;2.466;2.291;0.160;16.87;
27;11.173;1;0.5555556;1;0.6666667;-37.97;-13.07;3.98;1.91;-33.825;-13.586;13.455;1.470;0.021;4.18;
28;11.451;1;0.5714286;0;0.6428571;-39.80;-14.25;25.41;2.82;-52.746;-16.881;17.951;1.093;0.085;13.21;
29;11.781;1;0.5862069;0;0.6206896;-54.94;-18.31;26.26;0.94;-61.436;-18.049;20.535;1.148;0.028;6.50;
30;12.189;0;0.5666667;1;0.6333333;-70.08;-11.95;14.41;1.92;-73.032;-10.348;10.734;-0.322;0.049;3.36;
31;13.095;0;0.5483871;0;0.6129032;-84.06;-5.00;18.07;3.79;-81.269;-6.350;21.364;2.977;0.028;3.11;
32;13.554;1;0.5625;0;0.59375;-83.22;-6.72;8.36;7.89;-81.520;-6.712;7.714;8.026;0.026;1.70;
33;13.839;1;0.5757576;1;0.6060606;-80.57;-6.07;-5.55;6.84;-81.599;-3.502;-6.617;9.132;0.026;2.76;
34;17.367;1;0.5882353;1;0.6176471;-78.83;-1.79;2.40;3.03;-85.161;-0.414;-4.319;3.380;0.085;6.47;
35;17.594;1;0.6;1;0.6285715;-79.57;-0.78;0.08;2.95;-68.518;2.719;9.567;6.398;0.085;11.59;
36;18.079;1;0.6111111;1;0.6388889;-72.51;-4.96;3.95;-0.32;-74.410;-4.541;2.381;0.105;0.029;1.95;
37;18.166;1;0.6216216;1;0.6486486;-76.50;-4.58;0.90;0.02;-84.733;-4.777;-6.852;-0.236;0.114;8.24;
38;18.539;1;0.6315789;1;0.6578947;-79.36;-6.95;-5.66;-1.68;-66.937;-5.825;4.014;-0.259;0.100;12.48;
39;18.936;0;0.6153846;0;0.6410257;-58.77;-4.24;6.78;1.32;-57.482;-1.831;7.590;3.667;0.015;2.74;
40;19.224;0;0.6;0;0.625;-61.63;-7.01;2.73;-0.96;-62.508;-13.163;2.110;-6.579;0.029;6.22;
41;19.738;0;0.5853658;1;0.6341463;-62.13;-14.02;5.77;-3.97;-68.308;-9.319;0.180;0.291;0.057;7.76;
42;20.546;1;0.5952381;1;0.6428571;-77.75;-7.63;-0.84;-2.93;-79.564;-4.870;-2.735;-0.686;0.048;3.30;
43;20.714;1;0.6046512;1;0.6511628;-77.13;-5.19;-4.49;-2.51;-69.513;-4.687;-2.790;-2.385;0.081;7.63;
44;21.623;1;0.6136364;0;0.6363636;-53.45;-6.03;-2.17;-1.13;-55.134;-5.749;-2.581;-0.827;0.028;1.70;
45;21.821;1;0.6222222;1;0.6444445;-59.71;-3.93;3.94;0.97;-74.239;-5.861;6.050;-1.299;0.159;14.66;
46;22.122;1;0.6304348;0;0.6304348;-70.07;-5.86;21.95;0.14;-80.964;-7.078;13.024;-0.782;0.029;10.96;
47;22.657;1;0.6382979;0;0.6170213;-75.57;-7.46;43.07;-1.63;-73.244;-7.064;46.608;-1.282;0.017;2.36;
48;22.722;1;0.6458333;0;0.6041667;-71.55;-6.78;50.64;-1.21;-62.920;-5.695;61.155;-0.316;0.045;8.70;
49;23.279;1;0.6530612;0;0.5918368;-65.30;-6.43;50.84;2.64;-69.880;-6.731;38.023;2.187;0.058;4.59;
50;23.630;1;0.66;1;0.6;-75.75;-8.32;2.52;-0.24;-82.002;-7.831;-18.308;0.589;0.082;6.27;
51;23.850;1;0.6666667;0;0.5882353;-71.08;-8.16;-18.69;0.95;-63.581;-5.787;-15.327;3.450;0.059;7.86;
52;25.223;0;0.6538461;1;0.5961539;-33.02;-7.94;-18.83;-1.38;-26.561;-4.909;-13.503;1.678;0.028;7.14;
53;25.716;1;0.6603774;0;0.5849057;-21.11;-5.95;-9.99;0.87;-22.219;-6.183;-9.856;0.678;0.016;1.13;
54;25.783;1;0.6666667;1;0.5925926;-23.16;-6.83;-7.67;0.14;-31.572;-6.312;-9.912;0.897;0.083;8.43;
55;26.365;1;0.6727273;1;0.6;-23.17;-5.93;-4.57;1.63;-9.720;-3.507;-1.386;4.056;0.115;13.66;
56;26.717;1;0.6785714;0;0.5892857;-5.03;-4.46;-7.25;1.76;-1.398;-4.644;-7.496;1.596;0.049;3.64;
57;27.236;0;0.6666667;1;0.5964912;-5.96;0.69;3.79;6.84;-13.165;4.594;2.506;8.995;0.086;8.20;
58;27.564;0;0.6551724;1;0.6034483;-21.81;2.08;6.65;11.64;-26.649;-4.748;2.965;6.052;0.029;8.37;
59;27.765;1;0.6610169;1;0.6101695;-30.70;-13.38;3.51;1.13;-33.203;-13.951;1.463;0.492;0.030;2.57;
60;28.024;0;0.65;1;0.6166667;-35.88;-13.05;2.29;-0.63;-41.983;-7.945;-2.130;3.882;0.069;7.96;
61;28.479;1;0.6557377;1;0.6229508;-51.04;-3.95;-2.03;4.20;-55.437;-5.034;-4.482;2.803;0.072;4.53;
62;28.593;0;0.6451613;0;0.6129032;-56.01;-6.02;-4.07;1.87;-58.597;-7.349;-6.099;0.670;0.029;2.91;
63;29.066;0;0.6349207;1;0.6190476;-54.87;-9.65;-4.37;-1.25;-44.538;-6.031;3.661;1.818;0.130;10.95;
64;29.534;0;0.625;1;0.625;-46.14;0.85;-0.66;6.06;-50.026;4.626;-4.116;9.591;0.047;5.42;
65;29.800;0;0.6153846;0;0.6153846;-56.57;5.26;-9.30;10.13;-60.204;3.088;-12.796;8.014;0.017;4.23;
66;30.066;0;0.6060606;1;0.6212121;-58.18;-3.68;-10.64;2.93;-54.753;-8.240;-7.561;-1.051;0.083;5.70;
67;31.379;0;0.5970149;1;0.6268657;-65.48;-11.52;-8.76;-2.26;-54.376;-0.926;-5.114;8.276;0.115;15.35;
68;32.270;0;0.5882353;0;0.6176471;-46.51;0.98;-17.87;5.51;-43.293;2.513;-18.715;6.787;0.040;3.56;
69;33.420;1;0.5942029;1;0.6231884;-19.91;8.28;-8.95;13.63;-12.170;6.107;-1.592;11.969;0.071;8.03;
70;33.861;1;0.6;0;0.6142857;-4.02;4.95;3.16;10.93;-1.157;4.441;4.858;10.461;0.045;2.91;
71;34.338;1;0.6056338;0;0.6056338;-1.97;3.65;4.90;10.39;-4.208;3.547;3.429;10.671;0.029;2.24;
72;34.395;0;0.5972222;1;0.6111111;-7.67;1.56;0.61;9.04;-12.122;-7.396;-0.716;2.852;0.127;10.00;
