Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
262;9.900;-30.20297;-13.23675;0;0;0;-22.74857;-17.04995;(0.0, 1.7, 0.0)
263;9.924;-30.30142;-13.19373;0;0;0;-21.41135;-16.84835;(0.0, 1.7, 0.0)
264;9.952;-30.02331;-13.10813;0;0;0;-20.12512;-16.71185;(0.0, 1.7, 0.0)
265;9.980;-29.90282;-13.06876;0;0;0;-18.94153;-16.62828;(0.0, 1.7, 0.0)
266;10.008;-29.92352;-13.05611;0;0;0;-17.7384;-16.5401;(0.0, 1.7, 0.0)
267;10.040;-29.65905;-12.86806;0;0;0;-16.58829;-16.43291;(0.0, 1.7, 0.0)
268;10.107;-29.5688;-12.74913;0;0;0;-15.62109;-16.32406;(0.0, 1.7, 0.0)
269;10.123;-29.20877;-12.61635;0;0;0;-14.85623;-16.23908;(0.0, 1.7, 0.0)
270;10.153;-29.75061;-12.57234;0;0;0;-14.16995;-16.14043;(0.0, 1.7, 0.0)
271;10.182;-29.26413;-12.50747;0;0;0;-14.3887;-16.0912;(0.0, 1.7, 0.0)
272;10.209;-29.10352;-12.50396;0;0;0;-15.04779;-16.05254;(0.0, 1.7, 0.0)
273;10.237;-28.78607;-12.51153;0;0;0;-16.1485;-16.03448;(0.0, 1.7, 0.0)
274;10.266;-28.65579;-12.47841;0;0;0;-17.62561;-16.00949;(0.0, 1.7, 0.0)
275;10.322;-27.23561;-12.4865;0;0;0;-19.56897;-15.98592;(0.0, 1.7, 0.0)
276;10.351;-24.55947;-12.47829;1;1;1;-23.92676;-16.00431;(0.0, 1.7, 0.0)SaccadeStart;
277;10.380;-26.78586;-12.5049;0;1;1;-25.96811;-16.02756;(0.0, 1.7, 0.0)
278;10.409;-26.59832;-12.51633;0;0;0;-27.59326;-16.03455;(0.0, 1.7, 0.0)
279;10.438;-26.8226;-12.56676;0;0;0;-28.44113;-16.03594;(0.0, 1.7, 0.0)
280;10.466;-27.32721;-12.66555;0;0;0;-28.5065;-16.06756;(0.0, 1.7, 0.0)
281;10.514;-27.8561;-12.6726;0;0;0;-27.63657;-16.10312;(0.0, 1.7, 0.0)
282;10.529;-25.57712;-13.49937;1;0;1;-25.84125;-16.12831;(0.0, 1.7, 0.0)SaccadeStart;
283;10.552;-20.45637;-13.0735;1;1;1;-23.31268;-16.18246;(0.0, 1.7, 0.0)
284;10.624;-19.92161;-13.08807;0;0;0;-20.47638;-16.28356;(0.0, 1.7, 0.0)
285;10.641;-19.8838;-13.43394;0;0;0;-17.66861;-16.42632;(0.0, 1.7, 0.0)
286;10.679;-22.7379;-13.44122;1;1;1;-11.99518;-16.7987;(0.0, 1.7, 0.0)SaccadeStart;
287;10.708;-19.83198;-13.96038;0;1;1;-10.72519;-16.87569;(0.0, 1.7, 0.0)
288;10.737;-20.01695;-13.3511;0;0;0;-10.16983;-16.92648;(0.0, 1.7, 0.0)
289;10.764;-18.49066;-12.93404;1;1;1;-10.36902;-16.97709;(0.0, 1.7, 0.0)SaccadeStart;
290;10.795;-13.15708;-13.93372;1;1;1;-11.22318;-17.03018;(0.0, 1.7, 0.0)
291;10.823;-13.12147;-13.80988;0;0;0;-12.56073;-17.03978;(0.0, 1.7, 0.0)
292;10.851;-12.24949;-13.70765;0;0;0;-14.43103;-16.98415;(0.0, 1.7, 0.0)
293;10.880;-12.16597;-13.70567;0;0;0;-16.71756;-16.86993;(0.0, 1.7, 0.0)
294;10.908;-11.75287;-13.83796;0;0;0;-19.2066;-16.71242;(0.0, 1.7, 0.0)
295;10.936;-10.67225;-13.90131;0;0;0;-21.9447;-16.50494;(0.0, 1.7, 0.0)
296;10.967;-10.93304;-13.87054;0;0;0;-24.67004;-16.26364;(0.0, 1.7, 0.0)
297;10.995;-19.87951;-12.49622;1;1;1;-27.60788;-15.96934;(0.0, 1.7, 0.0)SaccadeStart;
298;11.023;-26.73266;-12.24817;1;1;1;-30.57346;-15.66165;(0.0, 1.7, 0.0)
299;11.062;-33.48148;-12.3414;1;1;1;-32.20285;-15.50368;(0.0, 1.7, 0.0)
300;11.079;-34.76662;-12.20535;1;1;1;-36.28522;-15.18465;(0.0, 1.7, 0.0)
301;11.155;-36.74446;-12.74726;0;0;0;-39.2103;-15.03876;(0.0, 1.7, 0.0)
302;11.173;-37.97112;-13.07067;1;1;1;-41.95404;-14.97699;(0.0, 1.7, 0.0)SaccadeStart;
303;11.194;-33.82458;-13.58556;0;1;1;-47.27927;-15.05541;(0.0, 1.7, 0.0)
304;11.224;-37.88237;-13.67612;1;1;1;-49.63367;-15.17998;(0.0, 1.7, 0.0)SaccadeStart;
305;11.251;-37.36712;-13.62581;0;0;0;-51.9314;-15.31912;(0.0, 1.7, 0.0)
306;11.280;-37.65142;-13.54252;0;0;0;-54.08319;-15.44341;(0.0, 1.7, 0.0)
307;11.337;-38.37202;-13.55043;0;0;0;-56.02603;-15.60233;(0.0, 1.7, 0.0)
308;11.365;-36.57465;-13.43714;1;1;1;-59.68884;-16.13307;(0.0, 1.7, 0.0)SaccadeStart;
309;11.416;-38.19355;-13.56365;0;0;0;-61.50455;-16.45341;(0.0, 1.7, -0.1)
310;11.431;-38.33221;-13.61848;0;0;0;-63.30664;-16.76188;(0.0, 1.7, -0.1)
311;11.451;-39.80336;-14.25019;1;0;1;-65.21393;-17.0675;(0.0, 1.7, -0.1)SaccadeStart;
312;11.480;-46.70392;-14.6259;1;1;1;-67.06158;-17.35498;(0.0, 1.7, -0.1)
313;11.509;-52.5506;-16.88208;1;0;1;-68.92728;-17.66047;(0.0, 1.7, -0.1)
314;11.537;-52.74619;-16.88084;0;0;0;-70.69708;-17.97389;(0.0, 1.7, -0.1)
315;11.565;-53.21541;-17.00812;0;0;0;-72.33502;-18.24685;(0.0, 1.7, -0.1)
316;11.596;-53.32792;-17.25392;0;0;0;-73.95694;-18.48683;(0.0, 1.7, -0.1)
317;11.671;-53.70007;-17.40298;0;0;0;-75.39691;-18.69996;(0.0, 1.7, -0.1)
318;11.687;-53.83929;-17.48536;0;0;0;-76.71844;-18.90491;(0.0, 1.7, -0.1)
319;11.712;-52.7833;-17.46879;0;0;0;-78.93182;-19.14966;(0.0, 1.7, -0.1)
320;11.752;-53.92389;-17.72718;0;0;0;-80.33472;-19.24362;(0.0, 1.7, -0.1)
321;11.781;-54.93829;-18.30517;1;0;1;-81.2019;-19.24689;(0.0, 1.7, -0.1)SaccadeStart;
322;11.809;-61.43637;-18.0487;0;1;1;-81.97131;-19.19627;(0.0, 1.7, -0.1)
323;11.839;-61.52105;-17.94585;0;0;0;-82.6452;-19.09842;(0.0, 1.7, -0.1)
324;11.866;-61.73122;-17.92355;0;0;0;-83.14764;-18.94809;(0.0, 1.7, -0.1)
325;11.895;-61.7235;-17.93029;0;0;0;-83.60339;-18.68223;(0.0, 1.7, -0.1)
326;11.925;-61.99311;-18.04954;0;0;0;-84.06958;-18.31114;(0.0, 1.7, -0.1)
327;11.951;-62.01738;-18.09141;0;0;0;-84.52551;-17.82035;(0.0, 1.7, -0.1)
328;11.981;-61.90384;-18.17121;0;0;0;-84.87015;-17.29084;(0.0, 1.7, -0.1)
329;12.009;-61.80227;-18.42117;0;0;0;-85.07233;-16.71865;(0.0, 1.7, -0.1)
330;12.049;-61.93527;-18.35545;0;0;0;-85.12119;-16.16286;(0.0, 1.7, -0.1)
331;12.082;-62.09982;-18.54564;0;0;0;-84.97708;-15.35153;(0.0, 1.7, -0.1)
332;12.109;-62.27668;-18.56179;0;0;0;-84.74121;-14.64752;(0.0, 1.7, -0.1)
333;12.189;-70.0776;-11.9518;1;1;1;-84.49136;-13.86719;(0.0, 1.7, -0.1)SaccadeStart;
334;12.208;-73.73376;-8.616566;1;1;1;-84.26694;-13.029;(0.0, 1.7, -0.1)
335;12.238;-73.03224;-10.34844;0;1;1;-83.76666;-10.02649;(0.0, 1.7, -0.1)
336;12.267;-73.73093;-9.040745;0;0;0;-83.73553;-8.698496;(0.0, 1.7, -0.1)
337;12.294;-73.66825;-9.167415;0;0;0;-83.88733;-7.334529;(0.0, 1.7, -0.1)
338;12.352;-73.74934;-9.061058;0;0;0;-84.2074;-6.164547;(0.0, 1.7, -0.1)
339;12.380;-78.65316;-3.519361;1;1;1;-85.30756;-4.363289;(0.0, 1.7, -0.1)SaccadeStart;
340;12.407;-79.36102;-2.1183;1;1;1;-85.98083;-3.780338;(0.0, 1.7, -0.1)
341;12.439;-79.3074;-1.928236;0;0;0;-86.63452;-3.459851;(0.0, 1.7, -0.1)
342;12.486;-78.87516;-1.72195;0;0;0;-87.23358;-3.236639;(0.0, 1.7, -0.1)
343;12.502;-78.37614;-1.643593;0;0;0;-87.72815;-2.971306;(0.0, 1.7, -0.1)
344;12.523;-79.16092;-1.631612;0;0;0;-88.16605;-2.610452;(0.0, 1.7, -0.1)
345;12.552;-79.42006;-1.484604;0;0;0;-88.5488;-2.173432;(0.0, 1.7, -0.1)
346;12.580;-79.81973;-1.008733;0;0;0;-88.82236;-1.732153;(0.0, 1.7, -0.1)
347;12.608;-79.84778;-0.9969367;0;0;0;-88.97092;-1.301697;(0.0, 1.7, -0.1)
348;12.637;-80.00848;-0.9619578;0;0;0;-89.01447;-0.9804577;(0.0, 1.7, -0.1)
349;12.714;-80.05376;-0.9393093;0;0;0;-88.98138;-0.8570982;(0.0, 1.7, -0.1)
350;12.732;-80.21743;-0.8640961;0;0;0;-88.86795;-0.9543915;(0.0, 1.7, -0.1)
351;12.751;-80.87711;0.03861468;1;1;1;-88.42999;-1.678815;(0.0, 1.7, -0.1)SaccadeStart;
352;12.795;-80.62042;-0.3363386;0;0;0;-88.00974;-2.685462;(0.0, 1.7, -0.1)
353;12.822;-80.81496;-0.05149207;0;0;0;-87.92026;-3.540431;(0.0, 1.7, -0.1)
354;12.853;-80.87641;0.1813916;0;0;0;-88.31824;-4.529478;(0.0, 1.7, -0.1)
355;12.880;-85.66862;-0.4635782;1;1;1;-89.27536;-5.493446;(0.0, 1.7, -0.1)SaccadeStart;
356;12.907;-86.66787;-0.4529192;0;0;0;-90.78281;-6.209977;(0.0, 1.7, -0.1)
357;12.938;-86.81193;-0.8499319;0;0;0;-92.8252;-6.585925;(0.0, 1.7, -0.1)
358;12.966;-84.24296;-2.070531;1;1;1;-95.03403;-6.826644;(0.0, 1.7, -0.1)SaccadeStart;
359;12.995;-84.46777;-2.278748;0;0;0;-97.20343;-7.119353;(0.0, 1.7, -0.1)
360;13.025;-84.51456;-2.164238;0;0;0;-99.09329;-7.529874;(0.0, 1.7, -0.1)
361;13.069;-84.5167;-2.144408;0;0;0;-100.5932;-7.990662;(0.0, 1.7, -0.1)
362;13.095;-84.06482;-4.996807;1;1;1;-102.1375;-8.789252;(0.0, 1.7, -0.1)SaccadeStart;
363;13.123;-81.26909;-6.349975;0;1;1;-102.6332;-9.326737;(0.0, 1.7, -0.1)
364;13.153;-81.06994;-5.895413;0;0;0;-102.8344;-9.876047;(0.0, 1.7, -0.1)
365;13.226;-80.8606;-5.975113;0;0;0;-102.7766;-10.45919;(0.0, 1.7, -0.1)
366;13.242;-80.58623;-6.162045;0;0;0;-102.592;-11.03466;(0.0, 1.7, -0.1)
367;13.266;-80.75465;-5.539171;0;0;0;-102.1381;-12.09523;(0.0, 1.7, -0.1)
368;13.295;-80.44991;-6.197582;0;0;0;-101.7999;-12.53253;(0.0, 1.7, -0.1)
369;13.349;-80.30785;-6.292446;0;0;0;-101.3657;-12.84811;(0.0, 1.7, -0.1)
370;13.381;-79.38184;-6.660938;0;0;0;-100.2255;-13.20839;(0.0, 1.7, -0.1)
371;13.430;-79.57966;-7.197801;0;0;0;-99.49741;-13.35449;(0.0, 1.7, -0.1)
372;13.445;-79.50729;-7.278566;0;0;0;-98.55615;-13.54164;(0.0, 1.7, -0.1)
373;13.465;-79.27865;-7.243103;0;0;0;-97.3681;-13.77444;(0.0, 1.7, -0.1)
374;13.495;-79.27802;-7.214616;0;0;0;-95.77512;-14.0776;(0.0, 1.7, -0.1)
375;13.523;-79.13052;-7.202764;0;0;0;-93.88388;-14.36986;(0.0, 1.7, -0.1)
376;13.554;-83.2151;-6.723969;1;0;1;-91.57867;-14.61115;(0.0, 1.7, -0.1)SaccadeStart;
377;13.580;-81.5199;-6.71155;0;1;1;-89.23355;-14.73784;(0.0, 1.7, -0.1)
378;13.608;-81.89298;-6.613664;0;0;0;-86.75174;-14.79006;(0.0, 1.7, -0.1)
379;13.636;-81.44928;-6.720359;0;0;0;-84.2438;-14.77312;(0.0, 1.7, -0.1)
380;13.665;-81.3452;-6.747739;0;0;0;-82.01392;-14.64036;(0.0, 1.7, -0.1)
381;13.751;-81.34953;-6.929528;0;0;0;-79.07904;-14.24125;(0.0, 1.7, -0.1)
382;13.767;-82.15105;-6.491136;1;1;1;-77.5979;-13.92938;(0.0, 1.7, -0.1)SaccadeStart;
383;13.807;-82.35384;-6.871037;0;0;0;-75.32895;-13.19964;(0.0, 1.7, -0.1)
384;13.839;-80.56993;-6.06726;1;1;1;-75.01617;-12.91103;(0.0, 1.7, -0.1)SaccadeStart;
385;13.865;-81.59914;-3.502367;0;1;1;-74.9819;-12.63448;(0.0, 1.7, -0.1)
386;13.894;-81.68799;-3.134614;0;0;0;-75.22229;-12.36058;(0.0, 1.7, 0.0)
387;13.923;-81.68272;-3.003576;0;0;0;-75.62177;-12.10535;(0.0, 1.7, 0.0)
388;13.952;-81.39718;-2.919229;0;0;0;-76.11121;-11.85916;(0.0, 1.7, 0.0)
389;13.979;-81.33741;-2.844518;0;0;0;-76.59235;-11.63168;(0.0, 1.7, 0.0)
390;14.008;-81.03739;-2.930261;0;0;0;-77.02859;-11.4125;(0.0, 1.7, 0.0)
391;14.048;-80.93343;-2.978266;0;0;0;-77.35162;-11.20129;(0.0, 1.7, 0.0)
392;14.066;-80.61364;-3.196302;0;0;0;-77.54822;-10.99321;(0.0, 1.7, 0.0)
393;14.095;-80.61494;-3.198485;0;0;0;-77.65643;-10.79538;(0.0, 1.7, 0.0)
394;14.122;-80.57596;-3.197464;0;0;0;-77.69147;-10.64409;(0.0, 1.7, 0.0)
395;14.152;-80.49004;-3.330173;0;0;0;-77.67175;-10.54824;(0.0, 1.7, 0.0)
396;14.181;-80.41666;-3.385373;0;0;0;-77.65195;-10.52637;(0.0, 1.7, 0.0)
397;14.208;-80.35954;-3.423418;0;0;0;-77.68274;-10.55977;(0.0, 1.7, 0.0)
398;14.281;-81.29078;-3.461002;0;0;0;-77.79224;-10.62323;(0.0, 1.7, -0.1)
399;14.298;-84.72884;-3.616195;1;0;1;-78.0105;-10.68444;(0.0, 1.7, -0.1)SaccadeStart;
400;14.364;-84.47285;-3.546313;0;0;0;-78.97784;-10.78163;(0.0, 1.7, -0.1)
401;14.396;-84.44007;-3.556451;0;0;0;-79.8013;-10.90333;(0.0, 1.7, -0.1)
402;14.423;-84.67329;-3.664552;0;0;0;-80.10065;-10.99124;(0.0, 1.7, -0.1)
403;14.473;-84.62429;-3.678098;0;0;0;-80.31635;-11.10062;(0.0, 1.7, -0.1)
404;14.488;-84.55922;-3.631723;0;0;0;-80.4317;-11.21128;(0.0, 1.7, -0.1)
405;14.507;-84.56866;-3.615204;0;0;0;-80.47318;-11.29429;(0.0, 1.7, -0.1)
406;14.537;-84.5426;-3.652683;0;0;0;-80.44733;-11.3509;(0.0, 1.7, -0.1)
407;14.568;-84.47281;-3.668806;0;0;0;-80.35629;-11.39574;(0.0, 1.7, -0.1)
408;14.595;-84.40742;-3.68728;0;0;0;-80.21207;-11.44991;(0.0, 1.7, -0.1)
409;14.622;-84.35632;-3.713961;0;0;0;-80.04309;-11.5264;(0.0, 1.7, -0.1)
410;14.654;-84.2842;-3.74218;0;0;0;-79.8559;-11.60423;(0.0, 1.7, -0.1)
411;14.681;-84.17873;-3.798466;0;0;0;-79.65778;-11.65514;(0.0, 1.7, -0.1)
412;14.709;-84.07447;-3.826574;0;0;0;-79.46072;-11.70225;(0.0, 1.7, -0.1)
413;14.791;-83.99577;-3.85636;0;0;0;-79.224;-11.7498;(0.0, 1.7, -0.1)
414;14.809;-83.89668;-3.881346;0;0;0;-79.10501;-11.75558;(0.0, 1.7, -0.1)
415;14.837;-83.80511;-3.922344;0;0;0;-78.92987;-11.7536;(0.0, 1.7, -0.1)
416;14.865;-83.63397;-3.926016;0;0;0;-78.87338;-11.76585;(0.0, 1.7, -0.1)
417;14.896;-83.55759;-3.923265;0;0;0;-78.81952;-11.75748;(0.0, 1.7, -0.1)
418;14.922;-83.45471;-3.931424;0;0;0;-78.77328;-11.73506;(0.0, 1.7, -0.1)
419;14.951;-83.41016;-3.923991;0;0;0;-78.74164;-11.71087;(0.0, 1.7, -0.1)
420;14.980;-83.34;-3.946606;0;0;0;-78.74341;-11.68078;(0.0, 1.7, -0.1)
421;15.010;-83.26627;-3.946965;0;0;0;-78.77762;-11.65062;(0.0, 1.7, -0.1)
422;15.038;-83.21786;-3.943945;0;0;0;-78.80466;-11.63724;(0.0, 1.7, -0.1)
423;15.065;-83.07714;-3.987953;0;0;0;-78.88446;-11.62704;(0.0, 1.7, -0.1)
424;15.094;-82.99353;-3.98552;0;0;0;-78.94562;-11.61769;(0.0, 1.7, -0.1)
425;15.122;-82.18652;-4.231145;0;0;0;-78.99103;-11.60872;(0.0, 1.7, -0.1)
426;15.153;-80.18279;-4.546144;1;1;1;-79.01129;-11.60824;(0.0, 1.7, -0.1)SaccadeStart;
427;15.182;-80.22336;-4.627823;0;0;0;-78.99945;-11.62488;(0.0, 1.7, -0.1)
428;15.207;-80.28248;-4.623103;0;0;0;-78.95926;-11.66072;(0.0, 1.7, -0.1)
429;15.237;-80.2324;-4.648183;0;0;0;-78.88269;-11.70927;(0.0, 1.7, -0.1)
430;15.309;-80.08732;-4.738252;0;0;0;-78.74951;-11.7503;(0.0, 1.7, -0.1)
431;15.357;-79.97093;-4.78642;0;0;0;-78.55902;-11.75483;(0.0, 1.7, -0.1)
432;15.380;-80.47715;-4.979254;0;0;0;-77.55832;-11.80055;(0.0, 1.7, -0.1)
433;15.409;-79.82198;-4.980742;0;0;0;-77.13474;-11.85525;(0.0, 1.7, 0.0)
434;15.437;-79.77879;-4.999052;0;0;0;-76.74112;-11.91603;(0.0, 1.7, 0.0)
435;15.466;-79.79674;-5.012932;0;0;0;-76.41669;-11.97228;(0.0, 1.7, 0.0)
436;15.495;-79.79145;-5.07151;0;0;0;-76.16913;-12.02855;(0.0, 1.7, 0.0)
437;15.523;-79.79288;-5.092299;0;0;0;-76.02197;-12.06877;(0.0, 1.7, 0.0)
438;15.572;-79.76657;-5.095574;0;0;0;-75.93234;-12.09529;(0.0, 1.7, 0.0)
439;15.586;-79.53902;-5.26957;0;0;0;-75.88608;-12.12017;(0.0, 1.7, 0.0)
440;15.609;-79.18391;-5.528143;0;0;0;-75.86365;-12.15081;(0.0, 1.7, 0.0)
441;15.637;-78.92559;-5.658023;0;0;0;-75.85107;-12.18065;(0.0, 1.7, 0.0)
442;15.667;-78.49905;-5.831997;0;0;0;-75.83521;-12.20406;(0.0, 1.7, 0.0)
443;15.697;-78.17993;-5.981684;0;0;0;-75.80615;-12.22658;(0.0, 1.7, 0.0)
444;15.725;-77.90684;-6.089999;0;0;0;-75.76877;-12.25947;(0.0, 1.7, 0.0)
445;15.752;-77.39726;-6.197775;0;0;0;-75.72354;-12.30538;(0.0, 1.7, 0.0)
446;15.828;-76.92281;-6.301387;0;0;0;-75.6673;-12.34835;(0.0, 1.7, 0.0)
447;15.844;-76.63513;-6.369794;0;0;0;-75.59717;-12.38545;(0.0, 1.7, 0.0)
448;15.865;-76.27219;-6.50737;0;0;0;-75.4668;-12.42924;(0.0, 1.7, 0.0)
449;15.895;-75.77079;-6.629343;0;0;0;-75.42032;-12.43054;(0.0, 1.7, 0.0)
450;15.922;-75.50156;-6.763089;0;0;0;-75.38919;-12.42557;(0.0, 1.7, 0.0)
451;15.951;-74.90137;-7.026231;0;0;0;-75.36609;-12.4176;(0.0, 1.7, 0.0)
452;15.980;-74.43881;-7.108005;0;0;0;-75.34738;-12.40372;(0.0, 1.7, 0.0)
453;16.009;-74.20285;-7.157256;0;0;0;-75.33102;-12.38149;(0.0, 1.7, 0.0)
454;16.039;-73.99487;-7.255553;0;0;0;-75.30814;-12.37027;(0.0, 1.7, 0.0)
455;16.067;-73.47713;-7.411027;0;0;0;-75.26968;-12.37408;(0.0, 1.7, 0.0)
456;16.094;-73.08276;-7.534827;0;0;0;-75.22314;-12.38075;(0.0, 1.7, 0.0)
457;16.123;-72.76763;-7.637342;0;0;0;-75.17291;-12.39706;(0.0, 1.7, 0.0)
458;16.153;-72.47279;-7.864648;0;0;0;-75.12915;-12.41682;(0.0, 1.7, 0.0)
459;16.183;-72.22042;-7.963569;0;0;0;-75.07535;-12.43381;(0.0, 1.7, 0.0)
460;16.223;-71.92977;-8.136405;0;0;0;-74.96002;-12.48689;(0.0, 1.7, 0.0)
461;16.251;-71.70507;-8.265123;0;0;0;-74.86496;-12.51553;(0.0, 1.7, 0.0)
462;16.278;-71.33088;-8.420815;0;0;0;-74.76312;-12.52513;(0.0, 1.7, 0.0)
463;16.350;-71.1459;-8.795731;0;0;0;-74.65659;-12.52551;(0.0, 1.7, 0.0)
464;16.402;-71.00238;-8.900599;0;0;0;-74.56363;-12.5225;(0.0, 1.7, 0.0)
465;16.444;-70.33027;-9.529968;0;0;0;-74.38824;-12.438;(0.0, 1.7, 0.0)
466;16.458;-70.07018;-9.548614;0;0;0;-74.37561;-12.38609;(0.0, 1.7, 0.0)
467;16.483;-69.60865;-9.78867;0;0;0;-74.38751;-12.33544;(0.0, 1.7, 0.0)
468;16.508;-69.43103;-9.861798;0;0;0;-74.40781;-12.29106;(0.0, 1.7, 0.0)
469;16.537;-69.11115;-10.00226;0;0;0;-74.43579;-12.25459;(0.0, 1.7, 0.0)
470;16.566;-68.59551;-10.19321;0;0;0;-74.46606;-12.22419;(0.0, 1.7, 0.0)
471;16.594;-68.34236;-10.23665;0;0;0;-74.49316;-12.19129;(0.0, 1.7, 0.0)
472;16.622;-67.95683;-10.36443;0;0;0;-74.51471;-12.15678;(0.0, 1.7, 0.0)
473;16.654;-67.44728;-10.58677;0;0;0;-74.53424;-12.1188;(0.0, 1.7, 0.0)
474;16.681;-67.2245;-10.65728;0;0;0;-74.55261;-12.06201;(0.0, 1.7, 0.0)
475;16.712;-66.98092;-10.72712;0;0;0;-74.5679;-11.97878;(0.0, 1.7, 0.0)
476;16.751;-66.43692;-10.91576;0;0;0;-74.5914;-11.83986;(0.0, 1.7, 0.0)
477;16.781;-66.44753;-10.88562;0;0;0;-74.62579;-11.75048;(0.0, 1.7, 0.0)
478;16.853;-66.71122;-10.64745;0;0;0;-74.69647;-11.64672;(0.0, 1.7, 0.0)
479;16.867;-66.44254;-10.52874;0;0;0;-74.81531;-11.51107;(0.0, 1.7, 0.0)
480;16.908;-71.70301;-7.596191;1;1;1;-75.50571;-10.88448;(0.0, 1.7, 0.0)SaccadeStart;
481;16.936;-72.46741;-6.586343;0;0;0;-75.96469;-10.55261;(0.0, 1.7, 0.0)
482;16.968;-72.41488;-6.600901;0;0;0;-76.51285;-10.20541;(0.0, 1.7, 0.0)
483;16.996;-72.19473;-6.71722;0;0;0;-77.08728;-9.851561;(0.0, 1.7, 0.0)
484;17.024;-71.97734;-6.786361;0;0;0;-77.63806;-9.481071;(0.0, 1.7, 0.0)
485;17.055;-71.73512;-6.875629;0;0;0;-78.22891;-9.038608;(0.0, 1.7, 0.0)
486;17.094;-72.77003;-6.548844;0;0;0;-79.18918;-8.242636;(0.0, 1.7, 0.0)
487;17.124;-74.59409;-4.371754;1;1;1;-79.83411;-7.664155;(0.0, 1.7, 0.0)SaccadeStart;
488;17.152;-74.65405;-4.338639;0;0;0;-80.42072;-7.096114;(0.0, 1.7, 0.0)
489;17.181;-74.88266;-4.294116;0;0;0;-80.86642;-6.628319;(0.0, 1.7, 0.0)
490;17.211;-74.94978;-4.248089;0;0;0;-81.1937;-6.229737;(0.0, 1.7, -0.1)
491;17.237;-74.90889;-4.305772;0;0;0;-81.32935;-5.890805;(0.0, 1.7, -0.1)
492;17.265;-74.89604;-4.325465;0;0;0;-81.33908;-5.542473;(0.0, 1.7, -0.1)
493;17.296;-74.83527;-4.41265;0;0;0;-81.30411;-5.177806;(0.0, 1.7, -0.1)
494;17.367;-78.83477;-1.788257;1;1;1;-81.23618;-4.822243;(0.0, 1.7, -0.1)SaccadeStart;
495;17.414;-83.04856;-0.389614;1;1;1;-81.14313;-4.479571;(0.0, 1.7, -0.1)
496;17.430;-85.28316;-0.7671232;1;1;1;-80.9166;-3.914343;(0.0, 1.7, -0.1)
497;17.452;-85.16143;-0.41423;0;0;0;-80.84271;-3.793918;(0.0, 1.7, -0.1)
498;17.481;-85.23544;-0.4429177;0;0;0;-80.7525;-3.722492;(0.0, 1.7, -0.1)
499;17.530;-85.23938;-0.4955443;0;0;0;-80.60388;-3.689476;(0.0, 1.7, -0.1)
500;17.545;-85.20107;-0.5559219;0;0;0;-80.3916;-3.692305;(0.0, 1.7, -0.1)
501;17.565;-85.29948;-0.6138761;0;0;0;-80.08063;-3.713354;(0.0, 1.7, -0.1)
502;17.594;-79.56619;-0.7774331;1;1;1;-79.64777;-3.731278;(0.0, 1.7, -0.1)SaccadeStart;
503;17.622;-72.97095;0.2633811;1;0;1;-79.14569;-3.74387;(0.0, 1.7, -0.1)
504;17.653;-69.01482;2.649758;1;1;1;-78.60266;-3.731236;(0.0, 1.7, -0.1)
505;17.679;-68.51782;2.719394;0;0;0;-78.08496;-3.678999;(0.0, 1.7, -0.1)
506;17.715;-68.70265;2.148607;0;0;0;-77.57184;-3.616839;(0.0, 1.7, -0.1)
507;17.751;-69.1444;1.616528;0;0;0;-76.81558;-3.5975;(0.0, 1.7, -0.1)
508;17.781;-69.18477;1.296103;0;0;0;-76.38354;-3.62829;(0.0, 1.7, -0.1)
509;17.812;-69.4569;0.7310081;0;0;0;-76.01666;-3.684358;(0.0, 1.7, 0.0)
510;17.885;-69.57922;0.5790517;0;0;0;-75.72815;-3.763985;(0.0, 1.7, 0.0)
511;17.901;-69.49688;0.5056203;0;0;0;-75.49628;-3.871627;(0.0, 1.7, 0.0)
512;17.923;-69.50581;0.5065348;0;0;0;-75.31558;-4.122474;(0.0, 1.7, 0.0)
513;17.952;-69.34728;0.3455619;0;0;0;-75.36169;-4.25745;(0.0, 1.7, 0.0)
514;17.979;-69.27334;0.3080515;0;0;0;-75.50647;-4.375897;(0.0, 1.7, 0.0)
515;18.011;-70.14578;-1.447493;1;1;1;-75.73218;-4.472208;(0.0, 1.7, 0.0)SaccadeStart;
516;18.054;-70.8397;-3.285151;0;0;0;-75.99344;-4.548156;(0.0, 1.7, 0.0)
517;18.079;-72.50513;-4.957952;1;1;1;-76.45013;-4.636318;(0.0, 1.7, 0.0)SaccadeStart;
518;18.108;-74.40957;-4.54148;0;0;1;-76.79083;-4.646179;(0.0, 1.7, 0.0)
519;18.138;-75.11839;-4.620844;0;0;0;-77.11261;-4.624177;(0.0, 1.7, 0.0)
520;18.166;-76.49937;-4.576815;1;1;1;-77.40314;-4.597038;(0.0, 1.7, 0.0)SaccadeStart;
521;18.194;-78.49657;-5.444283;1;1;1;-77.63705;-4.566084;(0.0, 1.7, 0.0)
522;18.224;-82.35078;-5.502843;1;1;1;-77.79218;-4.538354;(0.0, 1.7, 0.0)
523;18.254;-84.0311;-5.008188;1;1;1;-77.87741;-4.523795;(0.0, 1.7, 0.0)
524;18.279;-84.73337;-4.776976;0;0;0;-77.88132;-4.54055;(0.0, 1.7, 0.0)
