Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
142;85.117;1.046548;-0.5882962;0;0;0;2.869719;0.4709167;(-0.1, 1.7, 0.0)
143;85.132;1.052082;-0.5873707;0;0;0;2.87569;0.4694519;(-0.1, 1.7, 0.0)
144;85.145;1.058407;-0.5888305;0;0;0;2.881428;0.4663696;(-0.1, 1.7, 0.0)
145;85.160;1.063908;-0.5913872;0;0;0;2.88658;0.4613647;(-0.1, 1.7, 0.0)
146;85.173;1.069093;-0.5964637;0;0;0;2.890965;0.4551392;(-0.1, 1.7, 0.0)
147;85.188;1.073301;-0.6025645;0;0;0;2.895365;0.4472351;(-0.1, 1.7, 0.0)
148;85.202;1.077637;-0.6103129;0;0;0;2.900224;0.4403381;(-0.1, 1.7, 0.0)
149;85.216;1.082333;-0.6171459;0;0;0;2.904776;0.4346313;(-0.1, 1.7, 0.0)
150;85.231;1.086807;-0.622438;0;0;0;2.908421;0.4288025;(-0.1, 1.7, 0.0)
151;85.245;1.090722;-0.6283347;0;0;0;2.913356;0.422821;(-0.1, 1.7, 0.0)
152;85.259;1.0956;-0.6343785;0;0;0;2.916678;0.4180908;(-0.1, 1.7, 0.0)
153;85.274;1.09911;-0.6390325;0;0;0;2.917702;0.4131165;(-0.1, 1.7, 0.0)
154;85.288;1.100362;-0.6440143;0;0;0;2.916859;0.4075928;(-0.1, 1.7, 0.0)
155;85.303;1.09936;-0.6496115;0;0;0;2.913476;0.4025574;(-0.1, 1.7, 0.0)
156;85.316;1.096305;-0.6546962;0;0;0;2.907365;0.3970947;(-0.1, 1.7, 0.0)
157;85.331;1.090286;-0.6604078;0;0;0;2.898223;0.3912048;(-0.1, 1.7, 0.0)
158;85.345;1.081016;-0.6666928;0;0;0;2.886532;0.3865356;(-0.1, 1.7, 0.0)
159;85.383;1.069091;-0.6714262;0;0;0;2.874055;0.383606;(-0.1, 1.7, 0.0)
160;85.394;1.056734;-0.6745619;0;0;0;2.861798;0.3821716;(-0.1, 1.7, 0.0)
161;85.417;1.045542;-0.6801442;0;0;0;2.828717;0.3794861;(-0.1, 1.7, 0.0)
162;85.431;1.011141;-0.6789258;0;0;0;2.821266;0.3772583;(-0.1, 1.7, 0.0)
163;85.446;1.003562;-0.6815864;0;0;0;2.81553;0.374176;(-0.1, 1.7, 0.0)
164;85.460;0.9979058;-0.6851012;0;0;0;2.810962;0.3710327;(-0.1, 1.7, 0.0)
165;85.474;0.9937037;-0.6882472;0;0;0;2.808526;0.3675842;(-0.1, 1.7, 0.0)
166;85.489;0.9908909;-0.6920808;0;0;0;2.8058;0.3638611;(-0.1, 1.7, 0.0)
167;85.503;0.988555;-0.6963369;0;0;0;2.80255;0.3602295;(-0.1, 1.7, 0.0)
168;85.517;0.9853236;-0.6999044;0;0;0;2.797675;0.3576355;(-0.1, 1.7, 0.0)
169;85.531;0.9801898;-0.7027004;0;0;0;2.791845;0.3557739;(-0.1, 1.7, 0.0)
170;85.546;0.9751589;-0.7054459;0;0;0;2.784798;0.3552551;(-0.1, 1.7, 0.0)
171;85.560;0.9679856;-0.7054553;0;0;0;2.778001;0.3568115;(-0.1, 1.7, 0.0)
172;85.574;0.9608515;-0.7034304;0;0;0;2.771933;0.3556213;(-0.1, 1.7, 0.0)
173;85.589;0.9547104;-0.7051651;0;0;0;2.769069;0.3497314;(-0.1, 1.7, 0.0)
174;85.603;0.9516466;-0.7115275;0;0;0;2.768445;0.3409729;(-0.1, 1.7, 0.0)
175;85.617;0.9510384;-0.7204931;0;0;0;2.769121;0.3314209;(-0.1, 1.7, 0.0)
176;85.631;0.9519464;-0.7295589;0;0;0;2.772125;0.3217773;(-0.1, 1.7, 0.0)
177;85.645;0.9551195;-0.7390456;0;0;0;2.776662;0.3104553;(-0.1, 1.7, 0.0)
178;85.659;0.9598919;-0.7505739;0;0;0;2.781198;0.3008728;(-0.1, 1.7, 0.0)
179;85.674;0.9646514;-0.7608823;0;0;0;2.78509;0.291626;(-0.1, 1.7, 0.0)
180;85.688;0.9688548;-0.7700264;0;0;0;2.786786;0.2846375;(-0.1, 1.7, 0.0)
181;85.702;0.9706159;-0.7768515;0;0;0;2.785537;0.2785645;(-0.1, 1.7, 0.0)
182;85.717;0.969569;-0.7832527;0;0;0;2.781594;0.2737732;(-0.1, 1.7, 0.0)
183;85.731;0.9659587;-0.7884794;0;0;0;2.776181;0.2703857;(-0.1, 1.7, 0.0)
184;85.746;0.9604639;-0.7922581;0;0;0;2.768459;0.2687378;(-0.1, 1.7, 0.0)
185;85.760;0.9527996;-0.7936593;0;0;0;2.75897;0.2680664;(-0.1, 1.7, 0.0)
186;85.774;0.9434513;-0.7944427;0;0;0;2.74888;0.2650452;(-0.1, 1.7, 0.0)
187;85.797;0.9334871;-0.797941;0;0;0;2.738814;0.2607727;(-0.1, 1.7, 0.0)
188;85.818;0.9226033;-0.804661;0;0;0;2.716983;0.2479858;(-0.1, 1.7, 0.0)
189;85.831;0.9015936;-0.8161263;0;0;0;2.707616;0.2400513;(-0.1, 1.7, 0.0)
190;85.846;0.8925838;-0.8243613;0;0;0;2.696508;0.2347107;(-0.1, 1.7, 0.0)
191;85.882;0.8818445;-0.8286227;0;0;0;2.68579;0.2299805;(-0.1, 1.7, 0.0)
192;85.894;0.8706853;-0.8345041;0;0;0;2.678361;0.2244263;(-0.1, 1.7, 0.0)
193;85.917;0.8608478;-0.8461989;0;0;0;2.671061;0.2139893;(-0.1, 1.7, 0.0)
194;85.939;0.8556814;-0.8508326;0;0;0;2.674108;0.2113037;(-0.1, 1.7, 0.0)
195;85.962;0.857838;-0.8564309;0;0;0;2.685416;0.2035522;(-0.1, 1.7, 0.0)
196;85.973;0.8705496;-0.8613583;0;0;0;2.692057;0.1980591;(-0.1, 1.7, 0.0)
197;85.988;0.877261;-0.8670288;0;0;0;2.697272;0.191864;(-0.1, 1.7, 0.0)
198;86.003;0.8827507;-0.873297;0;0;0;2.70295;0.1837158;(-0.1, 1.7, 0.0)
199;86.017;0.8881518;-0.8813245;0;0;0;2.708111;0.1766052;(-0.1, 1.7, 0.0)
200;86.031;0.8935001;-0.8884459;0;0;0;2.712487;0.1699524;(-0.1, 1.7, 0.0)
201;86.046;0.8978194;-0.8944226;0;0;0;2.717104;0.1621094;(-0.1, 1.7, 0.0)
202;86.060;0.9026059;-0.9021834;0;0;0;2.722262;0.1506653;(-0.1, 1.7, 0.0)
203;86.074;0.9077367;-0.9135733;0;0;0;2.726103;0.1413879;(-0.1, 1.7, 0.0)
204;86.090;0.9114514;-0.9226645;0;0;0;2.730106;0.1321411;(-0.1, 1.7, 0.0)
205;86.102;0.9158248;-0.932332;0;0;0;2.734003;0.1230469;(-0.1, 1.7, 0.0)
206;86.117;0.9198557;-0.9410912;0;0;0;2.735159;0.1148071;(-0.1, 1.7, 0.0)
207;86.132;0.9213083;-0.9487516;0;0;0;2.733974;0.1036377;(-0.1, 1.7, 0.0)
208;86.145;0.9203573;-0.9601673;0;0;0;2.72899;0.08798218;(-0.1, 1.7, 0.0)
209;86.160;0.9152769;-0.9762396;0;0;0;2.722138;0.072052;(-0.1, 1.7, 0.0)
210;86.174;0.9087355;-0.9922228;0;0;0;2.712775;0.05566406;(-0.1, 1.7, 0.0)
211;86.188;0.899408;-1.008574;0;0;0;2.702469;0.0390625;(-0.1, 1.7, 0.0)
212;86.202;0.8892301;-1.025959;0;0;0;2.690057;0.02398682;(-0.1, 1.7, 0.0)
213;86.217;0.876932;-1.041237;0;0;0;2.678402;0.01300049;(-0.1, 1.7, 0.0)
214;86.232;0.8651221;-1.052223;0;0;0;2.667541;0.004748055;(-0.1, 1.7, 0.0)
215;86.245;0.8542802;-1.060615;0;0;0;2.657109;-0.00146749;(-0.1, 1.7, 0.0)
216;86.259;0.8439212;-1.066763;0;0;0;2.647322;-0.007081212;(-0.1, 1.7, 0.0)
217;86.273;0.8341662;-1.072854;0;0;0;2.638984;-0.01293364;(-0.1, 1.7, 0.0)
218;86.288;0.8259976;-1.078946;0;0;0;2.631862;-0.01786625;(-0.1, 1.7, 0.0)
219;86.303;0.818746;-1.084191;0;0;0;2.623802;-0.02201149;(-0.1, 1.7, 0.0)
220;86.317;0.8105485;-1.088072;0;0;0;2.616904;-0.02641088;(-0.1, 1.7, 0.0)
221;86.331;0.8037073;-1.092678;0;0;0;2.61096;-0.03013558;(-0.1, 1.7, 0.0)
222;86.345;0.7980149;-1.096924;0;0;0;2.603987;-0.03332781;(-0.1, 1.7, 0.0)
223;86.382;0.7907044;-1.0997;0;0;0;2.597671;-0.03611851;(-0.1, 1.7, 0.0)
224;86.396;0.7843853;-1.102341;0;0;0;2.590363;-0.03908099;(-0.1, 1.7, 0.0)
225;86.419;0.7772252;-1.114774;0;0;0;2.561146;-0.04697062;(-0.1, 1.7, 0.0)
226;86.431;0.7478256;-1.114088;0;0;0;2.550836;-0.04603519;(-0.1, 1.7, 0.0)
227;86.446;0.7376962;-1.113739;0;0;0;2.539447;-0.04178661;(-0.1, 1.7, 0.0)
228;86.461;0.7262223;-1.108721;0;0;0;2.528994;-0.03554495;(-0.1, 1.7, 0.0)
229;86.475;0.7154089;-1.101856;0;0;0;2.519477;-0.03085497;(-0.1, 1.7, 0.0)
230;86.489;0.7053718;-1.097257;0;0;0;2.513659;-0.0300948;(-0.1, 1.7, 0.0)
231;86.504;0.6990561;-1.09717;0;0;0;2.509637;-0.03405089;(-0.1, 1.7, 0.0)
232;86.517;0.6951828;-1.10095;0;0;0;2.508804;-0.0398521;(-0.1, 1.7, 0.0)
233;86.532;0.6942784;-1.10633;0;0;0;2.510663;-0.04714454;(-0.1, 1.7, 0.0)
234;86.546;0.6964563;-1.113927;0;0;0;2.51571;-0.05576173;(-0.1, 1.7, 0.0)
235;86.561;0.7016463;-1.122643;0;0;0;2.521698;-0.06188378;(-0.1, 1.7, 0.0)
236;86.574;0.7078995;-1.129127;0;0;0;2.526555;-0.06566037;(-0.1, 1.7, 0.0)
237;86.589;0.7129464;-1.132957;0;0;0;2.528366;-0.06698944;(-0.1, 1.7, 0.0)
238;86.602;0.7149873;-1.134377;0;0;0;2.525323;-0.06744525;(-0.1, 1.7, 0.0)
239;86.617;0.7118008;-1.135007;0;0;0;2.517953;-0.06714067;(-0.1, 1.7, 0.0)
240;86.631;0.7045707;-1.135014;0;0;0;2.508191;-0.06583739;(-0.1, 1.7, 0.0)
241;86.646;0.6947502;-1.133783;0;0;0;2.494824;-0.06240872;(-0.1, 1.7, 0.0)
242;86.662;0.6809771;-1.129995;0;0;0;2.48092;-0.06033235;(-0.1, 1.7, 0.0)
243;86.673;0.6670783;-1.128407;0;0;0;2.467485;-0.05943296;(-0.1, 1.7, 0.0)
244;86.688;0.6534653;-1.12754;0;0;0;2.456079;-0.05985853;(-0.1, 1.7, 0.0)
245;86.703;0.6420308;-1.128635;0;0;0;2.446322;-0.06148662;(-0.1, 1.7, 0.0)
246;86.717;0.6322989;-1.130725;0;0;0;2.438345;-0.06107318;(-0.1, 1.7, 0.0)
247;86.731;0.6244665;-1.130706;0;0;0;2.429501;-0.0598267;(-0.1, 1.7, 0.0)
248;86.745;0.6160288;-1.128859;0;0;0;2.420706;-0.05450991;(-0.1, 1.7, 0.0)
249;86.759;0.6075962;-1.123136;0;0;0;2.414239;-0.05021208;(-0.1, 1.7, 0.0)
250;86.774;0.6003467;-1.120021;0;0;0;2.410318;-0.04515618;(-0.1, 1.7, 0.0)
251;86.797;0.5959743;-1.115232;0;0;0;2.407566;-0.04017816;(-0.1, 1.7, 0.0)
252;86.818;0.5913916;-1.114533;0;0;0;2.405705;-0.03233084;(-0.1, 1.7, 0.0)
253;86.832;0.5910982;-1.102036;0;0;0;2.410091;-0.0298823;(-0.1, 1.7, 0.0)
254;86.846;0.5956573;-1.099789;0;0;0;2.417124;-0.02826663;(-0.1, 1.7, 0.0)
255;86.883;0.6028259;-1.097985;0;0;0;2.424361;-0.02891469;(-0.1, 1.7, 0.0)
256;86.894;0.6102731;-1.09822;0;0;0;2.431714;-0.0302268;(-0.1, 1.7, 0.0)
257;86.918;0.6149501;-1.107893;0;0;0;2.45335;-0.04227911;(-0.1, 1.7, 0.0)
258;86.931;0.6391236;-1.111218;0;0;0;2.459304;-0.04767069;(-0.1, 1.7, 0.0)
259;86.946;0.645193;-1.117243;0;0;0;2.465602;-0.05331394;(-0.1, 1.7, 0.0)
260;86.962;0.6514323;-1.122365;0;0;0;2.472219;-0.05824275;(-0.1, 1.7, 0.0)
261;86.975;0.6579656;-1.127162;0;0;0;2.478571;-0.06069021;(-0.1, 1.7, 0.0)
262;86.989;0.6644297;-1.129653;0;0;0;2.486024;-0.06193873;(-0.1, 1.7, 0.0)
263;87.002;0.6720327;-1.130515;0;0;0;2.491439;-0.06246237;(-0.1, 1.7, 0.0)
264;87.018;0.6774497;-1.130855;0;0;0;2.49552;-0.06420448;(-0.1, 1.7, 0.0)
