Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
35;99.161;1;0.5428572;0;0.4;-22.11;-24.90;-18.83;-18.11;-25.174;-24.881;-21.116;-18.094;0.015;3.06;
36;99.367;1;0.5555556;0;0.3888889;-32.83;-24.77;-22.02;-17.93;-35.736;-24.764;-23.856;-17.864;0.041;2.91;
37;100.550;0;0.5405405;0;0.3783784;-26.81;12.40;-9.42;15.10;-27.959;22.411;-10.519;24.856;0.083;10.07;
38;100.851;1;0.5526316;0;0.368421;-26.91;21.71;-9.36;23.81;-11.653;18.379;5.228;20.346;0.114;15.61;
39;101.105;1;0.5641026;0;0.3589744;-10.67;17.96;3.62;19.32;-0.434;18.856;8.993;19.746;0.164;10.28;
40;101.368;1;0.575;0;0.35;8.50;17.96;13.98;18.65;11.655;17.820;15.015;18.362;0.052;3.16;
41;101.762;1;0.5853658;0;0.3414634;22.03;19.47;17.04;19.17;26.556;19.873;19.092;19.328;0.070;4.55;
42;102.076;1;0.5952381;0;0.3333333;30.77;17.93;17.53;15.78;41.874;16.442;27.299;14.203;0.095;11.20;
43;102.376;0;0.5813953;1;0.3488372;38.78;15.22;23.24;13.13;22.409;9.279;7.260;7.224;0.058;17.42;
44;102.704;1;0.5909091;1;0.3636364;17.32;8.19;4.07;6.44;-0.006;5.585;-12.439;3.854;0.096;17.52;
45;103.049;1;0.6;0;0.3555556;-13.08;7.10;-21.66;5.48;-15.266;6.828;-23.206;5.190;0.028;2.20;
46;103.305;1;0.6086956;0;0.3478261;-17.44;8.26;-19.66;6.33;-27.411;10.198;-28.166;8.339;0.072;10.16;
47;103.760;0;0.5957447;0;0.3404255;-25.48;11.02;-19.25;9.56;-30.821;-3.865;-23.314;-5.248;0.089;15.82;
48;103.976;0;0.5833333;0;0.3333333;-26.52;-5.52;-18.25;-6.73;-22.655;-3.729;-14.411;-4.919;0.016;4.26;
49;104.021;1;0.5918368;1;0.3469388;-16.96;-3.08;-8.82;-4.23;-13.654;-2.595;-5.734;-3.698;0.041;3.34;
50;104.447;1;0.6;1;0.36;-8.59;-2.62;-4.66;-2.85;17.106;-4.770;18.310;-4.707;0.116;25.79;
51;104.819;1;0.6078432;0;0.3529412;21.34;-4.77;17.40;-4.28;30.796;-4.583;26.181;-4.088;0.044;9.45;
52;105.491;1;0.6153846;1;0.3653846;27.21;-10.00;19.11;-8.83;9.900;-13.449;1.970;-12.171;0.058;17.65;
53;106.148;1;0.6226415;1;0.3773585;6.39;-13.86;0.87;-11.96;-17.340;-14.984;-21.095;-12.975;0.111;23.76;
54;106.319;1;0.6296296;0;0.3703704;-17.31;-14.82;-19.08;-12.82;-18.622;-14.855;-20.069;-12.879;0.015;1.31;
55;106.919;1;0.6363636;0;0.3636364;-24.88;-14.45;-18.45;-11.34;-37.080;-13.750;-30.079;-10.451;0.057;12.22;
56;107.512;1;0.6428571;0;0.3571429;-22.59;-24.84;-12.83;-20.89;-9.799;-24.058;-0.514;-20.006;0.053;12.81;
57;108.348;0;0.6315789;1;0.368421;-4.41;-21.13;-0.94;-16.95;3.070;4.655;4.432;8.725;0.145;26.85;
