Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
262;7.222;-77.70629;-7.426772;0;0;0;-89.20593;4.668976;(-0.1, 1.6, -0.2)
263;7.260;-78.48495;-7.169682;0;0;0;-87.60791;4.744629;(-0.1, 1.6, -0.2)
264;7.348;-77.70408;-7.307647;0;0;0;-87.43604;4.943329;(-0.1, 1.6, -0.2)
265;7.368;-77.66642;-7.353434;0;0;0;-87.49957;5.159973;(-0.1, 1.7, -0.2)
266;7.395;-77.1824;-7.602806;0;0;0;-88.52661;5.42337;(-0.1, 1.6, -0.2)
267;7.420;-77.71728;-7.272361;0;0;0;-89.13092;5.333832;(-0.1, 1.6, -0.2)
268;7.460;-77.35433;-7.320507;0;0;0;-90.19501;4.97229;(-0.1, 1.6, -0.2)
269;7.491;-77.36317;-6.968775;0;0;0;-90.95081;4.622162;(-0.1, 1.6, -0.2)
270;7.534;-77.38605;-7.085204;0;0;0;-92.14258;3.919434;(-0.1, 1.6, -0.2)
271;7.564;-77.41427;-7.169911;0;0;0;-92.94;3.372559;(-0.1, 1.6, -0.2)
272;7.592;-80.59147;-7.244072;1;1;1;-93.70386;2.828094;(-0.1, 1.6, -0.2)SaccadeStart;
273;7.635;-81.08593;-7.173208;0;0;0;-94.83932;2.003723;(-0.1, 1.6, -0.2)
274;7.660;-81.1221;-7.258717;0;0;0;-95.53656;1.503418;(-0.1, 1.6, -0.2)
275;7.691;-81.1258;-7.377706;0;0;0;-96.20908;1.03537;(-0.1, 1.6, -0.2)
276;7.720;-81.14978;-7.476053;0;0;0;-96.81198;0.6610107;(-0.1, 1.6, -0.2)
277;7.749;-81.01509;-7.565806;0;0;0;-97.38885;0.3640747;(-0.1, 1.6, -0.2)
278;7.790;-80.68312;-7.937828;0;0;0;-98.11923;0.08843994;(-0.1, 1.6, -0.2)
279;7.869;-79.64396;-8.896333;0;0;0;-98.50116;-0.01843105;(-0.1, 1.6, -0.2)
280;7.885;-79.69275;-8.898496;0;0;0;-98.80084;-0.06464285;(-0.1, 1.6, -0.2)
281;7.905;-79.6935;-8.960206;0;0;0;-99.04919;0.04095459;(-0.1, 1.6, -0.2)
282;7.947;-79.74673;-8.966962;0;0;0;-99.01721;0.232666;(-0.1, 1.6, -0.2)
283;7.976;-79.49618;-9.249708;0;0;0;-98.89771;0.3738403;(-0.1, 1.6, -0.2)
284;8.004;-79.30375;-9.494698;0;0;0;-98.7402;0.5045166;(-0.1, 1.6, -0.2)
285;8.036;-79.85466;-9.102612;0;0;0;-98.56436;0.633606;(-0.1, 1.6, -0.2)
286;8.077;-79.45081;-9.472059;0;0;0;-98.30612;0.8587341;(-0.1, 1.6, -0.2)
287;8.106;-79.12938;-9.685557;0;0;0;-98.14444;1.038391;(-0.1, 1.6, -0.2)
288;8.150;-79.14244;-9.641232;0;0;0;-97.90912;1.382721;(-0.1, 1.6, -0.2)
289;8.177;-79.08794;-9.708076;0;0;0;-97.7511;1.6521;(-0.1, 1.6, -0.2)
290;8.259;-79.09216;-9.710744;0;0;0;-97.5918;1.945129;(-0.1, 1.6, -0.2)
291;8.278;-80.80875;-9.168379;1;1;1;-97.20236;2.673279;(-0.1, 1.6, -0.2)SaccadeStart;
292;8.367;-81.68285;-8.269868;0;0;0;-97.01483;3.057495;(-0.1, 1.6, -0.2)
293;8.398;-81.70708;-8.227015;0;0;0;-96.88593;3.290527;(-0.1, 1.6, -0.2)
294;8.413;-81.58735;-8.367404;0;0;0;-96.67926;3.644287;(-0.1, 1.6, -0.2)
295;8.434;-81.51874;-8.41181;0;0;0;-96.59048;3.780396;(-0.1, 1.6, -0.2)
296;8.478;-81.25581;-8.651107;0;0;0;-96.47226;3.923706;(-0.1, 1.6, -0.2)
297;8.505;-81.18394;-8.686275;0;0;0;-96.39185;3.975677;(-0.1, 1.6, -0.2)
298;8.531;-81.20831;-8.669835;0;0;0;-96.30185;3.993286;(-0.1, 1.6, -0.2)
299;8.566;-80.85201;-8.941301;0;0;0;-96.1972;3.988129;(-0.1, 1.6, -0.2)
300;8.591;-77.85712;-10.0828;1;1;1;-96.06146;3.9758;(-0.1, 1.6, -0.2)SaccadeStart;
301;8.618;-74.24151;-11.11638;1;1;1;-95.88354;3.96756;(-0.1, 1.6, -0.2)
302;8.651;-74.17551;-11.17872;0;0;0;-95.67285;3.970856;(-0.1, 1.6, -0.2)
303;8.676;-73.82675;-11.63375;0;0;0;-95.42566;3.996735;(-0.1, 1.6, -0.2)
304;8.705;-73.52831;-11.96709;0;0;0;-95.16574;4.046265;(-0.1, 1.6, -0.2)
305;8.735;-73.22675;-12.29046;0;0;0;-94.88654;4.126312;(-0.1, 1.6, -0.2)
306;8.761;-73.4453;-12.17466;0;0;0;-94.61279;4.233643;(-0.1, 1.6, -0.2)
307;8.792;-73.52892;-12.15752;0;0;0;-94.32721;4.370148;(-0.1, 1.6, -0.2)
308;8.818;-73.47031;-12.2063;0;0;0;-94.05347;4.519501;(-0.1, 1.6, -0.2)
309;8.899;-72.75755;-12.04311;0;0;0;-93.77267;4.681519;(-0.1, 1.6, -0.2)
310;8.918;-71.80798;-6.814002;1;1;1;-93.50232;4.848785;(-0.1, 1.6, -0.2)SaccadeStart;
311;8.946;-71.67753;-7.747831;0;0;0;-92.81821;5.355042;(-0.1, 1.6, -0.2)
312;8.976;-71.41537;-7.555516;0;0;0;-92.50183;5.556213;(-0.1, 1.6, -0.2)
313;9.003;-71.39953;-7.592917;0;0;0;-92.18515;5.725494;(-0.1, 1.6, -0.2)
314;9.051;-71.43513;-7.581877;0;0;0;-91.85699;5.888123;(-0.1, 1.6, -0.2)
315;9.077;-71.60232;-7.611367;0;0;0;-91.37769;6.144104;(-0.1, 1.6, -0.2)
316;9.105;-71.40878;-7.513978;0;0;0;-91.07501;6.302429;(-0.1, 1.6, -0.2)
317;9.137;-71.41917;-7.58522;0;0;0;-90.84528;6.442657;(-0.1, 1.6, -0.2)
318;9.177;-71.4834;-7.362363;0;0;0;-90.45074;6.597687;(-0.1, 1.6, -0.2)
319;9.240;-71.44653;-7.30831;0;0;0;-90.23514;6.673553;(-0.1, 1.6, -0.2)
320;9.281;-71.21118;-7.89086;0;0;0;-89.92096;6.803406;(-0.1, 1.6, -0.2)
321;9.300;-70.99369;-7.798967;0;0;0;-89.87436;6.870728;(-0.1, 1.6, -0.2)
322;9.320;-70.74178;-7.990067;0;0;0;-89.83807;6.934875;(-0.1, 1.6, -0.2)
323;9.411;-70.64536;-7.987129;0;0;0;-89.85919;7.013031;(-0.1, 1.6, -0.2)
324;9.431;-70.89075;-7.649481;0;0;0;-89.90549;7.057037;(-0.1, 1.6, -0.2)
325;9.462;-70.44567;-7.899455;0;0;0;-90.04681;7.145813;(-0.1, 1.7, -0.2)
326;9.493;-70.06532;-8.005161;0;0;0;-90.09604;7.171051;(-0.1, 1.7, -0.2)
327;9.533;-70.11828;-7.963678;0;0;0;-90.15643;7.167053;(-0.1, 1.7, -0.2)
328;9.568;-70.21595;-7.855025;0;0;0;-90.18826;7.139343;(-0.1, 1.7, -0.2)
329;9.592;-70.21885;-7.844558;0;0;0;-90.22003;7.102631;(-0.1, 1.7, -0.2)
330;9.619;-70.20937;-7.828952;0;0;0;-90.26508;7.061798;(-0.1, 1.7, -0.2)
331;9.647;-70.17915;-7.847768;0;0;0;-90.33887;7.021454;(-0.1, 1.7, -0.2)
332;9.677;-70.04953;-7.94208;0;0;0;-90.45496;6.981903;(-0.1, 1.7, -0.2)
333;9.704;-70.0225;-7.891684;0;0;0;-90.63879;6.946259;(-0.1, 1.7, -0.2)
334;9.734;-70.03994;-7.962506;0;0;0;-90.98788;6.91098;(-0.1, 1.7, -0.2)
335;9.761;-69.41627;-8.56976;0;0;0;-91.51831;6.876068;(-0.1, 1.7, -0.2)
336;9.788;-69.37404;-8.577234;0;0;0;-92.29056;6.840973;(-0.1, 1.7, -0.2)
337;9.819;-81.51199;-4.800713;1;1;1;-93.26581;6.807281;(-0.1, 1.7, -0.2)SaccadeStart;
338;9.846;-84.00233;-4.043984;1;1;1;-94.4866;6.764038;(-0.1, 1.7, -0.2)
339;9.920;-83.95837;-4.224755;0;1;1;-95.83856;6.70343;(-0.1, 1.7, -0.2)
340;9.936;-82.53429;-5.970335;1;1;1;-97.18436;6.628204;(-0.1, 1.6, -0.2)SaccadeStart;
341;9.961;-82.6562;-6.982904;0;1;1;-99.7113;6.456604;(-0.1, 1.6, -0.2)
342;9.991;-82.17551;-6.820701;1;1;1;-100.7604;6.368225;(-0.1, 1.6, -0.2)SaccadeStart;
343;10.018;-82.04229;-6.88755;0;0;0;-101.5782;6.286194;(-0.1, 1.6, -0.2)
344;10.052;-81.9844;-6.839365;0;0;0;-102.2236;6.203827;(-0.1, 1.6, -0.2)
345;10.078;-81.46279;-7.624318;0;0;0;-102.6494;6.130524;(-0.1, 1.6, -0.2)
346;10.118;-81.36721;-7.786036;0;0;0;-103.0395;6.007385;(-0.1, 1.6, -0.2)
347;10.147;-81.17326;-7.974844;0;0;0;-103.1165;5.92395;(-0.1, 1.6, -0.2)
348;10.176;-81.07388;-8.05978;0;0;0;-103.0785;5.841431;(-0.1, 1.6, -0.2)
349;10.204;-80.99671;-8.108194;0;0;0;-102.9655;5.76355;(-0.1, 1.6, -0.2)
350;10.265;-81.04343;-7.924642;0;0;0;-102.8193;5.699524;(-0.1, 1.6, -0.2)
351;10.304;-80.68202;-8.277172;0;0;0;-102.4309;5.594788;(-0.1, 1.6, -0.2)
352;10.332;-80.64508;-8.171867;0;0;0;-102.2864;5.573151;(-0.1, 1.6, -0.2)
353;10.363;-80.59481;-8.103204;0;0;0;-102.1574;5.540405;(-0.1, 1.6, -0.2)
354;10.443;-80.58362;-8.109879;0;0;0;-102.0332;5.485504;(-0.1, 1.6, -0.2)
355;10.460;-80.52213;-8.111434;0;0;0;-101.9182;5.41983;(-0.1, 1.6, -0.2)
356;10.477;-80.17931;-8.231587;0;0;0;-101.6945;5.288147;(-0.1, 1.6, -0.2)
357;10.504;-80.16495;-8.336246;0;0;0;-101.5844;5.218689;(-0.1, 1.6, -0.2)
358;10.535;-80.12788;-9.33122;1;1;1;-101.482;5.147827;(-0.1, 1.6, -0.2)SaccadeStart;
359;10.566;-81.63891;-8.229077;0;1;1;-101.3967;5.069733;(-0.1, 1.6, -0.2)
360;10.591;-81.62453;-8.25185;0;0;0;-101.3357;4.998535;(-0.1, 1.6, -0.2)
361;10.619;-81.68887;-8.195791;0;0;0;-101.2975;4.925323;(-0.1, 1.6, -0.2)
362;10.648;-81.59158;-8.290944;0;0;0;-101.283;4.837372;(-0.1, 1.6, -0.2)
363;10.731;-81.53675;-8.345814;0;0;0;-101.2914;4.741547;(-0.1, 1.6, -0.2)
364;10.753;-81.49432;-8.38941;0;0;0;-101.3999;4.552612;(-0.1, 1.6, -0.2)
365;10.776;-81.52653;-8.385644;0;0;0;-101.4731;4.502136;(-0.1, 1.6, -0.2)
366;10.806;-81.514;-8.391194;0;0;0;-101.5508;4.462067;(-0.1, 1.6, -0.2)
367;10.835;-81.52416;-8.388574;0;0;0;-101.6346;4.423859;(-0.1, 1.6, -0.2)
368;10.862;-81.51784;-8.389899;0;0;0;-101.7198;4.386322;(-0.1, 1.6, -0.2)
369;10.889;-81.51064;-8.394371;0;0;0;-101.8113;4.342133;(-0.1, 1.6, -0.2)
370;10.965;-81.56106;-8.339001;0;0;0;-101.906;4.29425;(-0.1, 1.6, -0.2)
371;10.982;-81.25152;-8.632922;0;0;0;-102.0119;4.241272;(-0.1, 1.6, -0.2)
372;11.004;-80.94449;-8.900493;0;0;0;-102.263;4.15863;(-0.1, 1.6, -0.2)
373;11.050;-80.61659;-9.188869;0;0;0;-102.416;4.128601;(-0.1, 1.6, -0.2)
374;11.076;-80.49904;-9.332302;0;0;0;-102.6797;4.093872;(-0.1, 1.6, -0.2)
375;11.104;-80.51919;-9.287583;0;0;0;-102.8774;4.081085;(-0.1, 1.6, -0.2)
376;11.135;-80.56485;-9.235383;0;0;0;-103.1057;4.072021;(-0.1, 1.6, -0.2)
377;11.164;-80.44484;-9.321756;0;0;0;-103.3486;4.072815;(-0.1, 1.6, -0.2)
378;11.205;-80.46789;-9.294657;0;0;0;-103.7458;4.085052;(-0.1, 1.6, -0.2)
379;11.264;-80.10018;-9.657234;0;0;0;-104.0358;4.08075;(-0.1, 1.6, -0.2)
380;11.290;-79.62495;-10.2476;0;0;0;-104.6894;4.074188;(-0.1, 1.6, -0.2)
381;11.318;-79.55409;-10.2391;0;0;0;-105.048;4.067871;(-0.1, 1.6, -0.2)
382;11.348;-79.37173;-10.41984;0;0;0;-105.4448;4.052917;(-0.1, 1.6, -0.2)
383;11.375;-79.52187;-10.17124;0;0;0;-105.8455;4.031342;(-0.1, 1.7, -0.2)
384;11.404;-79.24931;-10.3923;0;0;0;-106.2722;4.005676;(-0.1, 1.7, -0.2)
385;11.478;-79.00531;-10.50505;0;0;0;-106.6983;3.987549;(-0.1, 1.7, -0.2)
386;11.525;-79.03791;-10.46559;0;0;0;-107.1019;3.997223;(-0.1, 1.7, -0.2)
387;11.543;-79.14065;-10.39374;0;0;0;-108.0797;4.124756;(-0.1, 1.7, -0.2)
388;11.565;-78.77007;-10.6121;0;0;0;-108.4247;4.185974;(-0.1, 1.7, -0.2)
389;11.604;-78.69824;-10.62995;0;0;0;-108.9381;4.262207;(-0.1, 1.7, -0.2)
390;11.634;-78.53987;-10.76838;0;0;0;-109.2908;4.305511;(-0.1, 1.7, -0.2)
391;11.661;-78.51554;-10.70274;0;0;0;-109.6539;4.354218;(-0.1, 1.7, -0.2)
392;11.692;-78.8623;-10.2601;0;0;0;-110.0553;4.408691;(-0.1, 1.6, -0.2)
393;11.721;-78.56857;-10.55941;0;0;0;-110.4579;4.451813;(-0.1, 1.6, -0.2)
394;11.760;-77.91988;-11.29129;0;0;0;-111.0909;4.485931;(-0.1, 1.6, -0.2)
395;11.791;-77.46291;-12.0437;0;0;0;-111.4694;4.499634;(-0.1, 1.6, -0.2)
396;11.820;-78.01405;-11.25958;0;0;0;-111.7921;4.514618;(-0.1, 1.6, -0.2)
397;11.849;-77.8501;-11.39494;0;0;0;-112.0779;4.535278;(-0.1, 1.6, -0.2)
398;11.877;-77.35796;-11.71363;0;0;0;-112.315;4.561188;(-0.1, 1.6, -0.2)
399;11.906;-77.01919;-11.88017;0;0;0;-112.5315;4.602661;(-0.1, 1.6, -0.2)
400;11.980;-76.99968;-11.86019;0;0;0;-112.7228;4.654846;(-0.1, 1.7, -0.2)
401;11.996;-76.86037;-12.05595;0;0;0;-112.9148;4.723328;(-0.1, 1.7, -0.2)
402;12.017;-76.7143;-12.35713;0;0;0;-113.2467;4.88266;(-0.1, 1.7, -0.2)
403;12.049;-76.77;-12.2496;0;0;0;-113.3875;4.976563;(-0.1, 1.7, -0.2)
404;12.089;-76.796;-12.29821;0;0;0;-113.5029;5.111053;(-0.1, 1.7, -0.2)
405;12.117;-76.74319;-12.34244;0;0;0;-113.5684;5.158051;(-0.1, 1.7, -0.2)
406;12.151;-76.74915;-12.33523;0;0;0;-113.6279;5.170105;(-0.1, 1.6, -0.2)
407;12.190;-76.74283;-12.37493;0;0;0;-113.705;5.165863;(0.0, 1.6, -0.2)
408;12.219;-76.45963;-12.47587;0;0;0;-113.7683;5.169708;(0.0, 1.6, -0.2)
409;12.278;-73.30984;-12.41639;1;1;1;-113.8696;5.151581;(-0.1, 1.6, -0.2)SaccadeStart;
410;12.320;-73.65233;-11.56575;0;0;0;-114.5541;4.969727;(-0.1, 1.7, -0.2)
411;12.383;-73.57983;-11.56393;0;0;0;-115.1482;4.880402;(-0.1, 1.7, -0.2)
412;12.401;-73.66723;-11.41228;0;0;0;-116.6483;4.77301;(-0.1, 1.7, -0.2)
413;12.432;-67.53237;-12.328;1;0;1;-118.8845;4.657379;(-0.1, 1.7, -0.2)SaccadeStart;
414;12.520;-65.78995;-12.61239;0;0;0;-121.5787;4.448334;(-0.1, 1.7, -0.2)
415;12.536;-65.63338;-12.9619;0;0;0;-123.4905;4.23819;(-0.1, 1.7, -0.2)
416;12.568;-66.99828;-12.52767;0;0;0;-127.701;3.683777;(-0.1, 1.7, -0.2)
417;12.595;-63.79802;-12.46883;1;1;1;-129.7984;3.410431;(-0.1, 1.7, -0.2)SaccadeStart;
418;12.618;-59.51663;-12.92975;1;1;1;-131.9193;3.161896;(0.0, 1.7, -0.2)
419;12.648;-59.6688;-12.93591;0;0;0;-134.0959;2.906738;(0.0, 1.7, -0.2)
420;12.691;-59.01561;-12.6479;0;0;0;-137.1772;2.539703;(0.0, 1.7, -0.2)
421;12.733;-57.89206;-12.26036;0;0;0;-139.9874;2.184296;(0.0, 1.6, -0.2)
422;12.759;-56.68694;-11.90466;1;0;1;-141.6388;1.961945;(0.0, 1.6, -0.2)SaccadeStart;
423;12.787;-56.11863;-12.00077;0;0;0;-143.2063;1.784729;(0.0, 1.6, -0.2)
424;12.817;-55.97197;-12.05041;0;0;0;-144.5941;1.679779;(0.0, 1.6, -0.2)
425;12.861;-55.12558;-13.07128;0;0;0;-146.5464;1.602173;(0.0, 1.6, -0.2)
426;12.891;-54.76794;-13.33341;0;0;0;-147.809;1.614105;(0.0, 1.6, -0.2)
427;12.919;-56.76396;-13.77803;1;0;1;-149.0272;1.689423;(-0.1, 1.6, -0.4)SaccadeStart;
428;12.947;-53.45341;-12.84946;0;0;1;-150.1519;1.81012;(-0.1, 1.6, -0.4)
429;12.975;-52.63771;-12.6455;0;0;0;-151.2507;1.994232;(-0.1, 1.7, -0.4)
430;13.053;-50.47705;-12.95305;0;0;0;-152.2607;2.247681;(-0.1, 1.7, -0.4)
431;13.107;-46.46906;-11.57174;1;0;1;-153.2582;2.590485;(-0.1, 1.7, -0.4)SaccadeStart;
432;13.147;-46.46321;-12.25132;0;0;0;-156.9113;4.804626;(-0.1, 1.7, -0.4)
433;13.192;-43.97197;-10.65882;1;0;1;-158.2896;5.912018;(-0.1, 1.7, -0.4)SaccadeStart;
434;13.220;-43.75269;-10.28824;0;0;0;-159.2154;6.589844;(-0.1, 1.7, -0.4)
435;13.289;-42.80284;-9.790713;0;0;0;-160.2493;7.186554;(-0.1, 1.7, -0.4)
436;13.333;-37.23773;-9.675554;1;1;1;-164.058;8.363831;(-0.1, 1.7, -0.4)SaccadeStart;
437;13.360;-35.40063;-9.076369;1;0;1;-165.5602;8.585388;(0.0, 1.7, -0.4)
438;13.412;-35.1187;-9.303576;0;0;0;-167.2423;8.729706;(0.0, 1.7, -0.4)
439;13.433;-34.59609;-9.257863;0;0;0;-168.9414;8.762054;(0.0, 1.7, -0.4)
440;13.476;-35.71741;-9.324407;0;0;0;-172.3554;8.596039;(0.0, 1.7, -0.4)
441;13.504;-34.09608;-9.21185;1;1;1;-173.8618;8.470917;(0.0, 1.7, -0.4)SaccadeStart;
442;13.585;-27.16665;-8.809711;1;1;1;-175.2903;8.336914;(0.0, 1.7, -0.4)
443;13.602;-26.71425;-8.646706;0;0;0;-176.549;8.207428;(0.0, 1.7, -0.4)
444;13.633;-27.36111;-8.268734;0;0;0;-179.6488;7.956329;(0.0, 1.7, -0.4)
445;13.676;-24.84475;-8.490361;1;1;1;178.5113;7.769531;(0.0, 1.7, -0.4)SaccadeStart;
446;13.717;-23.29101;-7.437023;0;0;0;176.6954;7.584778;(0.0, 1.7, -0.4)
447;13.751;-21.5686;-7.479484;1;1;1;175.6379;7.458313;(0.0, 1.7, -0.4)SaccadeStart;
448;13.788;-18.61682;-8.085169;1;1;1;174.1967;7.198608;(0.0, 1.7, -0.4)
449;13.821;-15.26173;-6.512892;0;0;1;173.3969;6.994415;(0.0, 1.7, -0.4)
450;13.862;-15.08105;-6.28723;0;0;0;172.448;6.655548;(0.0, 1.7, -0.4)
451;13.889;-14.56968;-6.210282;0;0;0;171.9971;6.40036;(0.0, 1.7, -0.4)
452;13.919;-14.2083;-6.391476;0;0;0;171.6534;6.118439;(0.0, 1.7, -0.4)
453;13.946;-13.80164;-6.240313;0;0;0;171.3409;5.795349;(0.0, 1.7, -0.4)
454;13.975;-13.5185;-6.084044;0;0;0;171.0536;5.459534;(0.0, 1.7, -0.4)
455;14.003;-13.05299;-5.869813;0;0;0;170.7693;5.074127;(0.0, 1.7, -0.4)
456;14.109;-12.82629;-5.913634;0;0;0;170.5051;4.656036;(0.0, 1.7, -0.4)
457;14.126;-12.18731;-5.909029;0;0;0;170.0617;4.013153;(0.0, 1.7, -0.4)
458;14.149;-11.26838;-6.423998;0;0;0;169.7008;3.65094;(0.0, 1.7, -0.4)
459;14.191;-10.63619;-7.037001;0;0;0;169.4825;3.535187;(0.0, 1.7, -0.4)
460;14.219;-10.57625;-6.917697;0;0;0;169.4314;3.500977;(0.0, 1.7, -0.4)
461;14.247;-10.48103;-6.370878;0;0;0;169.5178;3.454376;(0.0, 1.7, -0.4)
462;14.309;-10.37068;-6.339513;0;0;0;169.8004;3.380219;(0.0, 1.7, -0.4)
463;14.348;-8.253552;-6.431939;1;1;1;171.3695;2.988861;(0.0, 1.7, -0.4)SaccadeStart;
464;14.376;-8.108481;-6.876255;0;0;0;172.4151;2.760284;(0.0, 1.7, -0.4)
465;14.403;-7.736492;-7.126285;0;0;0;173.5276;2.536285;(0.0, 1.7, -0.4)
466;14.433;-11.39257;-8.226714;1;1;1;174.8764;2.278259;(0.0, 1.7, -0.4)SaccadeStart;
467;14.483;-15.33593;-9.74226;1;0;1;176.2721;2.012054;(0.0, 1.7, -0.4)
468;14.502;-15.86073;-9.662395;0;0;0;177.7483;1.715179;(0.0, 1.6, -0.4)
469;14.532;-15.3795;-9.410185;0;0;0;179.8624;1.177612;(0.0, 1.6, -0.4)
470;14.621;-16.26924;-9.554161;0;0;0;-178.8342;0.777771;(0.0, 1.6, -0.4)
471;14.638;-15.98508;-9.178779;0;0;0;-177.1223;0.2910461;(0.0, 1.6, -0.4)
472;14.660;-15.09159;-8.686651;0;0;0;-175.022;-0.1461342;(0.0, 1.6, -0.4)
473;14.691;-16.34385;-9.032563;0;0;0;-173.9747;-0.2746899;(0.0, 1.6, -0.4)
474;14.718;-16.41466;-8.949218;0;0;0;-172.9059;-0.3503692;(0.0, 1.6, -0.4)
475;14.749;-16.90339;-9.102581;0;0;0;-171.806;-0.3812289;(0.0, 1.6, -0.4)
476;14.776;-19.86856;-9.512052;1;1;1;-170.5505;-0.3744389;(0.0, 1.6, -0.4)SaccadeStart;
477;14.806;-23.44389;-8.985444;1;1;1;-169.1691;-0.3345342;(0.0, 1.6, -0.4)
478;14.835;-23.99196;-8.743361;0;0;0;-167.5998;-0.274332;(-0.1, 1.6, -0.4)
479;14.859;-23.96623;-8.777017;0;0;0;-165.757;-0.2137431;(-0.1, 1.6, -0.4)
480;14.890;-24.01515;-8.770452;0;0;0;-163.9232;-0.1590669;(-0.1, 1.6, -0.4)
481;14.918;-24.62116;-8.806938;0;0;0;-161.9998;-0.08033639;(-0.1, 1.6, -0.4)
482;14.945;-24.53793;-8.81607;0;0;0;-159.9802;0.02218628;(-0.1, 1.6, -0.4)
483;14.975;-25.18926;-8.702978;0;0;0;-158.056;0.1158752;(-0.1, 1.6, -0.4)
484;15.009;-33.49107;-8.959261;1;1;1;-156.0825;0.2022095;(-0.1, 1.6, -0.4)SaccadeStart;
485;15.060;-34.6796;-9.223273;0;0;0;-154.1379;0.263031;(-0.1, 1.6, -0.4)
486;15.134;-35.28659;-8.645918;0;0;0;-150.5129;0.3144836;(-0.1, 1.6, -0.4)
487;15.149;-37.0447;-8.606636;1;1;1;-148.8849;0.3370667;(-0.1, 1.6, -0.4)SaccadeStart;
488;15.192;-36.01277;-9.423559;0;0;0;-145.2592;0.4614563;(-0.1, 1.6, -0.4)
489;15.219;-38.16622;-9.158972;1;1;1;-144.055;0.5011292;(-0.1, 1.6, -0.4)SaccadeStart;
490;15.249;-38.82827;-9.190701;0;0;0;-142.9104;0.5392151;(-0.1, 1.6, -0.4)
491;15.328;-38.7698;-8.439759;0;0;0;-141.2946;0.6692505;(-0.1, 1.6, -0.4)
492;15.368;-41.36959;-9.296567;1;0;1;-139.1878;0.9645996;(-0.1, 1.6, -0.4)SaccadeStart;
493;15.387;-47.6382;-9.50282;1;1;1;-138.0993;1.160431;(-0.1, 1.6, -0.4)
494;15.420;-51.71006;-9.952282;1;1;1;-136.329;1.523346;(-0.1, 1.6, -0.4)
495;15.449;-52.47319;-9.7168;0;0;0;-135.182;1.774384;(-0.1, 1.6, -0.4)
496;15.476;-52.60781;-9.533934;0;0;0;-133.9322;2.026489;(-0.1, 1.7, -0.4)
497;15.507;-52.88583;-9.324765;0;0;0;-132.8145;2.207855;(-0.1, 1.7, -0.4)
498;15.542;-53.06411;-9.202931;0;0;0;-131.643;2.348297;(-0.1, 1.7, -0.4)
499;15.563;-53.06222;-9.11552;0;0;0;-130.5424;2.432373;(-0.1, 1.7, -0.4)
500;15.666;-52.88316;-9.178427;0;0;0;-128.9295;2.469208;(-0.1, 1.7, -0.4)
501;15.684;-53.2097;-9.209111;0;0;0;-127.6162;2.428986;(-0.1, 1.7, -0.4)
502;15.703;-52.34877;-9.331964;0;0;0;-126.2941;2.349976;(-0.1, 1.7, -0.4)
503;15.731;-53.56443;-9.366634;0;0;0;-125.8421;2.333954;(-0.1, 1.7, -0.3)
504;15.761;-53.7937;-9.446268;0;0;0;-125.5115;2.339172;(-0.1, 1.7, -0.3)
505;15.789;-53.98676;-9.49066;0;0;0;-125.2532;2.3703;(-0.1, 1.7, -0.3)
506;15.819;-54.19487;-9.502106;0;0;0;-125.0746;2.42804;(-0.1, 1.7, -0.3)
507;15.849;-54.54826;-10.08497;0;0;0;-124.9414;2.505066;(-0.1, 1.7, -0.3)
508;15.890;-54.78844;-10.08543;0;0;0;-124.8613;2.609711;(-0.1, 1.7, -0.3)
509;15.919;-55.33229;-9.836915;0;0;0;-124.9496;2.628174;(-0.1, 1.7, -0.3)
510;15.946;-55.37402;-9.800905;0;0;0;-125.124;2.597687;(-0.1, 1.7, -0.3)
511;15.976;-55.71758;-9.826419;0;0;0;-125.2501;2.547455;(-0.1, 1.7, -0.3)
512;16.006;-56.14272;-9.859551;0;0;0;-125.2961;2.507843;(-0.1, 1.7, -0.3)
513;16.052;-56.26336;-9.903616;0;0;0;-125.2314;2.512115;(-0.1, 1.7, -0.3)
514;16.077;-56.18052;-9.905854;0;0;0;-124.7731;2.669617;(-0.1, 1.7, -0.3)
515;16.104;-59.40117;-8.8901;1;0;1;-124.2542;2.833313;(-0.1, 1.7, -0.3)SaccadeStart;
516;16.193;-59.65798;-8.571149;0;0;0;-123.6699;2.980591;(-0.1, 1.7, -0.3)
517;16.210;-59.7487;-8.018334;0;0;0;-122.8766;3.117859;(-0.1, 1.7, -0.3)
518;16.234;-59.33419;-7.410294;0;0;0;-121.9505;3.22464;(-0.1, 1.7, -0.3)
519;16.262;-60.18018;-7.200796;0;0;0;-121.5053;3.268707;(-0.1, 1.7, -0.3)
520;16.320;-60.139;-7.167014;0;0;0;-121.0496;3.319397;(-0.1, 1.7, -0.3)
521;16.347;-59.82342;-7.430103;0;0;0;-120.0398;3.346802;(-0.1, 1.7, -0.3)
522;16.377;-60.32019;-7.394055;0;0;0;-119.4248;3.302185;(-0.1, 1.7, -0.3)
523;16.419;-63.75919;-8.149364;1;0;1;-118.4738;3.214996;(-0.1, 1.7, -0.3)SaccadeStart;
524;16.467;-66.90825;-8.144199;1;1;1;-117.7466;3.15155;(-0.1, 1.7, -0.3)
525;16.483;-67.75277;-8.170569;1;1;1;-116.9236;3.049744;(-0.1, 1.7, -0.3)
