Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
267;91.057;8.208432;-9.32842;0;0;0;-3.448792;0.9927063;(-0.5, 1.9, 0.0)
268;91.073;8.209236;-9.315998;0;0;0;-3.447449;0.9994507;(-0.5, 1.9, 0.0)
269;91.100;8.217226;-9.304953;0;0;0;-3.439819;1.00177;(-0.5, 1.9, 0.0)
270;91.115;8.220145;-9.303741;0;0;0;-3.436218;0.9978333;(-0.5, 1.9, 0.0)
271;91.128;8.223119;-9.307631;0;0;0;-3.430786;0.9915466;(-0.5, 1.9, 0.0)
272;91.143;8.228119;-9.313993;0;0;0;-3.424927;0.9846191;(-0.5, 1.9, 0.0)
273;91.158;8.234316;-9.320771;0;0;0;-3.416168;0.9769897;(-0.5, 1.9, 0.0)
274;91.171;8.242307;-9.328959;0;0;0;-3.408447;0.9685059;(-0.5, 1.9, 0.0)
275;91.185;8.249071;-9.33787;0;0;0;-3.398926;0.9603882;(-0.5, 1.9, 0.0)
276;91.200;8.257668;-9.346931;0;0;0;-3.389496;0.9528809;(-0.5, 1.9, 0.0)
277;91.214;8.266474;-9.355099;0;0;0;-3.380707;0.9460144;(-0.5, 1.9, 0.0)
278;91.228;8.275613;-9.361865;0;0;0;-3.373016;0.9390259;(-0.5, 1.9, 0.0)
279;91.242;8.282045;-9.369935;0;0;0;-3.366943;0.9332886;(-0.5, 1.9, 0.0)
280;91.258;8.287588;-9.376143;0;0;0;-3.360992;0.9288025;(-0.5, 1.9, 0.0)
281;91.272;8.293364;-9.381016;0;0;0;-3.357117;0.9243469;(-0.5, 1.9, 0.0)
282;91.287;8.29586;-9.387019;0;0;0;-3.35495;0.9224548;(-0.5, 1.9, 0.0)
283;91.302;8.296552;-9.390318;0;0;0;-3.354004;0.9212646;(-0.5, 1.9, 0.0)
284;91.336;8.297086;-9.392626;0;0;0;-3.35553;0.9214172;(-0.5, 1.9, 0.0)
285;91.346;8.294137;-9.393604;0;0;0;-3.357056;0.9238281;(-0.5, 1.9, 0.0)
286;91.357;8.30079;-9.388929;0;0;0;-3.361969;0.9320679;(-0.5, 1.9, 0.0)
287;91.372;8.285529;-9.385495;0;0;0;-3.36499;0.9356689;(-0.5, 1.9, 0.0)
288;91.386;8.282396;-9.381799;0;0;0;-3.368561;0.9389038;(-0.5, 1.9, 0.0)
289;91.400;8.279127;-9.378386;0;0;0;-3.371185;0.9416809;(-0.5, 1.9, 0.0)
290;91.416;8.27752;-9.374949;0;0;0;-3.373901;0.9432678;(-0.5, 1.9, 0.0)
291;91.429;8.274624;-9.372955;0;0;0;-3.376831;0.9438171;(-0.5, 1.9, 0.0)
292;91.443;8.271563;-9.372198;0;0;0;-3.378174;0.9431763;(-0.5, 1.9, 0.0)
293;91.457;8.270444;-9.372504;0;0;0;-3.3797;0.9406433;(-0.5, 1.9, 0.0)
294;91.473;8.269223;-9.374674;0;0;0;-3.381134;0.9360962;(-0.5, 1.9, 0.0)
295;91.486;8.267196;-9.379153;0;0;0;-3.382019;0.9303894;(-0.5, 1.9, 0.0)
296;91.500;8.267022;-9.384301;0;0;0;-3.382263;0.9248962;(-0.5, 1.9, 0.0)
297;91.515;8.267484;-9.388155;0;0;0;-3.381989;0.9162292;(-0.5, 1.9, 0.0)
298;91.528;8.26851;-9.396437;0;0;0;-3.381897;0.9059448;(-0.5, 1.9, 0.0)
299;91.543;8.26797;-9.407256;0;0;0;-3.381989;0.8985291;(-0.5, 1.9, 0.0)
300;91.557;8.268434;-9.41355;0;0;0;-3.381348;0.8929138;(-0.5, 1.9, 0.0)
301;91.572;8.269917;-9.418615;0;0;0;-3.382111;0.8883972;(-0.5, 1.9, 0.0)
302;91.586;8.269299;-9.422797;0;0;0;-3.381744;0.887085;(-0.5, 1.9, 0.0)
303;91.600;8.270161;-9.422655;0;0;0;-3.381439;0.8869019;(-0.5, 1.9, 0.0)
304;91.622;8.269947;-9.422846;0;0;0;-3.378876;0.8859863;(-0.5, 1.9, 0.0)
305;91.644;8.28111;-9.422243;0;0;0;-3.370941;0.8809509;(-0.5, 1.9, 0.0)
306;91.659;8.277873;-9.432111;0;0;0;-3.367188;0.8792725;(-0.5, 1.9, 0.0)
307;91.674;8.282154;-9.43311;0;0;0;-3.3638;0.8752747;(-0.5, 1.9, 0.0)
308;91.687;8.285338;-9.437194;0;0;0;-3.360443;0.8723755;(-0.5, 1.9, 0.0)
309;91.701;8.289423;-9.439247;0;0;0;-3.357788;0.8690186;(-0.5, 1.9, 0.0)
310;91.716;8.292593;-9.441919;0;0;0;-3.35849;0.8650208;(-0.5, 1.9, 0.0)
311;91.729;8.292239;-9.445198;0;0;0;-3.362427;0.859314;(-0.5, 1.9, 0.0)
312;91.743;8.287375;-9.451742;0;0;0;-3.367676;0.8531189;(-0.5, 1.9, 0.0)
313;91.757;8.281491;-9.459005;0;0;0;-3.374481;0.8478088;(-0.5, 1.9, 0.0)
314;91.773;8.274701;-9.46461;0;0;0;-3.383301;0.8442688;(-0.5, 1.9, 0.0)
315;91.787;8.263928;-9.469459;0;0;0;-3.390564;0.8410034;(-0.5, 1.9, 0.0)
316;91.802;8.254988;-9.47403;0;0;0;-3.398346;0.8374023;(-0.5, 1.9, 0.0)
317;91.837;8.245625;-9.479452;0;0;0;-3.405609;0.8325195;(-0.5, 1.9, 0.0)
318;91.847;8.23777;-9.486408;0;0;0;-3.414459;0.8262329;(-0.5, 1.9, 0.0)
319;91.872;8.248547;-9.48496;0;0;0;-3.439941;0.8303833;(-0.5, 1.9, 0.0)
320;91.886;8.199378;-9.491984;0;0;0;-3.445679;0.8348083;(-0.5, 1.9, 0.0)
321;91.900;8.193395;-9.48771;0;0;0;-3.450867;0.838623;(-0.5, 1.9, 0.0)
322;91.914;8.187217;-9.484032;0;0;0;-3.454315;0.8398132;(-0.5, 1.9, 0.0)
323;91.929;8.183519;-9.483008;0;0;0;-3.454803;0.8374939;(-0.5, 1.9, 0.0)
324;91.943;8.181445;-9.486803;0;0;0;-3.452911;0.8293457;(-0.5, 1.9, 0.0)
325;91.958;8.182726;-9.495581;0;0;0;-3.449097;0.8163147;(-0.5, 1.9, 0.0)
326;91.973;8.18672;-9.509597;0;0;0;-3.442902;0.8034363;(-0.5, 1.9, 0.0)
327;91.988;8.191254;-9.523936;0;0;0;-3.436249;0.7947083;(-0.5, 1.9, 0.0)
328;92.002;8.196643;-9.533458;0;0;0;-3.428284;0.7901306;(-0.5, 1.9, 0.0)
329;92.015;8.205377;-9.53759;0;0;0;-3.420197;0.7898254;(-0.5, 1.9, 0.0)
330;92.028;8.213158;-9.53782;0;0;0;-3.412872;0.7937927;(-0.5, 1.9, 0.0)
331;92.043;8.221318;-9.533138;0;0;0;-3.408508;0.8027344;(-0.5, 1.9, 0.0)
332;92.057;8.226369;-9.523293;0;0;0;-3.403229;0.8161316;(-0.5, 1.9, 0.0)
333;92.073;8.232736;-9.509053;0;0;0;-3.399048;0.8349304;(-0.5, 1.9, 0.0)
334;92.087;8.236304;-9.490151;0;0;0;-3.393005;0.8535461;(-0.5, 1.9, 0.0)
335;92.100;8.241932;-9.471789;0;0;0;-3.385681;0.8719788;(-0.5, 1.9, 0.0)
336;92.115;8.072248;-9.472978;0;0;0;-3.376953;0.8907166;(-0.5, 1.9, 0.0)
337;92.129;8.080124;-9.454818;0;0;0;-3.368439;0.9076843;(-0.5, 1.9, 0.0)
338;92.145;8.160846;-9.431329;0;0;0;-3.360748;0.9256897;(-0.5, 1.9, 0.0)
339;92.158;8.135859;-9.418851;0;0;0;-3.352295;0.9434814;(-0.5, 1.9, 0.0)
340;92.192;8.148315;-9.402797;0;0;0;-3.343292;0.9642029;(-0.5, 1.9, 0.0)
341;92.214;8.173124;-9.3831;0;0;0;-3.327301;1.037994;(-0.5, 1.9, 0.0)
342;92.230;8.165842;-9.317077;0;0;0;-3.325134;1.074738;(-0.5, 1.9, 0.0)
343;92.247;8.167055;-9.280938;0;0;0;-3.325714;1.11203;(-0.5, 1.9, 0.0)
344;92.267;8.166497;-9.242578;0;0;0;-3.328644;1.149689;(-0.5, 1.9, 0.0)
345;92.297;8.165334;-9.203802;0;0;0;-3.333221;1.187408;(-0.5, 1.9, 0.0)
346;92.307;8.172209;-9.160892;0;0;0;-3.346222;1.246246;(-0.5, 1.9, 0.0)
347;92.353;8.163496;-9.094941;0;0;0;-3.359894;1.27243;(-0.5, 1.9, 0.0)
348;92.381;8.140983;-9.070428;0;0;0;-3.36615;1.266266;(-0.5, 1.9, 0.0)
349;92.390;8.154869;-9.067414;0;0;0;-3.375946;1.201996;(-0.5, 1.9, 0.0)
350;92.416;8.130809;-9.140772;0;0;0;-3.368591;1.148865;(-0.5, 1.9, 0.0)
351;92.429;8.126463;-9.201064;0;0;0;-3.360535;1.118011;(-0.5, 1.9, 0.0)
352;92.444;8.133462;-9.232241;0;0;0;-3.349335;1.085144;(-0.5, 1.9, 0.0)
353;92.458;8.144676;-9.265995;0;0;0;-3.33783;1.048584;(-0.5, 1.9, 0.0)
354;92.472;8.390007;-9.326969;0;0;0;-0.358551;1.027832;(-0.5, 1.9, 0.0)
355;92.487;11.06956;-9.318796;1;1;1;-0.348877;0.9899292;(-0.5, 1.9, 0.0)SaccadeStart;
356;92.502;11.07687;-9.358916;0;0;0;-0.341095;0.9601746;(-0.5, 1.9, 0.0)
357;92.517;11.08284;-9.390718;0;0;0;-0.3355713;0.9388123;(-0.5, 1.9, 0.0)
358;92.531;11.08728;-9.413693;0;0;0;-0.331543;0.932251;(-0.5, 1.9, 0.0)
359;92.545;4.942212;-14.36938;1;0;1;-0.3285522;0.9290466;(-0.5, 1.9, 0.0)SaccadeStart;
360;92.559;4.940358;-14.37058;0;0;0;-0.3275146;0.9264526;(-0.5, 1.9, 0.0)
361;92.574;4.931894;-14.32633;0;0;0;-0.3284912;0.9240112;(-0.5, 1.9, 0.0)
362;92.588;4.919889;-14.31189;0;0;0;-0.33078;0.9255066;(-0.5, 1.9, 0.0)
363;92.603;4.920929;-14.30686;0;0;0;-0.333252;0.9289856;(-0.5, 1.9, 0.0)
364;92.617;4.921642;-14.30579;0;0;0;-0.3395996;0.9333191;(-0.5, 1.9, 0.0)
365;92.631;4.921909;-14.30593;0;0;0;-0.3466492;0.936676;(-0.5, 1.9, 0.0)
366;92.646;4.913698;-14.31099;0;0;0;-0.3560791;0.936554;(-0.5, 1.9, 0.0)
367;92.660;4.911242;-14.30934;0;0;0;-0.366333;0.933197;(-0.5, 1.9, 0.0)
368;92.675;4.874565;-14.3279;0;0;0;-0.3755493;0.9236755;(-0.5, 1.9, 0.0)
369;92.689;4.825293;-14.33821;0;0;0;-0.3799744;0.9112854;(-0.5, 1.9, 0.0)
370;92.704;4.613619;-14.35279;0;0;0;-0.3794556;0.8973389;(-0.5, 1.9, 0.0)
371;92.732;4.619375;-14.33911;0;0;0;-0.3641357;0.8587646;(-0.5, 1.9, 0.0)
372;92.746;4.574217;-14.21707;0;0;0;-0.352356;0.8362122;(-0.5, 1.9, 0.0)
373;92.772;4.55025;-14.15795;0;0;0;-0.3384399;0.816803;(-0.5, 1.9, 0.0)
374;92.788;4.48063;-13.91652;0;0;0;-0.3162537;0.7880554;(-0.5, 1.9, 0.0)
375;92.802;4.486386;-13.91869;0;0;0;-0.3092651;0.7825623;(-0.5, 1.9, 0.0)
376;92.816;4.475585;-13.88512;0;0;0;-0.3076172;0.7815552;(-0.5, 1.9, 0.0)
377;92.859;4.471841;-13.87691;0;0;0;-0.3117676;0.7849426;(-0.5, 1.9, 0.0)
378;92.872;4.479245;-13.84739;0;0;0;-0.3204346;0.7912598;(-0.5, 1.9, 0.0)
379;92.889;4.365615;-13.80306;0;0;0;-0.3757935;0.8115845;(-0.5, 1.9, 0.0)
380;92.903;2.322172;-14.01756;1;1;1;-0.4076233;0.8198853;(-0.5, 1.9, 0.0)SaccadeStart;
381;92.917;-3.064017;-16.39939;1;0;1;-0.4428711;0.8249512;(-0.5, 1.9, 0.0)
382;92.931;-3.399917;-16.5681;0;0;0;-0.4820557;0.8251343;(-0.5, 1.9, 0.0)
383;92.945;-3.736017;-16.67719;0;0;0;-0.5212402;0.8250732;(-0.5, 1.9, 0.0)
384;92.959;-3.821592;-16.68688;0;0;0;-0.5611572;0.8294983;(-0.5, 1.9, 0.0)
385;92.974;-3.920014;-16.73011;0;0;0;-0.5945435;0.8392944;(-0.5, 1.9, 0.0)
386;92.988;-3.961209;-16.75481;0;0;0;-0.6228333;0.8564453;(-0.5, 1.9, 0.0)
387;93.005;-3.998608;-16.76434;0;0;0;-0.647583;0.8756409;(-0.5, 1.9, 0.0)
388;93.030;-4.032464;-16.77868;0;0;0;-0.6897888;0.9093323;(-0.5, 1.9, 0.0)
389;93.045;-4.218307;-16.65572;0;0;0;-0.7054138;0.9272156;(-0.5, 1.9, 0.0)
390;93.058;-4.236373;-16.6374;0;0;0;-0.7185364;0.9567261;(-0.5, 1.9, 0.0)
391;93.075;-7.096;-9.533381;1;0;1;-0.7275696;0.9944763;(-0.5, 1.9, 0.0)SaccadeStart;
392;93.089;-8.917517;-6.384765;1;0;1;-0.7385254;1.02774;(-0.5, 1.9, 0.0)
393;93.102;-9.61458;-2.362442;1;0;1;-0.7519836;1.058777;(-0.5, 1.9, 0.0)
394;93.123;-9.769402;-0.7050555;1;0;1;-0.7692566;1.091553;(-0.5, 1.9, 0.0)
395;93.144;-9.712429;-0.1247647;0;0;0;-0.81427;1.163422;(-0.5, 1.9, 0.0)
396;93.160;-9.694297;-0.05250182;0;0;0;-0.8411865;1.197723;(-0.5, 1.9, 0.0)
397;93.194;-9.664765;-0.04381078;0;0;0;-0.8737793;1.235046;(-0.5, 1.9, 0.0)
398;93.225;-9.611158;-0.06341711;0;0;0;-0.9385681;1.336884;(-0.5, 1.9, 0.0)
399;93.241;-9.624127;-0.007738121;0;0;0;-0.9452209;1.364502;(-0.5, 1.9, 0.0)
400;93.258;-9.614378;-0.004446696;0;0;0;-0.9571838;1.411987;(-0.5, 1.9, 0.0)
401;93.274;-9.532478;0.1833501;0;0;0;-0.9694519;1.433411;(-0.5, 1.9, 0.0)
402;93.290;-9.402591;1.304875;1;0;1;-0.9828186;1.428619;(-0.5, 1.9, 0.0)SaccadeStart;
403;93.303;-9.404005;2.398945;1;0;1;-0.9906921;1.396881;(-0.5, 1.9, 0.0)
404;93.317;-9.624653;3.131605;1;0;1;-0.986145;1.362976;(-0.5, 1.9, 0.0)
405;93.360;-10.18459;4.177656;0;0;0;-0.9718933;1.337494;(-0.5, 1.9, 0.0)
406;93.373;-11.46758;5.346312;1;0;1;-0.9508972;1.324097;(-0.5, 1.9, 0.0)SaccadeStart;
407;93.389;-11.52242;5.384689;0;0;0;-0.9444275;1.310791;(-0.5, 1.9, 0.0)
408;93.404;-11.49938;5.388706;0;0;0;-0.9707336;1.291321;(-0.5, 1.9, 0.0)
409;93.431;-11.48731;5.390603;0;0;0;-1.035675;1.277588;(-0.5, 1.9, 0.0)
410;93.444;-11.50775;5.383767;0;0;0;-1.065491;1.282288;(-0.5, 1.9, 0.0)
411;93.460;-11.51168;5.385106;0;0;0;-1.095001;1.268005;(-0.5, 1.9, 0.0)
412;93.475;-11.49401;5.400076;0;0;0;-1.120697;1.238708;(-0.5, 1.9, 0.0)
413;93.489;-11.50347;5.391902;0;0;0;-1.137634;1.218872;(-0.5, 1.9, 0.0)
414;93.502;-11.50201;5.395151;0;0;0;-1.149811;1.214752;(-0.5, 1.9, 0.0)
415;93.516;-11.68614;5.368149;0;0;0;-1.165924;1.220337;(-0.5, 1.9, 0.0)
416;93.531;-14.13591;4.844801;1;1;1;-1.189636;1.225739;(-0.5, 1.9, 0.0)SaccadeStart;
417;93.546;-16.66805;3.981385;1;0;1;-1.226624;1.231873;(-0.5, 1.9, 0.0)
418;93.560;-22.23097;1.588498;1;0;1;-1.276947;1.238312;(-0.5, 1.9, 0.0)
419;93.574;-26.85547;-0.3485627;1;0;1;-1.328827;1.247162;(-0.5, 1.9, 0.0)
420;93.589;-28.77421;-1.136167;1;0;1;-1.386017;1.257904;(-0.5, 1.9, 0.0)
421;93.603;-28.83286;-1.147966;0;0;0;-1.450287;1.274017;(-0.5, 1.9, 0.0)
422;93.617;-28.81556;-1.155379;0;0;0;-1.516205;1.288879;(-0.5, 1.9, 0.0)
423;93.631;-28.83731;-1.151947;0;0;0;-1.592468;1.304077;(-0.5, 1.9, 0.0)
424;93.646;-28.80877;-1.150319;0;0;0;-1.681549;1.323792;(-0.5, 1.9, 0.0)
425;93.660;-28.82262;-1.142508;0;0;0;-1.776917;1.357178;(-0.5, 1.9, 0.0)
426;93.675;-28.76577;-1.136612;0;0;0;-1.883301;1.40448;(-0.5, 1.9, 0.0)
427;93.689;-28.75786;-1.112147;0;0;0;-1.986908;1.447266;(-0.5, 1.9, 0.0)
428;93.704;-28.67199;-1.075186;0;0;0;-2.095337;1.47995;(-0.5, 1.9, 0.0)
429;93.717;-28.6793;-1.057186;0;0;0;-2.216888;1.501404;(-0.5, 1.9, 0.0)
430;93.740;-28.59651;-1.027669;0;0;0;-2.333984;1.510345;(-0.5, 1.9, 0.0)
431;93.760;-28.5068;-0.9886763;0;0;0;-2.582703;1.508392;(-0.5, 1.9, 0.0)
432;93.774;-28.49137;-0.9410598;0;0;0;-2.705902;1.502167;(-0.5, 1.9, 0.0)
433;93.789;-28.51421;-0.9380242;0;0;0;-2.831573;1.492798;(-0.5, 1.9, 0.0)
434;93.802;-28.53929;-0.9399207;0;0;0;-2.959595;1.480103;(-0.5, 1.9, 0.0)
435;93.818;-28.70387;-1.245751;0;0;0;-3.104248;1.465454;(-0.5, 1.9, 0.0)
436;93.832;-29.09279;-2.243473;1;0;1;-3.248322;1.451202;(-0.5, 1.9, 0.0)SaccadeStart;
437;93.880;-28.91075;-3.866265;0;0;0;-3.403534;1.434204;(-0.5, 1.9, 0.0)
438;93.893;-28.93953;-3.935472;0;0;0;-3.568237;1.414398;(-0.5, 1.9, 0.0)
439;93.918;-28.30341;-4.045825;0;0;0;-4.351898;1.319855;(-0.5, 1.9, 0.0)
440;93.932;-28.83661;-4.122211;0;0;0;-4.562836;1.299103;(-0.5, 1.9, 0.0)
441;93.945;-28.74388;-4.119009;0;0;0;-4.783844;1.280762;(-0.5, 1.9, 0.0)
442;93.961;-28.75441;-4.121645;0;0;0;-5.029388;1.265778;(-0.5, 1.9, 0.0)
443;93.988;-28.69441;-4.131153;0;0;0;-5.514832;1.250275;(-0.5, 1.9, 0.0)
444;94.004;-28.79955;-4.136501;0;0;0;-5.770416;1.243896;(-0.5, 1.9, 0.0)
445;94.033;-28.70654;-4.136929;0;0;0;-6.333527;1.245728;(-0.5, 1.9, 0.0)
446;94.044;-28.75338;-4.142761;0;0;0;-6.61676;1.253357;(-0.5, 1.9, 0.0)
447;94.059;-28.79118;-4.141912;0;0;0;-6.902771;1.265167;(-0.5, 1.9, 0.0)
448;94.075;-28.82833;-4.139262;0;0;0;-7.200287;1.286072;(-0.5, 1.9, 0.0)
449;94.088;-28.74863;-4.14258;0;0;0;-7.479248;1.308411;(-0.5, 1.9, 0.0)
450;94.103;-28.78652;-4.138765;0;0;0;-7.759888;1.3302;(-0.5, 1.9, 0.0)
451;94.120;-28.6981;-4.135868;0;0;0;-8.058899;1.34671;(-0.5, 1.9, 0.0)
452;94.145;-28.64941;-4.129307;0;0;0;-8.583313;1.367096;(-0.5, 1.9, 0.0)
453;94.159;-28.73149;-4.116416;0;0;0;-8.838867;1.379181;(-0.5, 1.9, 0.0)
454;94.174;-28.83504;-4.108882;0;0;0;-9.060669;1.386566;(-0.5, 1.9, 0.0)
455;94.214;-28.7475;-4.107473;0;0;0;-9.259644;1.393829;(-0.5, 1.9, 0.0)
456;94.231;-28.54289;-4.097291;0;0;0;-9.725403;1.432922;(-0.5, 1.9, 0.0)
457;94.246;-28.88998;-4.076074;0;0;0;-9.827454;1.438629;(-0.5, 1.9, 0.0)
458;94.267;-28.90252;-4.072368;0;0;0;-9.902496;1.438385;(-0.5, 1.9, 0.0)
459;94.279;-28.94187;-4.073412;0;0;0;-9.956055;1.43988;(-0.5, 1.9, 0.0)
460;94.302;-29.04625;-4.056704;0;0;0;-9.975037;1.450531;(-0.5, 1.9, 0.0)
461;94.316;-28.53787;-3.952327;0;0;0;-9.939545;1.447479;(-0.5, 1.9, 0.0)
462;94.333;-28.42116;-3.927483;0;0;0;-9.885162;1.436005;(-0.5, 1.9, 0.0)
463;94.381;-28.34158;-3.899559;0;0;0;-9.816254;1.419678;(-0.5, 1.9, 0.0)
464;94.396;-28.28797;-3.910754;0;0;0;-9.739655;1.403778;(-0.5, 1.9, 0.0)
465;94.416;-28.3897;-3.841501;0;0;0;-9.436615;1.296692;(-0.5, 1.9, 0.0)
466;94.432;-28.15449;-3.900676;0;0;0;-9.38501;1.245697;(-0.5, 1.9, 0.0)
467;94.445;-28.13402;-3.917284;0;0;0;-9.346649;1.186188;(-0.5, 1.9, 0.0)
468;94.459;-28.13672;-3.891779;0;0;0;-9.320435;1.118866;(-0.5, 1.9, 0.0)
469;94.475;-28.12603;-3.910891;0;0;0;-9.29895;1.044006;(-0.5, 1.9, 0.0)
470;94.489;-28.10582;-3.897726;0;0;0;-9.279572;0.9786987;(-0.5, 1.9, 0.0)
471;94.504;-28.08121;-3.913574;0;0;0;-9.262421;0.9202271;(-0.5, 1.9, 0.0)
472;94.532;-28.07356;-3.927752;0;0;0;-9.236389;0.8218384;(-0.5, 1.9, 0.0)
473;94.546;-28.12383;-5.93199;1;0;1;-9.224213;0.7921753;(-0.5, 1.9, 0.0)SaccadeStart;
474;94.561;-28.09116;-12.89074;1;0;1;-9.218842;0.7810974;(-0.5, 1.9, 0.0)
475;94.575;-27.70577;-14.10133;1;0;1;-9.215179;0.7752686;(-0.5, 1.9, 0.0)
476;94.588;-27.63405;-14.24162;0;0;0;-9.215851;0.7653503;(-0.5, 1.9, 0.0)
477;94.603;-27.52502;-14.41845;0;0;0;-9.216705;0.747406;(-0.5, 1.9, 0.0)
478;94.617;-27.36049;-14.73054;0;0;0;-9.21405;0.7237244;(-0.5, 1.9, 0.0)
479;94.631;-27.26106;-14.86107;0;0;0;-9.210327;0.6976929;(-0.5, 1.9, 0.0)
480;94.647;-27.23236;-14.8952;0;0;0;-9.207214;0.6653442;(-0.5, 1.9, 0.0)
481;94.661;-27.20296;-14.93071;0;0;0;-9.201172;0.6222229;(-0.5, 1.9, 0.0)
482;94.674;-27.15142;-14.93988;0;0;0;-9.191925;0.5753174;(-0.5, 1.9, 0.0)
483;94.689;-27.14583;-14.93842;0;0;0;-9.177795;0.5196838;(-0.5, 1.9, 0.0)
484;94.703;-27.13851;-14.94787;0;0;0;-9.161621;0.4541626;(-0.5, 1.9, 0.0)
485;94.726;-27.06845;-15.00497;0;0;0;-9.147247;0.3713074;(-0.5, 1.9, 0.0)
486;94.738;-26.97276;-15.02608;0;0;0;-9.137024;0.2831421;(-0.5, 1.9, 0.0)
487;94.759;-26.94029;-14.95677;0;0;0;-9.134033;0.07904053;(-0.5, 1.9, 0.0)
488;94.774;-26.90339;-15.01821;0;0;0;-9.14035;-0.03495913;(-0.5, 1.9, 0.0)
489;94.788;-26.70116;-15.05012;0;0;0;-9.1492;-0.1629118;(-0.5, 1.9, 0.0)
490;94.802;-19.54438;-18.95318;1;0;1;-9.157837;-0.3066846;(-0.5, 1.9, 0.0)SaccadeStart;
491;94.817;-16.51023;-23.94287;0;0;1;-9.165161;-0.4666607;(-0.5, 1.9, 0.0)
492;94.832;-12.99305;-26.62055;1;0;1;-9.170624;-0.6540406;(-0.5, 1.9, 0.0)SaccadeStart;
493;94.847;-12.83838;-27.09074;0;0;0;-9.170624;-0.8438792;(-0.5, 1.9, 0.0)
494;94.894;-12.85544;-27.08825;0;0;0;-9.168274;-1.044438;(-0.5, 1.9, 0.0)
495;94.907;-12.92864;-27.19207;0;0;0;-9.16214;-1.269953;(-0.5, 1.9, 0.0)
496;94.933;-13.3361;-26.83364;0;0;0;-9.092957;-2.205717;(-0.5, 1.9, 0.0)
497;94.961;-13.37518;-27.2231;0;0;0;-8.999512;-2.69196;(-0.5, 1.9, 0.0)
498;94.975;-12.79947;-27.75498;1;0;1;-8.907959;-2.980126;(-0.5, 1.9, 0.0)SaccadeStart;
499;95.006;-9.68556;-31.01729;1;0;1;-8.729614;-3.471805;(-0.5, 1.9, 0.0)
500;95.033;-9.278082;-32.06373;0;0;0;-8.540436;-4.000988;(-0.5, 1.9, 0.0)
501;95.060;-9.570456;-32.44714;0;0;0;-8.286011;-4.503134;(-0.5, 1.9, 0.0)
502;95.075;-9.522007;-32.5675;0;0;0;-8.160217;-4.734281;(-0.5, 1.9, 0.0)
503;95.089;-9.584647;-32.4589;0;0;0;-8.027069;-4.954726;(-0.5, 1.9, 0.0)
504;95.103;-9.543683;-32.52066;0;0;0;-7.880127;-5.165214;(-0.5, 1.9, 0.0)
505;95.120;-9.499361;-32.569;0;0;0;-7.716431;-5.378979;(-0.5, 1.9, 0.0)
506;95.146;-9.463076;-32.62338;0;0;0;-7.377808;-5.750401;(-0.5, 1.9, 0.0)
507;95.162;-9.493008;-32.63372;0;0;0;-7.185364;-5.925746;(-0.5, 1.9, 0.0)
508;95.176;-9.440312;-32.68374;0;0;0;-6.97052;-6.107107;(-0.5, 1.9, 0.0)
509;95.225;-9.566281;-32.6034;0;0;0;-6.531189;-6.425985;(-0.5, 1.9, 0.0)
510;95.246;6.242599;-31.73079;1;1;1;-5.715942;-6.938473;(-0.5, 1.9, 0.0)SaccadeStart;
511;95.259;8.82387;-32.12613;1;1;1;-5.394684;-7.128228;(-0.5, 1.9, 0.0)
512;95.277;13.53389;-31.95267;1;1;1;-5.079468;-7.301544;(-0.5, 1.9, 0.0)
513;95.303;11.84065;-32.90705;0;0;1;2.414429;-7.617431;(-0.4, 1.9, 0.0)
514;95.317;19.81841;-31.91008;1;1;1;2.777979;-7.773455;(-0.4, 1.9, 0.0)SaccadeStart;
515;95.338;19.72305;-31.8759;0;0;0;3.180022;-7.933867;(-0.4, 1.9, 0.0)
516;95.351;19.77833;-31.9005;0;0;0;3.562051;-8.072922;(-0.4, 1.9, 0.0)
517;95.404;19.67967;-31.87537;0;0;0;4.389151;-8.314389;(-0.4, 1.9, 0.0)
518;95.418;19.77519;-31.89364;0;0;0;4.78957;-8.407426;(-0.4, 1.9, 0.0)
519;95.447;18.9511;-31.8659;0;0;0;6.446203;-8.667328;(-0.4, 1.9, 0.0)
520;95.460;19.61666;-32.10851;1;1;1;6.830743;-8.71209;(-0.4, 1.9, 0.0)SaccadeStart;
521;95.475;19.54001;-32.1128;0;0;0;7.23009;-8.757153;(-0.4, 1.9, 0.0)
522;95.489;19.6299;-32.11054;0;0;0;7.590164;-8.798846;(-0.4, 1.9, 0.0)
523;95.503;19.79764;-32.32046;0;0;0;4.641387;-8.839134;(-0.4, 1.9, 0.0)
524;95.517;16.82224;-32.55737;1;1;1;4.982124;-8.876432;(-0.4, 1.9, 0.0)SaccadeStart;
525;95.533;16.94023;-32.15809;0;0;0;5.335321;-8.913838;(-0.4, 1.9, 0.0)
526;95.560;16.98357;-32.13419;0;0;0;5.951104;-8.961661;(-0.4, 1.9, 0.0)
527;95.574;16.94351;-32.13893;0;0;0;6.258384;-8.975589;(-0.4, 1.9, 0.0)
528;95.589;16.98696;-32.13124;0;0;0;6.520055;-8.983472;(-0.4, 1.9, 0.0)
529;95.602;16.85079;-32.10979;0;0;0;6.770707;-8.989204;(-0.4, 1.9, 0.0)
530;95.618;16.91284;-32.16402;0;0;0;7.031852;-8.99143;(-0.4, 1.9, 0.0)
