Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
266;7.279;-19.28819;-17.34794;0;0;0;-0.5960388;-7.066748;(0.0, 1.6, 0.0)
267;7.316;-19.48814;-17.23302;0;0;0;-0.6593018;-6.9817;(0.0, 1.6, 0.0)
268;7.329;-19.50244;-17.22776;0;0;0;-0.7666931;-6.787165;(0.0, 1.6, 0.0)
269;7.353;-19.52249;-17.22913;0;0;0;-0.8745117;-6.557925;(0.0, 1.6, 0.0)
270;7.381;-19.54278;-17.20071;0;0;0;-0.9816895;-6.322478;(0.0, 1.6, 0.0)
271;7.409;-19.52513;-17.27859;0;0;0;-1.091949;-6.113571;(0.0, 1.6, 0.0)
272;7.437;-19.53834;-17.25456;0;0;0;-1.21933;-5.931041;(0.0, 1.6, 0.0)
273;7.465;-19.53424;-17.33651;0;0;0;-1.428833;-5.758481;(0.0, 1.6, 0.0)
274;7.479;-19.52672;-17.35792;0;0;0;-1.575775;-5.674719;(0.0, 1.6, 0.0)
275;7.494;-19.59858;-17.32037;0;0;0;-1.736176;-5.59866;(0.0, 1.6, 0.0)
276;7.509;-20.62917;-17.59798;1;1;1;-1.914398;-5.527034;(0.0, 1.6, 0.0)SaccadeStart;
277;7.538;-28.39529;-16.95176;1;1;1;-2.34903;-5.400189;(0.0, 1.6, 0.0)
278;7.565;-29.19994;-16.86941;0;0;0;-2.86377;-5.311073;(0.0, 1.6, 0.0)
279;7.579;-29.39333;-16.86686;0;0;0;-3.183044;-5.270563;(0.0, 1.6, 0.0)
280;7.594;-29.39545;-16.87096;0;0;0;-3.529663;-5.234585;(0.0, 1.6, 0.0)
281;7.611;-29.42516;-16.86689;0;0;0;-3.925995;-5.194887;(0.0, 1.6, 0.0)
282;7.639;-29.22429;-16.88877;0;0;0;-4.866394;-5.081339;(0.0, 1.6, 0.0)
283;7.666;-29.28284;-16.82373;0;0;0;-5.879272;-4.917455;(0.0, 1.6, 0.0)
284;7.739;-29.08315;-16.77946;0;0;0;-7.061432;-4.680153;(0.0, 1.6, 0.0)
285;7.755;-27.96684;-16.81057;1;1;1;-8.302185;-4.409291;(0.0, 1.6, 0.0)SaccadeStart;
286;7.779;-30.98058;-16.38899;0;1;1;-10.85104;-3.875132;(0.0, 1.6, 0.0)
287;7.794;-36.88434;-15.05074;1;1;1;-11.4567;-3.769709;(0.0, 1.6, 0.0)SaccadeStart;
288;7.809;-38.77091;-14.74485;1;1;1;-12.08423;-3.668529;(0.0, 1.6, 0.0)
289;7.839;-38.8558;-14.73397;0;0;0;-13.17087;-3.512893;(0.0, 1.6, 0.0)
290;7.866;-38.61471;-14.78562;0;0;0;-14.15289;-3.384859;(0.0, 1.6, 0.0)
291;7.880;-38.39781;-14.83951;0;0;0;-14.59634;-3.325727;(0.0, 1.6, 0.0)
292;7.909;-38.41771;-14.85036;0;0;0;-15.3837;-3.220474;(0.0, 1.6, 0.0)
293;7.923;-38.1089;-14.92188;0;0;0;-15.71582;-3.180336;(0.0, 1.6, 0.0)
294;7.950;-38.14555;-14.93718;0;0;0;-16.21548;-3.127238;(0.0, 1.6, 0.0)
295;7.966;-38.10838;-14.93079;0;0;0;-16.4176;-3.104545;(0.0, 1.6, 0.0)
296;7.978;-38.12893;-14.93147;0;0;0;-16.60748;-3.075056;(0.0, 1.6, 0.0)
297;7.993;-38.14589;-14.93369;0;0;0;-16.80127;-3.026564;(0.0, 1.6, 0.0)
298;8.009;-38.16818;-14.92945;0;0;0;-16.98865;-2.961217;(0.0, 1.6, 0.0)
299;8.047;-38.16542;-14.9317;0;0;0;-17.47171;-2.760905;(0.0, 1.6, 0.0)
300;8.067;-37.77409;-15.05716;0;0;0;-18.1217;-2.501686;(0.0, 1.6, 0.0)
301;8.093;-38.07393;-14.94212;0;0;0;-19.09784;-2.182749;(0.0, 1.6, 0.0)
302;8.107;-37.41191;-14.94372;0;0;0;-19.71744;-2.024783;(0.0, 1.6, 0.0)
303;8.122;-37.18403;-14.88098;0;0;0;-20.43021;-1.871532;(0.0, 1.6, 0.0)
304;8.138;-36.67902;-14.91247;0;0;0;-21.22073;-1.736902;(0.0, 1.6, 0.0)
305;8.165;-36.59544;-14.88981;0;0;0;-23.00989;-1.525667;(0.0, 1.6, 0.0)
306;8.179;-35.56475;-14.75233;1;1;1;-23.90372;-1.461759;(0.0, 1.6, 0.0)SaccadeStart;
307;8.193;-35.78965;-14.8128;0;0;0;-24.86957;-1.423028;(0.0, 1.6, 0.0)
308;8.250;-39.88184;-15.8064;1;1;1;-25.77917;-1.416872;(0.0, 1.6, 0.0)SaccadeStart;
309;8.292;-44.30693;-18.35421;1;0;1;-27.68945;-1.495391;(0.0, 1.6, -0.1)
310;8.307;-40.9104;-18.21364;0;1;1;-32.32327;-2.085747;(-0.1, 1.6, -0.1)
311;8.323;-44.22287;-18.79048;1;1;1;-33.20325;-2.246948;(-0.1, 1.6, -0.1)SaccadeStart;
312;8.351;-44.18607;-18.86258;0;0;0;-35.06216;-2.614805;(-0.1, 1.6, -0.1)
313;8.365;-43.37572;-18.69771;1;1;1;-35.95456;-2.799649;(-0.1, 1.6, -0.1)SaccadeStart;
314;8.403;-42.98034;-18.56983;0;0;0;-36.83325;-2.985341;(-0.1, 1.6, -0.1)
315;8.417;-42.9109;-18.55144;0;0;0;-38.64392;-3.356811;(-0.1, 1.6, -0.1)
316;8.437;-42.57116;-18.48154;0;0;0;-40.44882;-3.651809;(-0.1, 1.6, -0.1)
317;8.454;-44.73827;-17.72664;1;0;1;-41.32211;-3.756335;(-0.1, 1.6, -0.1)SaccadeStart;
318;8.479;-45.09782;-17.27434;0;0;0;-43.08179;-3.89445;(-0.1, 1.6, -0.1)
319;8.495;-45.60271;-17.35494;0;0;0;-44.03369;-3.950346;(-0.1, 1.6, -0.1)
320;8.522;-45.25903;-17.36364;0;0;0;-45.90979;-4.029106;(-0.1, 1.6, -0.1)
321;8.551;-47.11834;-17.60854;1;1;1;-47.77069;-4.060487;(-0.1, 1.6, -0.1)SaccadeStart;
322;8.581;-55.44986;-16.7866;1;1;1;-49.66602;-4.025835;(-0.1, 1.6, -0.1)
323;8.608;-57.21203;-17.64047;0;0;1;-51.66467;-3.960074;(-0.1, 1.6, -0.1)
324;8.637;-57.61715;-17.72096;0;0;0;-53.6803;-3.957171;(-0.1, 1.6, -0.1)
325;8.664;-57.1079;-17.69374;0;0;0;-55.60315;-4.07202;(-0.1, 1.6, -0.1)
326;8.679;-57.40286;-17.75717;0;0;0;-56.55228;-4.16774;(-0.1, 1.6, -0.1)
327;8.707;-57.25953;-17.78352;0;0;0;-58.50372;-4.429017;(-0.1, 1.6, -0.1)
328;8.765;-57.67709;-17.80046;0;0;0;-59.43796;-4.583611;(-0.1, 1.6, -0.1)
329;8.780;-57.8624;-17.85422;0;0;0;-61.33875;-4.984949;(-0.1, 1.6, -0.1)
330;8.808;-56.2537;-17.24876;1;0;1;-65.11194;-6.109648;(-0.1, 1.6, -0.1)SaccadeStart;
331;8.835;-60.07497;-19.19748;0;0;1;-67.03729;-6.783391;(-0.1, 1.6, -0.1)
332;8.852;-64.12061;-21.48966;1;0;1;-68.0824;-7.170715;(-0.1, 1.6, -0.1)SaccadeStart;
333;8.879;-65.03521;-21.7955;1;0;1;-69.9877;-7.855355;(-0.1, 1.6, -0.1)
334;8.908;-65.12682;-22.10868;0;0;0;-71.79724;-8.455453;(-0.1, 1.6, -0.1)
335;8.938;-65.08214;-22.38531;0;0;0;-73.37912;-8.886551;(-0.1, 1.6, -0.1)
336;8.964;-64.74479;-22.9241;0;0;0;-74.66922;-9.169802;(-0.1, 1.6, -0.1)
337;8.994;-64.74627;-23.03935;0;0;0;-75.79626;-9.333845;(-0.1, 1.6, -0.1)
338;9.023;-64.72767;-23.15869;0;0;0;-76.78546;-9.335367;(-0.1, 1.6, -0.1)
339;9.066;-64.62326;-23.26557;0;0;0;-77.6683;-9.199249;(-0.1, 1.6, -0.1)
340;9.093;-63.92562;-23.8097;0;0;0;-78.93134;-8.803432;(-0.1, 1.6, -0.1)
341;9.122;-64.08631;-23.84961;0;0;0;-79.88049;-8.478052;(-0.1, 1.6, -0.1)
342;9.150;-64.08929;-23.79701;0;0;0;-81.04993;-8.170081;(-0.1, 1.6, -0.1)
343;9.178;-63.52026;-24.20507;0;0;0;-82.29321;-7.914034;(-0.1, 1.6, -0.1)
344;9.208;-63.44777;-24.20668;0;0;0;-83.73166;-7.651452;(-0.1, 1.6, -0.1)
345;9.278;-67.08925;-22.52792;1;1;1;-85.13107;-7.327318;(-0.1, 1.6, -0.1)SaccadeStart;
346;9.313;-68.70388;-21.27402;1;1;1;-86.77261;-6.900768;(-0.1, 1.6, -0.1)
347;9.359;-67.69431;-21.96133;0;1;1;-91.59399;-5.899829;(-0.1, 1.6, -0.1)
348;9.382;-68.52972;-21.42952;1;1;1;-93.11578;-5.652438;(-0.1, 1.6, -0.1)SaccadeStart;
349;9.409;-68.53665;-21.43613;0;0;0;-94.60727;-5.520904;(-0.1, 1.6, -0.1)
350;9.458;-68.65555;-21.32669;0;0;0;-95.99295;-5.348067;(-0.1, 1.6, -0.1)
351;9.473;-68.69747;-21.28323;0;0;0;-97.38513;-5.096943;(-0.1, 1.6, -0.1)
352;9.492;-68.60227;-21.35926;0;0;0;-98.66577;-4.904011;(-0.1, 1.6, -0.1)
353;9.522;-68.72356;-21.26283;0;0;0;-99.46896;-4.888302;(-0.1, 1.6, -0.1)
354;9.551;-68.7944;-21.19182;0;0;0;-99.65833;-5.035847;(-0.1, 1.6, -0.1)
355;9.578;-68.81321;-21.18248;0;0;0;-99.20422;-5.287171;(-0.1, 1.6, -0.1)
356;9.607;-69.06007;-20.93981;0;0;0;-98.19583;-5.593181;(-0.1, 1.6, -0.1)
357;9.638;-69.04753;-20.94373;0;0;0;-96.7442;-5.904726;(-0.1, 1.6, -0.1)
358;9.663;-69.12371;-20.81913;0;0;0;-94.74542;-6.236509;(-0.1, 1.6, -0.1)
359;9.679;-68.75117;-21.22476;0;0;0;-93.60315;-6.394619;(-0.1, 1.6, -0.1)
360;9.708;-68.77335;-21.06498;1;1;1;-90.86133;-6.77445;(-0.1, 1.6, -0.1)SaccadeStart;
361;9.737;-68.76045;-21.05035;0;0;0;-87.56842;-7.276532;(-0.1, 1.6, -0.1)
362;9.797;-68.41671;-21.40062;1;1;1;-83.42773;-7.825114;(-0.1, 1.6, -0.1)SaccadeStart;
363;9.810;-65.32487;-18.73544;0;1;1;-81.19504;-8.045128;(-0.1, 1.6, -0.1)
364;9.838;-65.63136;-18.49159;0;0;0;-71.3815;-8.726638;(-0.1, 1.6, -0.1)
365;9.864;-62.25805;-19.11982;1;0;1;-66.1315;-9.083643;(-0.1, 1.6, -0.1)SaccadeStart;
366;9.879;-61.46983;-19.28482;1;0;1;-63.3761;-9.241179;(-0.1, 1.6, -0.1)
367;9.908;-61.71394;-19.17956;0;0;0;-58.23416;-9.456642;(-0.1, 1.6, -0.1)
368;9.935;-61.04134;-19.25091;0;0;0;-53.10034;-9.552989;(-0.1, 1.6, -0.1)
369;9.966;-61.77479;-19.17271;0;0;0;-47.86887;-9.530145;(-0.1, 1.6, -0.1)
370;9.993;-62.03971;-18.78387;0;0;0;-42.86432;-9.470819;(-0.1, 1.6, -0.1)
371;10.021;-60.05388;-19.21756;1;0;1;-37.95895;-9.390041;(-0.1, 1.6, -0.1)SaccadeStart;
372;10.061;-50.53895;-17.47883;1;1;1;-35.21463;-9.295737;(-0.1, 1.6, -0.1)
373;10.079;-42.01237;-16.04385;1;1;1;-27.96829;-8.873608;(-0.1, 1.6, 0.0)
374;10.109;-38.45802;-15.78081;1;1;1;-23.07101;-8.542164;(-0.1, 1.6, 0.0)
375;10.139;-38.8109;-15.85078;0;0;0;-18.78677;-8.300033;(-0.1, 1.6, 0.0)
376;10.165;-37.79361;-15.48368;0;0;0;-14.8461;-8.221292;(-0.1, 1.6, 0.0)
377;10.194;-36.33769;-15.96836;0;0;0;-11.07663;-8.337622;(0.0, 1.6, 0.0)
378;10.221;-35.84996;-16.10837;0;0;0;-7.738495;-8.557021;(0.0, 1.6, 0.0)
379;10.249;-35.11556;-15.79026;0;0;0;-4.705444;-8.826821;(0.0, 1.6, 0.0)
380;10.321;-34.22921;-16.24007;0;0;0;-2.048767;-9.142857;(0.0, 1.6, 0.0)
381;10.365;-23.68044;-15.48615;1;1;1;0.09884462;-9.385994;(0.0, 1.6, 0.0)SaccadeStart;
382;10.396;-17.13218;-12.22769;1;0;1;6.027342;-9.628134;(0.0, 1.6, 0.0)
383;10.422;-12.95802;-12.28419;1;1;1;7.556508;-9.6031;(0.0, 1.6, 0.0)
384;10.451;-11.76231;-12.64929;0;0;0;8.819469;-9.586287;(0.0, 1.6, 0.0)
385;10.481;-11.42036;-12.89511;0;0;0;9.783647;-9.56723;(0.0, 1.6, 0.0)
386;10.511;-10.83823;-13.18479;0;0;0;10.56533;-9.504463;(0.0, 1.6, 0.0)
387;10.537;-10.60206;-13.70853;0;0;0;11.12536;-9.354185;(0.0, 1.6, 0.0)
388;10.586;-10.21144;-13.7922;0;0;0;11.48294;-9.148296;(0.0, 1.6, 0.0)
389;10.601;-9.78199;-13.9454;0;0;0;11.70237;-8.92742;(0.0, 1.6, 0.0)
390;10.622;-9.648112;-14.13725;0;0;0;11.79062;-8.751131;(0.0, 1.6, 0.0)
391;10.652;-9.362567;-14.18547;0;0;0;11.74617;-8.629934;(0.0, 1.6, 0.0)
392;10.679;-9.290188;-14.10287;0;0;0;11.63124;-8.544258;(0.0, 1.6, 0.0)
393;10.709;-2.631614;-7.621581;1;0;1;11.43415;-8.27476;(0.0, 1.6, 0.0)SaccadeStart;
394;10.737;-3.168997;-6.876123;0;0;0;11.16217;-7.838905;(0.0, 1.6, 0.0)
395;10.765;-3.177081;-6.845537;0;0;0;10.82586;-7.351652;(0.0, 1.6, 0.0)
396;10.837;-3.259658;-6.727123;0;0;0;10.41707;-6.748559;(0.0, 1.6, 0.0)
397;10.857;-3.191318;-6.729003;0;0;0;10.00919;-5.981577;(0.0, 1.6, 0.0)
398;10.894;-2.916797;-7.55033;0;0;0;9.114867;-1.896115;(0.0, 1.6, 0.0)
399;10.923;1.029159;-0.492319;1;0;1;8.833817;0.08456421;(0.0, 1.6, 0.0)SaccadeStart;
400;10.952;1.254335;0.5972905;0;0;0;8.574745;1.710022;(0.0, 1.6, 0.0)
401;10.978;1.105678;0.7351523;0;0;0;8.399806;2.792847;(0.0, 1.6, 0.0)
402;11.009;1.169732;0.3193732;0;0;0;8.308898;3.704254;(0.0, 1.6, 0.0)
403;11.050;4.678752;5.535879;1;0;1;8.324759;4.582336;(0.0, 1.6, 0.0)SaccadeStart;
404;11.080;6.27464;7.526344;1;0;1;8.431954;5.510925;(0.0, 1.6, 0.0)
405;11.109;6.303013;7.940609;0;0;0;8.444674;5.778107;(0.0, 1.7, 0.0)
406;11.138;6.368353;8.16274;0;0;0;8.367267;5.845276;(0.0, 1.7, 0.0)
407;11.166;6.787679;9.961706;1;0;1;8.243083;5.773376;(0.0, 1.7, 0.0)SaccadeStart;
408;11.193;7.070591;14.67276;1;0;1;8.132937;5.576813;(0.0, 1.7, 0.0)
409;11.222;7.079274;14.77051;0;0;0;8.038811;5.314178;(0.0, 1.7, 0.0)
410;11.252;7.222654;15.10206;0;0;0;7.951047;4.996124;(0.0, 1.7, 0.0)
411;11.281;7.068474;15.35044;0;0;0;7.845566;4.580688;(0.0, 1.7, 0.0)
412;11.353;6.941818;15.8306;0;0;0;7.694005;3.920441;(0.0, 1.6, 0.0)
413;11.399;6.787237;16.04399;0;0;0;7.488793;3.0177;(0.0, 1.6, 0.0)
414;11.456;7.236144;17.15049;0;0;0;6.09639;-1.844544;(0.0, 1.6, 0.0)
415;11.479;6.662198;4.322033;1;0;1;5.569334;-3.673169;(0.0, 1.6, 0.0)SaccadeStart;
416;11.509;5.811816;0.3561407;1;0;1;4.807844;-6.430377;(0.0, 1.6, 0.0)
417;11.539;5.620688;-1.566218;1;0;1;4.386726;-8.09514;(0.0, 1.6, 0.0)
418;11.567;5.762211;-1.900607;0;0;0;4.01966;-9.67317;(0.0, 1.6, 0.0)
419;11.596;5.545698;-2.734545;0;0;0;3.717178;-11.1164;(0.0, 1.6, 0.0)
420;11.623;5.187317;-3.177398;0;0;0;3.507747;-12.38444;(0.0, 1.6, 0.0)
421;11.653;5.099676;-3.24515;0;0;0;3.379424;-13.57348;(0.0, 1.6, 0.0)
422;11.683;5.026435;-3.658226;0;0;0;3.346828;-14.52855;(0.0, 1.6, 0.0)
423;11.708;4.836029;-3.450991;0;0;0;3.419848;-15.28916;(0.0, 1.6, 0.0)
424;11.737;4.64616;-3.561411;0;0;0;3.573335;-15.80585;(0.0, 1.6, 0.0)
425;11.767;4.082574;-3.945277;0;0;0;3.802896;-16.10507;(0.0, 1.6, 0.0)
426;11.794;3.940585;-4.01056;0;0;0;4.077625;-16.23758;(0.0, 1.6, 0.0)
427;11.867;3.768629;-4.831449;0;0;0;4.345143;-16.26631;(0.0, 1.6, 0.0)
428;11.884;3.746273;-5.310473;0;0;0;4.602108;-16.23133;(0.0, 1.6, 0.0)
429;11.922;3.848335;-6.565153;0;0;0;5.099352;-16.15698;(0.0, 1.6, 0.0)
430;11.953;4.09574;-6.703573;0;0;0;5.253673;-16.15587;(0.0, 1.6, 0.0)
431;11.982;4.128245;-6.808971;0;0;0;5.39489;-16.13431;(0.0, 1.6, 0.0)
432;12.009;4.109824;-6.931633;0;0;0;5.55797;-16.10796;(0.0, 1.6, 0.0)
433;12.051;4.121967;-7.005897;0;0;0;5.774063;-16.10334;(0.0, 1.6, 0.0)
434;12.080;8.95677;-8.194789;1;1;1;6.451373;-16.0155;(0.0, 1.6, 0.0)SaccadeStart;
435;12.111;11.36862;-9.065304;1;0;1;7.153425;-15.8395;(0.0, 1.6, 0.0)
436;12.138;11.14085;-9.123803;0;0;0;8.022861;-15.59149;(0.0, 1.6, 0.0)
437;12.166;11.18075;-9.17087;0;0;0;9.022658;-15.26644;(0.0, 1.6, 0.0)
438;12.194;11.15891;-9.269839;0;0;0;10.02589;-14.89951;(0.0, 1.6, 0.0)
439;12.224;11.12553;-9.423082;0;0;0;10.89747;-14.5437;(0.0, 1.6, 0.0)
440;12.253;12.08783;-9.010444;0;0;0;11.6967;-14.1059;(0.0, 1.6, 0.0)
441;12.280;18.41492;-3.413585;1;0;1;12.40337;-13.52462;(0.0, 1.6, 0.0)SaccadeStart;
442;12.309;19.10264;0.02385218;0;0;1;13.04596;-12.75064;(0.0, 1.6, 0.0)
443;12.394;19.19337;0.3926477;0;0;0;13.72824;-11.52888;(0.0, 1.6, 0.0)
444;12.444;19.31891;0.3248996;0;0;0;13.98051;-10.64653;(0.0, 1.6, 0.0)
445;12.465;19.4858;-2.062397;1;0;1;14.31406;-8.201504;(0.0, 1.6, 0.0)SaccadeStart;
446;12.494;19.86645;0.1539918;0;0;1;14.50149;-7.675581;(0.0, 1.6, 0.0)
447;12.545;19.83056;0.4626696;0;0;0;14.6555;-7.305332;(0.0, 1.6, 0.0)
448;12.561;19.78428;0.6136055;0;0;0;14.7728;-7.092524;(0.0, 1.6, 0.0)
449;12.580;19.82561;0.8511686;0;0;0;14.90464;-7.131492;(0.0, 1.6, 0.0)
450;12.610;19.88885;0.8750285;0;0;0;15.10889;-7.337887;(0.0, 1.6, 0.0)
451;12.639;19.9029;1.098097;0;0;0;15.31387;-7.59033;(0.0, 1.6, 0.0)
452;12.667;19.93986;1.579674;0;0;0;15.43506;-7.838771;(0.0, 1.6, 0.0)
453;12.693;19.97351;1.70772;0;0;0;15.33934;-8.096555;(0.0, 1.6, 0.0)
454;12.723;11.96127;4.572601;1;0;1;14.90661;-8.343829;(0.0, 1.6, 0.0)SaccadeStart;
455;12.753;8.366987;5.586549;1;1;1;14.11002;-8.5584;(0.0, 1.6, 0.0)
456;12.782;5.817222;3.601385;0;0;1;13.07891;-8.660702;(0.0, 1.6, 0.0)
457;12.809;5.379965;2.619503;0;0;0;11.83492;-8.696889;(0.0, 1.6, 0.0)
458;12.838;3.529368;-0.3888054;1;0;1;10.58066;-8.7046;(0.0, 1.6, 0.0)SaccadeStart;
459;12.913;3.487937;-3.985109;0;0;0;9.332551;-8.676952;(0.0, 1.6, 0.0)
460;12.927;3.636333;-6.165825;1;0;1;8.207111;-8.646999;(0.0, 1.6, 0.0)SaccadeStart;
461;12.953;4.846897;-6.949442;0;0;1;6.471267;-8.76974;(0.0, 1.6, 0.0)
462;12.980;3.756321;-6.982432;0;0;0;5.893309;-8.946114;(0.0, 1.6, 0.0)
463;13.010;3.555525;-7.084619;0;0;0;5.492496;-9.207964;(0.0, 1.6, 0.0)
464;13.054;3.570109;-7.085487;0;0;0;5.293034;-9.537623;(0.0, 1.6, 0.0)
465;13.080;3.568095;-7.006905;0;0;0;5.350668;-10.09308;(0.0, 1.6, 0.0)
466;13.110;3.515906;-7.292984;0;0;0;5.587963;-10.43975;(0.0, 1.6, 0.0)
467;13.138;3.414391;-7.354539;0;0;0;5.935466;-10.74875;(0.0, 1.6, 0.0)
468;13.166;3.237492;-7.478131;0;0;0;6.391981;-11.01428;(0.0, 1.6, 0.0)
469;13.194;3.220327;-7.667092;0;0;0;6.9174;-11.22346;(0.0, 1.6, 0.0)
470;13.221;3.162619;-7.684699;0;0;0;7.457696;-11.37432;(0.0, 1.6, 0.0)
471;13.251;3.169711;-7.729379;0;0;0;8.016628;-11.46012;(0.0, 1.6, 0.0)
472;13.279;3.165026;-7.758142;0;0;0;8.520683;-11.47277;(0.0, 1.6, 0.0)
473;13.309;2.634052;-8.065996;0;0;0;8.977571;-11.41651;(0.0, 1.6, 0.0)
474;13.338;2.481241;-8.230719;0;0;0;9.344666;-11.31197;(0.0, 1.6, 0.0)
475;13.366;2.450545;-8.308166;0;0;0;9.638074;-11.17021;(0.0, 1.6, 0.0)
476;13.443;2.456583;-8.205604;0;0;0;9.840123;-10.99069;(0.0, 1.6, 0.0)
477;13.492;2.503714;-8.233704;0;0;0;9.936442;-10.7596;(0.0, 1.6, 0.0)
478;13.509;3.180476;-9.47479;1;0;1;9.857702;-9.589965;(0.0, 1.6, 0.0)SaccadeStart;
479;13.538;3.317523;-8.833015;0;0;0;9.750965;-9.075641;(0.0, 1.6, 0.0)
480;13.570;3.431123;-9.05762;0;0;0;9.621782;-8.413674;(0.0, 1.6, 0.0)
481;13.632;1.335249;-0.1407033;1;0;1;9.346428;-7.437968;(0.0, 1.6, 0.0)SaccadeStart;
482;13.647;1.451508;7.28572;1;0;1;9.113509;-6.932323;(0.0, 1.6, 0.0)
483;13.665;1.565214;7.127237;0;0;0;8.851956;-6.498957;(0.0, 1.6, 0.0)
484;13.694;2.483074;7.56669;0;0;0;8.600037;-6.14125;(0.0, 1.6, 0.0)
485;13.723;2.985644;7.683859;0;0;0;8.362831;-5.821233;(0.0, 1.6, 0.0)
486;13.751;2.969851;7.643651;0;0;0;8.154264;-5.541956;(0.0, 1.6, 0.0)
487;13.783;3.156769;7.402027;0;0;0;7.956752;-5.300616;(0.0, 1.6, 0.0)
488;13.810;3.220298;7.380638;0;0;0;7.76949;-5.114669;(0.0, 1.6, 0.0)
489;13.839;3.245166;7.355875;0;0;0;7.635609;-5.03057;(0.0, 1.6, 0.0)
490;13.867;3.260177;7.352187;0;0;0;7.579629;-5.037323;(0.0, 1.6, 0.0)
491;13.894;3.263985;7.342989;0;0;0;7.622748;-5.080616;(0.0, 1.6, 0.0)
492;13.967;3.284969;7.335519;0;0;0;7.778628;-5.13825;(0.0, 1.6, 0.0)
493;13.984;3.86072;7.167367;0;0;0;8.056533;-5.238979;(0.0, 1.6, 0.0)
494;14.022;16.7481;1.507218;1;0;1;9.148203;-5.49658;(0.0, 1.6, 0.0)SaccadeStart;
495;14.060;16.83591;0.1745553;0;0;0;9.621828;-5.552801;(0.0, 1.6, 0.0)
496;14.078;17.08037;-2.064731;1;0;1;10.05256;-5.637973;(0.0, 1.6, 0.0)SaccadeStart;
497;14.109;20.62509;-7.090294;1;0;1;10.47266;-5.794328;(0.0, 1.6, 0.0)
498;14.140;21.19744;-11.06441;1;0;1;10.80316;-5.983439;(0.0, 1.6, 0.0)
499;14.164;20.46578;-13.3793;1;0;1;11.08263;-6.226465;(0.0, 1.6, 0.0)
500;14.194;20.2993;-14.35268;0;0;0;11.24308;-6.488438;(0.0, 1.6, 0.0)
501;14.208;16.74786;-15.25204;1;1;1;11.28095;-6.605304;(0.0, 1.6, 0.0)SaccadeStart;
502;14.236;15.35451;-15.12577;0;0;0;11.26264;-6.774978;(0.0, 1.6, 0.0)
503;14.269;8.429997;-14.76472;1;1;1;11.106;-6.859315;(0.0, 1.6, 0.0)SaccadeStart;
504;14.295;0.8159644;-10.96768;1;0;1;10.8821;-6.872366;(0.0, 1.6, 0.0)
505;14.321;1.046524;-10.91695;0;0;0;10.51435;-6.867369;(0.0, 1.6, 0.0)
506;14.350;1.336058;-10.95622;0;0;0;10.06777;-6.876392;(0.0, 1.6, 0.0)
507;14.383;1.684201;-10.90601;0;0;0;9.583958;-6.905027;(0.0, 1.6, 0.0)
508;14.410;1.599138;-10.84822;0;0;0;9.036295;-6.934056;(0.0, 1.6, 0.0)
509;14.479;-6.925365;-11.63427;1;1;1;8.45933;-6.930573;(0.0, 1.6, 0.0)SaccadeStart;
510;14.528;-8.180942;-12.34146;0;0;0;7.835609;-6.904308;(0.0, 1.6, 0.0)
511;14.565;-7.150558;-12.43848;0;0;0;5.985414;-6.918903;(0.0, 1.6, 0.0)
512;14.594;-8.322335;-12.43775;0;0;0;5.635906;-6.998899;(0.0, 1.6, 0.0)
513;14.623;-8.377183;-12.57456;0;0;0;5.377369;-7.065332;(0.0, 1.6, 0.0)
514;14.672;-8.403883;-12.62205;0;0;0;5.218492;-7.098257;(0.0, 1.6, 0.0)
515;14.687;-8.373126;-12.73967;0;0;0;5.150924;-7.12263;(0.0, 1.6, 0.0)
516;14.707;-8.453488;-12.82273;0;0;0;5.190303;-7.143278;(0.0, 1.6, 0.0)
517;14.736;-8.229616;-13.03706;0;0;0;5.309638;-7.147667;(0.0, 1.6, 0.0)
518;14.765;4.705991;-9.65898;1;1;1;5.529642;-7.13666;(0.0, 1.6, 0.0)SaccadeStart;
519;14.793;13.37488;-7.846204;1;1;1;5.849695;-7.136789;(0.0, 1.6, 0.0)
520;14.823;18.87633;-8.41285;1;1;1;6.240998;-7.170303;(0.0, 1.6, 0.0)
521;14.851;22.93388;-10.13352;1;0;1;6.713436;-7.212653;(0.0, 1.6, 0.0)
522;14.879;24.98065;-11.24513;1;0;1;7.194614;-7.2439;(0.0, 1.6, 0.0)
523;14.909;26.93661;-14.2543;1;0;1;7.690205;-7.275127;(0.0, 1.6, 0.0)
524;14.986;27.7811;-15.80204;0;0;0;8.164381;-7.308625;(0.0, 1.6, 0.0)
525;15.001;30.05589;-17.36225;1;0;1;8.654192;-7.340847;(0.0, 1.6, 0.0)SaccadeStart;
526;15.042;29.39747;-17.97277;0;0;0;9.511594;-7.427223;(0.0, 1.6, 0.0)
527;15.065;29.07313;-17.81371;0;0;0;9.958961;-7.518173;(0.0, 1.6, 0.0)
528;15.093;29.32782;-17.81351;0;0;0;10.13589;-7.594778;(0.0, 1.6, 0.0)
529;15.121;29.33193;-17.79193;0;0;0;10.20396;-7.703563;(0.0, 1.6, 0.0)
530;15.151;29.29619;-17.67198;0;0;0;10.15068;-7.810083;(0.0, 1.6, 0.0)
531;15.179;29.32881;-17.66825;0;0;0;10.00745;-7.887201;(0.0, 1.6, 0.0)
