Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
272;11.130;13.06585;5.920988;0;0;0;3.676294;9.662811;(0.6, 1.8, 0.2)
273;11.150;7.852112;6.511905;1;1;1;2.989702;9.566711;(0.6, 1.8, 0.2)SaccadeStart;
274;11.195;7.220134;6.444755;0;0;0;2.82742;9.549622;(0.6, 1.8, 0.2)
275;11.272;7.576899;6.501124;0;0;0;2.149695;9.478485;(0.6, 1.8, 0.2)
276;11.295;7.314939;6.494677;0;0;0;1.781824;9.438232;(0.6, 1.8, 0.2)
277;11.308;7.820033;6.546449;0;0;0;1.000392;9.345612;(0.6, 1.8, 0.2)
278;11.342;7.363395;6.485596;0;0;0;0.5590756;9.29541;(0.6, 1.8, 0.2)
279;11.360;7.276067;6.474472;0;0;0;0.1293396;9.258423;(0.6, 1.8, 0.2)
280;11.442;1.10896;6.721919;1;1;1;-0.2797546;9.227173;(0.6, 1.8, 0.2)SaccadeStart;
281;11.470;-1.640416;6.251828;1;1;1;-0.6629028;9.194733;(0.6, 1.8, 0.2)
282;11.492;-1.894119;6.171874;0;0;0;-1.230896;9.162292;(0.6, 1.8, 0.2)
283;11.505;-2.305169;6.049245;0;0;0;-1.422699;9.160858;(0.6, 1.8, 0.2)
284;11.572;-2.42744;6.005714;0;0;0;-1.565643;9.160645;(0.6, 1.8, 0.2)
285;11.630;-2.430878;5.883325;0;0;0;-1.650879;9.165985;(0.6, 1.8, 0.2)
286;11.654;-2.433546;5.72793;0;0;0;-1.72522;9.17392;(0.6, 1.8, 0.2)
287;11.672;-2.474702;5.707995;0;0;0;-1.757904;9.168121;(0.6, 1.8, 0.2)
288;11.696;-5.216992;5.715526;1;1;1;-1.769928;9.15802;(0.6, 1.8, 0.2)SaccadeStart;
289;11.727;-7.798929;5.873076;1;1;1;-1.784882;9.142761;(0.6, 1.8, 0.2)
290;11.799;-7.806151;5.949457;0;0;0;-1.80011;9.133514;(0.6, 1.8, 0.2)
291;11.812;-7.815854;5.953995;0;0;0;-1.809967;9.129913;(0.6, 1.8, 0.2)
292;11.836;-7.836827;6.051868;0;0;0;-1.820038;9.117401;(0.6, 1.8, 0.2)
293;11.864;-7.854393;6.068696;0;0;0;-1.82428;9.112366;(0.6, 1.8, 0.2)
294;11.892;-7.869002;6.081161;0;0;0;-1.83493;9.100891;(0.6, 1.8, 0.2)
295;11.970;-8.246641;6.18301;0;0;0;-1.855286;9.086426;(0.6, 1.8, 0.2)
296;11.995;-12.20322;6.122271;1;1;1;-1.884155;9.071625;(0.6, 1.8, 0.2)SaccadeStart;
297;12.012;-12.38253;6.456003;0;0;0;-1.966339;9.064758;(0.6, 1.8, 0.2)
298;12.092;-12.4301;6.448359;0;0;0;-2.050385;9.06485;(0.6, 1.8, 0.2)
299;12.162;-12.54909;6.537635;0;0;0;-2.116699;9.059937;(0.6, 1.8, 0.2)
300;12.217;-12.4671;6.662818;0;0;0;-2.286316;9.033844;(0.6, 1.8, 0.2)
301;12.232;-12.33486;6.876994;0;0;0;-2.549896;8.900421;(0.6, 1.8, 0.2)
302;12.253;-12.58926;6.814478;0;0;0;-2.575928;8.862976;(0.6, 1.8, 0.2)
303;12.325;-12.61186;6.870641;0;0;0;-2.604401;8.803101;(0.6, 1.8, 0.2)
304;12.346;-12.61506;6.879024;0;0;0;-2.623749;8.733154;(0.6, 1.8, 0.2)
305;12.361;-15.28993;6.981849;1;1;1;-2.642639;8.61145;(0.6, 1.8, 0.2)SaccadeStart;
306;12.391;-15.30427;6.94751;0;0;0;-2.651459;8.560791;(0.6, 1.8, 0.2)
307;12.419;-15.24621;6.998066;0;0;0;-2.667725;8.523499;(0.6, 1.8, 0.2)
308;12.496;-15.19391;7.058422;0;0;0;-2.67569;8.498169;(0.6, 1.8, 0.2)
309;12.514;-15.17873;7.065937;0;0;0;-2.686768;8.479889;(0.6, 1.8, 0.2)
310;12.533;-15.06502;7.048135;0;0;0;-2.695923;8.456482;(0.6, 1.8, 0.2)
311;12.605;-15.07173;7.025784;0;0;0;-2.700653;8.462402;(0.6, 1.8, 0.2)
312;12.681;-14.99894;6.971462;0;0;0;-2.717133;8.477203;(0.6, 1.8, 0.2)
313;12.696;-14.85791;6.911459;0;0;0;-2.891876;8.520203;(0.6, 1.8, 0.2)
314;12.717;-14.48426;6.93561;0;0;0;-3.339813;8.563721;(0.6, 1.8, 0.2)
315;12.746;-14.72001;6.995933;0;0;0;-3.716431;8.588196;(0.6, 1.8, 0.2)
316;12.774;-14.56135;7.103517;0;0;0;-4.194427;8.611084;(0.6, 1.8, 0.2)
317;12.849;-17.08706;6.683186;0;0;0;-4.808563;8.629913;(0.6, 1.8, 0.2)
318;12.865;-20.24448;6.072615;1;1;1;-5.468018;8.64444;(0.6, 1.8, 0.2)SaccadeStart;
319;12.890;-20.12877;5.738928;0;0;0;-6.776428;8.646545;(0.6, 1.8, 0.2)
320;12.918;-21.23441;6.039071;0;0;0;-7.364105;8.628082;(0.6, 1.8, 0.2)
321;12.947;-21.28525;6.272062;0;0;0;-7.871704;8.607941;(0.6, 1.8, 0.2)
322;13.023;-21.68209;6.292727;0;0;0;-8.28537;8.583954;(0.6, 1.8, 0.2)
323;13.049;-26.64401;4.85072;1;1;1;-8.630524;8.553711;(0.6, 1.8, 0.2)SaccadeStart;
324;13.122;-26.36286;4.775052;0;0;0;-9.310944;8.462677;(0.6, 1.8, 0.2)
325;13.180;-26.77104;4.647606;0;0;0;-9.609863;8.427399;(0.6, 1.8, 0.2)
326;13.263;-26.23068;4.83343;0;0;0;-10.38843;8.388397;(0.6, 1.8, 0.2)
327;13.289;-29.35353;4.986015;1;1;1;-12.88434;8.399567;(0.6, 1.8, 0.2)SaccadeStart;
328;13.357;-31.33258;5.024594;0;0;0;-13.19327;8.405273;(0.6, 1.8, 0.2)
329;13.371;-31.37918;5.029416;0;0;0;-13.74481;8.392212;(0.6, 1.8, 0.2)
330;13.391;-30.84072;5.046718;0;0;0;-14.82639;8.315033;(0.6, 1.8, 0.2)
331;13.418;-31.3847;5.202811;0;0;0;-15.40546;8.272766;(0.6, 1.8, 0.2)
332;13.448;-31.21681;5.309282;0;0;0;-16.03986;8.23175;(0.6, 1.8, 0.2)
333;13.521;-30.93983;5.540897;0;0;0;-16.71558;8.190491;(0.6, 1.8, 0.2)
334;13.537;-30.84959;5.706583;0;0;0;-17.49323;8.157654;(0.6, 1.8, 0.2)
335;13.560;-29.67168;5.778222;1;1;1;-19.23648;8.146881;(0.6, 1.8, 0.2)SaccadeStart;
336;13.633;-30.44297;6.15758;0;0;0;-20.18976;8.178986;(0.6, 1.8, 0.1)
337;13.695;-39.76033;5.200745;1;1;1;-21.08777;8.235962;(0.6, 1.8, 0.1)SaccadeStart;
338;13.709;-41.43972;4.255074;1;0;1;-22.58121;8.416809;(0.6, 1.8, 0.1)
339;13.731;-41.46568;4.209124;0;0;0;-23.5322;8.691833;(0.6, 1.8, 0.1)
340;13.762;-42.06341;4.376372;0;0;0;-23.82779;8.823181;(0.6, 1.8, 0.1)
341;13.803;-42.14381;4.36933;0;0;0;-24.09979;8.974854;(0.6, 1.8, 0.1)
342;13.866;-42.22939;4.266118;0;0;0;-24.15256;9.005249;(0.6, 1.8, 0.1)
343;13.880;-42.2334;4.212819;0;0;0;-24.2338;9.032379;(0.6, 1.8, 0.1)
344;13.916;-42.35173;4.191814;0;0;0;-24.36237;9.03302;(0.6, 1.8, 0.1)
345;13.949;-48.27151;4.429291;1;1;1;-24.44534;9.04248;(0.6, 1.8, 0.1)SaccadeStart;
346;13.978;-48.30803;4.409926;0;0;0;-24.58066;9.060028;(0.6, 1.8, 0.1)
347;14.038;-48.36897;4.289752;0;0;0;-24.7825;9.088287;(0.6, 1.8, 0.1)
348;14.079;-48.36516;4.265388;0;0;0;-24.89987;9.10556;(0.6, 1.8, 0.1)
349;14.162;-47.65388;4.27439;0;0;0;-25.76007;9.213135;(0.6, 1.8, 0.1)
350;14.236;-48.24212;4.311023;0;0;0;-25.91791;9.221741;(0.6, 1.8, 0.1)
351;14.279;-47.86734;4.177321;0;0;0;-26.08383;9.208313;(0.6, 1.8, 0.1)
352;14.292;-50.01963;-1.146092;1;0;1;-26.09088;9.131958;(0.6, 1.8, 0.1)SaccadeStart;
353;14.333;-49.30553;-3.858554;0;0;1;-26.05182;9.070465;(0.6, 1.8, 0.1)
354;14.421;-48.97312;-4.103441;0;0;0;-25.97452;8.995514;(0.6, 1.8, 0.1)
355;14.435;-48.83379;-4.284139;0;0;0;-25.90631;8.950989;(0.6, 1.8, 0.1)
356;14.476;-48.90868;-4.294499;0;0;0;-25.73331;8.897827;(0.6, 1.8, 0.1)
357;14.505;-48.83502;-4.358743;0;0;0;-25.67276;8.892273;(0.6, 1.8, 0.1)
358;14.593;-48.83154;-4.402436;0;0;0;-25.60535;8.882416;(0.6, 1.8, 0.1)
359;14.608;-48.83826;-4.413621;0;0;0;-25.56723;8.869232;(0.6, 1.8, 0.1)
360;14.675;-48.97081;-4.366083;0;0;0;-25.4451;8.830963;(0.6, 1.8, 0.1)
361;14.748;-48.97976;-4.404273;0;0;0;-25.3306;8.803192;(0.6, 1.8, 0.1)
362;14.764;-49.58543;-4.23057;0;0;0;-24.84259;8.660217;(0.6, 1.8, 0.1)
363;14.802;-40.81068;-3.024831;1;1;1;-24.04642;8.424408;(0.6, 1.8, 0.1)SaccadeStart;
364;14.847;-40.38454;-3.223882;0;0;0;-23.52698;8.303711;(0.6, 1.8, 0.1)
365;14.937;-40.51345;-3.048247;0;0;0;-22.99454;8.216431;(0.6, 1.8, 0.1)
366;14.951;-40.42342;-2.850066;0;0;0;-22.63107;8.184387;(0.6, 1.8, 0.1)
367;14.974;-40.87621;-2.846137;0;0;0;-21.93085;8.150848;(0.6, 1.8, 0.1)
368;15.004;-40.47661;-2.814034;0;0;0;-21.59451;8.13092;(0.6, 1.8, 0.1)
369;15.111;-40.38406;-2.84182;0;0;0;-21.11923;8.109253;(0.6, 1.8, 0.1)
370;15.127;-32.80514;-2.467041;1;1;1;-20.62988;8.094604;(0.6, 1.8, 0.1)SaccadeStart;
371;15.188;-30.46892;-2.600356;0;0;0;-20.02094;8.09375;(0.6, 1.8, 0.1)
372;15.248;-29.91893;-2.631292;0;0;0;-19.72617;8.086334;(0.6, 1.8, 0.1)
373;15.294;-30.15248;-2.693631;0;0;0;-19.10074;8.036194;(0.6, 1.8, 0.2)
374;15.330;-30.41046;-2.667213;0;0;0;-17.83539;7.896667;(0.6, 1.8, 0.2)
375;15.361;-29.84936;-2.706666;0;0;0;-17.4126;7.850769;(0.6, 1.8, 0.2)
376;15.447;-29.80129;-2.70934;0;0;0;-16.75763;7.794525;(0.6, 1.8, 0.2)
377;15.463;-29.86621;-2.725733;0;0;0;-16.31961;7.76123;(0.6, 1.8, 0.2)
378;15.502;-17.89903;-2.58586;1;1;1;-15.18472;7.682495;(0.6, 1.8, 0.2)SaccadeStart;
379;15.547;-16.79085;-3.084444;0;0;0;-14.52313;7.649048;(0.6, 1.8, 0.2)
380;15.621;-16.63531;-3.254463;0;0;0;-14.1022;7.606567;(0.6, 1.8, 0.2)
381;15.636;-16.61109;-3.293267;0;0;0;-13.66907;7.553741;(0.6, 1.8, 0.2)
382;15.732;-16.98414;-3.398231;0;0;0;-12.64355;7.484589;(0.6, 1.8, 0.2)
383;15.795;-16.491;-3.545022;0;0;0;-12.0062;7.447113;(0.6, 1.8, 0.2)
384;15.809;-11.77764;-3.443451;1;1;1;-11.10205;7.384766;(0.6, 1.8, 0.2)SaccadeStart;
385;15.833;-7.939988;-3.353835;1;1;1;-10.15253;7.330811;(0.6, 1.8, 0.2)
386;15.874;-7.523331;-3.392997;0;0;0;-9.438416;7.314667;(0.6, 1.8, 0.2)
387;15.903;-7.466792;-3.40694;0;0;0;-8.970215;7.328186;(0.6, 1.8, 0.2)
388;15.991;-7.4526;-3.45049;0;0;0;-8.316376;7.379456;(0.6, 1.8, 0.2)
389;16.006;-4.73683;-3.466099;1;1;1;-7.875793;7.421997;(0.6, 1.8, 0.2)SaccadeStart;
390;16.045;-1.34556;-3.480649;1;1;1;-6.792877;7.521027;(0.6, 1.8, 0.2)
391;16.075;-0.5816042;-3.663091;0;0;0;-6.383545;7.544922;(0.6, 1.8, 0.2)
392;16.149;-0.5319205;-3.767025;0;0;0;-5.972107;7.556458;(0.6, 1.8, 0.2)
393;16.163;-0.3710631;-3.84632;0;0;0;-5.58078;7.563324;(0.6, 1.8, 0.2)
394;16.247;-0.7335161;-3.90801;0;0;0;-4.59845;7.54776;(0.6, 1.8, 0.2)
395;16.320;5.052293;-2.681733;1;1;1;-4.215393;7.529144;(0.6, 1.8, 0.2)SaccadeStart;
396;16.361;4.030175;-2.776035;0;0;0;-3.207794;7.537079;(0.6, 1.8, 0.2)
397;16.402;10.13271;-3.801816;1;1;1;-1.714508;7.52066;(0.6, 1.8, 0.2)SaccadeStart;
398;16.505;11.34521;-3.790291;0;0;0;-1.084045;7.483398;(0.6, 1.8, 0.2)
399;16.523;11.41114;-3.795051;0;0;0;-0.4770813;7.42511;(0.6, 1.8, 0.2)
400;16.561;10.83045;-3.776209;0;0;0;0.5246788;7.280975;(0.6, 1.8, 0.2)
401;16.668;11.18444;-3.723756;0;0;0;1.102807;7.202698;(0.6, 1.8, 0.2)
402;16.685;11.62727;-3.895932;0;0;0;1.650533;7.143921;(0.6, 1.8, 0.2)
403;16.744;18.71151;-3.525525;1;1;1;2.367839;7.104889;(0.6, 1.8, 0.2)SaccadeStart;
404;16.806;21.5164;-3.4254;0;0;0;2.692547;7.100647;(0.6, 1.8, 0.2)
405;16.819;21.31285;-3.503451;0;0;0;3.299448;7.092163;(0.6, 1.8, 0.2)
406;16.861;21.20057;-3.486224;0;0;0;3.993676;7.065491;(0.6, 1.8, 0.2)
407;16.902;20.83789;-3.779266;0;0;0;4.388556;7.024658;(0.6, 1.8, 0.2)
408;16.994;20.74526;-3.948167;0;0;0;4.782543;6.954224;(0.6, 1.8, 0.2)
409;17.012;20.94295;-4.653707;0;0;0;5.070529;6.887848;(0.6, 1.8, 0.2)
410;17.054;31.72866;-5.021799;1;1;1;5.707991;6.735443;(0.6, 1.8, 0.2)SaccadeStart;
411;17.115;31.8531;-5.107997;0;0;0;6.273775;6.616608;(0.6, 1.8, 0.2)
412;17.129;32.13625;-5.20656;0;0;0;6.687914;6.547729;(0.6, 1.8, 0.2)
413;17.158;31.50796;-5.338204;0;0;0;7.535666;6.426331;(0.6, 1.8, 0.2)
414;17.189;31.82104;-5.367735;0;0;0;7.922742;6.360382;(0.6, 1.8, 0.2)
415;17.278;31.80798;-5.385169;0;0;0;8.268257;6.286224;(0.6, 1.8, 0.2)
416;17.339;31.6496;-5.430604;0;0;0;8.649716;6.172241;(0.6, 1.8, 0.2)
417;17.387;31.43242;-5.317386;0;0;0;8.886803;5.995026;(0.6, 1.8, 0.2)
418;17.402;29.40931;-8.060018;1;0;1;8.730828;5.586365;(0.6, 1.8, 0.2)SaccadeStart;
419;17.432;28.92348;-10.19909;1;0;1;8.618183;5.403076;(0.6, 1.8, 0.2)
420;17.504;27.525;-15.5729;1;0;1;8.500524;5.240143;(0.6, 1.8, 0.2)
421;17.518;27.54061;-15.7589;0;0;0;8.390945;5.121216;(0.6, 1.8, 0.2)
422;17.546;27.56592;-16.04688;0;0;0;8.207449;5.043579;(0.6, 1.8, 0.2)
423;17.574;27.43761;-16.13275;0;0;0;8.1299;5.051483;(0.6, 1.8, 0.2)
424;17.603;27.20066;-16.06638;0;0;0;8.058573;5.070496;(0.6, 1.8, 0.2)
425;17.683;27.00603;-16.19177;0;0;0;7.993471;5.088226;(0.6, 1.8, 0.2)
426;17.700;26.99807;-16.18786;0;0;0;7.920642;5.106018;(0.6, 1.8, 0.2)
427;17.762;27.13886;-16.12031;0;0;0;7.707199;5.155182;(0.6, 1.8, 0.2)
428;17.823;22.84226;-17.29307;1;1;1;7.541886;5.181274;(0.6, 1.8, 0.2)SaccadeStart;
429;17.837;18.40952;-16.0152;0;1;1;7.100953;5.240356;(0.6, 1.8, 0.2)
430;17.860;18.47603;-16.09536;0;0;0;6.554456;5.28598;(0.6, 1.8, 0.2)
431;17.889;18.2535;-16.10859;0;0;0;6.258688;5.30426;(0.6, 1.8, 0.2)
432;17.917;18.29081;-16.05844;0;0;0;5.936071;5.319031;(0.6, 1.8, 0.2)
433;17.993;18.2754;-16.04837;0;0;0;5.610538;5.329407;(0.6, 1.8, 0.2)
434;18.008;18.24106;-15.99638;0;0;0;5.268661;5.346588;(0.6, 1.8, 0.2)
435;18.046;19.06168;-15.7003;0;0;0;4.471594;5.412811;(0.6, 1.8, 0.2)
436;18.074;10.61811;-14.75305;1;1;1;4.158027;5.44278;(0.6, 1.8, 0.2)SaccadeStart;
437;18.151;9.580907;-14.73351;0;0;0;3.844362;5.481842;(0.6, 1.8, 0.2)
438;18.166;9.180412;-14.62339;0;0;0;3.536265;5.528656;(0.6, 1.8, 0.2)
439;18.202;9.170854;-14.63827;0;0;0;2.671531;5.646912;(0.6, 1.8, 0.2)
440;18.274;8.703913;-14.56743;0;0;0;2.279694;5.684631;(0.6, 1.8, 0.2)
441;18.336;8.716293;-14.57626;0;0;0;1.828247;5.736908;(0.6, 1.8, 0.2)
442;18.351;9.072023;-14.773;0;0;0;0.9330956;5.850433;(0.6, 1.8, 0.2)
443;18.415;9.134965;-14.59951;0;0;0;-0.04443359;5.967163;(0.6, 1.8, 0.2)
444;18.432;1.585754;-14.98876;1;1;1;-0.5315552;6.01947;(0.6, 1.8, 0.2)SaccadeStart;
445;18.509;0.8623689;-15.31485;0;0;0;-0.8127441;6.050293;(0.6, 1.8, 0.2)
446;18.526;0.7499095;-15.47137;0;0;0;-1.068481;6.078888;(0.6, 1.8, 0.2)
447;18.547;0.9208912;-15.60718;0;0;0;-1.63446;6.125092;(0.6, 1.8, 0.2)
448;18.575;0.6457883;-15.57093;0;0;0;-1.899658;6.133209;(0.6, 1.8, 0.2)
449;18.604;0.7032939;-15.57417;0;0;0;-2.169098;6.117859;(0.6, 1.8, 0.2)
450;18.681;0.8016104;-15.52797;0;0;0;-2.433228;6.083191;(0.6, 1.8, 0.2)
451;18.696;0.8169444;-15.39404;0;0;0;-2.671173;6.038177;(0.6, 1.8, 0.2)
452;18.717;-8.44217;-14.99368;1;1;1;-3.050598;5.943665;(0.6, 1.8, 0.2)SaccadeStart;
453;18.787;-8.888259;-15.25092;0;0;0;-3.195953;5.913147;(0.6, 1.8, 0.2)
454;18.835;-9.075833;-15.44809;0;0;0;-3.330444;5.893066;(0.6, 1.8, 0.2)
455;18.850;-9.110111;-15.48418;0;0;0;-3.54541;5.888245;(0.6, 1.8, 0.2)
456;18.877;-8.795314;-15.47189;0;0;0;-3.920929;5.890869;(0.6, 1.8, 0.2)
457;18.903;-8.989944;-15.44202;0;0;0;-4.159821;5.87796;(0.6, 1.8, 0.2)
458;18.932;-9.041415;-15.47655;0;0;0;-4.456726;5.847412;(0.6, 1.8, 0.2)
459;18.964;-10.69288;-15.64556;1;1;1;-4.823364;5.803558;(0.6, 1.8, 0.2)SaccadeStart;
460;19.033;-13.46603;-14.64079;0;0;0;-5.242828;5.763092;(0.6, 1.8, 0.2)
461;19.060;-15.0175;-14.63525;1;1;1;-5.716583;5.729523;(0.6, 1.8, 0.2)SaccadeStart;
462;19.090;-14.29128;-14.5113;0;0;0;-7.008331;5.666351;(0.6, 1.8, 0.2)
463;19.117;-15.06991;-14.55534;0;0;0;-7.584412;5.645508;(0.6, 1.8, 0.2)
464;19.195;-15.0771;-14.53316;0;0;0;-8.159912;5.628174;(0.6, 1.8, 0.2)
465;19.210;-15.08843;-14.53319;0;0;0;-8.781067;5.62265;(0.6, 1.8, 0.2)
466;19.231;-22.11789;-15.24467;1;1;1;-10.06372;5.665283;(0.6, 1.8, 0.2)SaccadeStart;
467;19.301;-23.09873;-15.19487;0;0;0;-10.76294;5.702759;(0.6, 1.8, 0.2)
468;19.363;-23.26327;-15.12859;0;0;0;-11.49954;5.749878;(0.6, 1.8, 0.2)
469;19.410;-22.16814;-15.13356;0;0;0;-13.33591;5.876556;(0.6, 1.8, 0.2)
470;19.430;-21.03046;-15.11561;1;1;1;-16.74902;6.131256;(0.6, 1.8, 0.2)SaccadeStart;
471;19.463;-27.16814;-15.04527;0;1;1;-17.81931;6.183472;(0.6, 1.8, 0.2)
472;19.543;-30.8616;-13.94902;0;0;0;-18.72968;6.211578;(0.6, 1.8, 0.2)
473;19.559;-31.19197;-13.90136;0;0;0;-19.53363;6.223877;(0.6, 1.8, 0.2)
474;19.576;-30.55428;-13.84136;0;0;0;-20.71417;6.201416;(0.6, 1.8, 0.2)
475;19.603;-31.35717;-13.83751;0;0;0;-21.16788;6.18573;(0.6, 1.8, 0.2)
476;19.631;-31.44263;-13.86616;0;0;0;-21.63547;6.181854;(0.6, 1.8, 0.2)
477;19.695;-31.45837;-13.84369;0;0;0;-22.11902;6.187836;(0.6, 1.8, 0.2)
478;19.714;-31.6206;-13.84402;0;0;0;-22.35144;6.191803;(0.6, 1.8, 0.2)
479;19.730;-30.84742;-13.7964;1;1;1;-23.25952;6.184021;(0.6, 1.8, 0.2)SaccadeStart;
480;19.806;-31.6939;-13.77189;0;0;0;-23.70413;6.145966;(0.6, 1.8, 0.2)
481;19.867;-35.73037;-13.89869;1;1;1;-24.14273;6.077698;(0.6, 1.8, 0.2)SaccadeStart;
482;19.882;-35.35372;-13.74817;0;0;0;-25.05206;5.879333;(0.6, 1.8, 0.2)
483;19.902;-35.20097;-13.64276;0;0;0;-25.96198;5.630371;(0.6, 1.8, 0.2)
484;19.932;-35.77066;-13.81172;0;0;0;-26.39066;5.50946;(0.6, 1.8, 0.2)
485;19.962;-35.79871;-13.79377;0;0;0;-26.76639;5.406342;(0.6, 1.8, 0.2)
486;20.042;-36.05566;-13.87182;0;0;0;-27.0592;5.331421;(0.6, 1.8, 0.2)
487;20.082;-41.17466;-13.97278;1;1;1;-27.24844;5.273346;(0.6, 1.8, 0.2)SaccadeStart;
488;20.102;-41.6042;-13.67803;0;0;0;-27.3085;5.120453;(0.6, 1.8, 0.2)
489;20.132;-41.59393;-13.88422;0;0;0;-27.26178;5.088074;(0.6, 1.8, 0.2)
490;20.209;-41.7077;-13.94123;0;0;0;-27.21594;5.067688;(0.6, 1.8, 0.2)
491;20.223;-41.76051;-13.85763;0;0;0;-27.19211;5.053528;(0.6, 1.8, 0.2)
492;20.245;-42.38753;-13.91231;0;0;0;-27.21609;5.065063;(0.6, 1.8, 0.2)
493;20.321;-44.87604;-13.84591;0;0;0;-27.22162;5.071503;(0.6, 1.8, 0.2)
494;20.379;-44.99085;-13.91798;0;0;0;-27.18719;5.055847;(0.6, 1.8, 0.2)
495;20.424;-45.23537;-14.01881;0;0;0;-26.95319;4.943024;(0.6, 1.8, 0.2)
496;20.444;-43.15276;-15.33656;1;0;1;-26.23254;4.636108;(0.6, 1.8, 0.2)SaccadeStart;
497;20.476;-36.43059;-18.96323;1;0;1;-25.85489;4.507721;(0.6, 1.8, 0.2)
498;20.556;-33.11799;-22.29278;1;0;1;-25.41757;4.391052;(0.6, 1.8, 0.2)
499;20.572;-33.09565;-22.41401;0;0;0;-24.90945;4.282379;(0.6, 1.8, 0.2)
500;20.588;-33.63517;-22.51094;0;0;0;-23.79486;4.084991;(0.6, 1.8, 0.2)
501;20.618;-32.61521;-22.78667;0;0;0;-23.19388;4.005646;(0.6, 1.8, 0.2)
502;20.649;-32.45891;-22.7988;0;0;0;-22.57553;3.947723;(0.6, 1.8, 0.2)
503;20.729;-32.46301;-22.66981;0;0;0;-21.95209;3.89859;(0.6, 1.8, 0.2)
504;20.746;-30.8286;-22.77575;1;1;1;-21.28125;3.838501;(0.6, 1.8, 0.2)SaccadeStart;
505;20.774;-23.22896;-24.03354;1;1;1;-19.45938;3.708191;(0.6, 1.8, 0.2)
506;20.844;-22.28552;-24.15314;0;0;0;-18.67151;3.676636;(0.6, 1.8, 0.2)
507;20.910;-22.33031;-24.14221;0;0;0;-17.9108;3.655853;(0.6, 1.8, 0.2)
508;20.924;-23.07411;-24.1062;1;1;1;-16.42896;3.633972;(0.6, 1.8, 0.2)SaccadeStart;
509;20.949;-23.09403;-24.09882;0;0;0;-15.09323;3.636169;(0.6, 1.8, 0.2)
510;20.975;-22.48764;-24.28046;0;0;0;-14.41254;3.641327;(0.6, 1.8, 0.2)
511;20.992;-22.57259;-24.30641;0;0;0;-14.00348;3.640625;(0.6, 1.8, 0.2)
512;21.017;-20.34483;-24.41015;1;1;1;-13.3613;3.639374;(0.6, 1.8, 0.2)SaccadeStart;
513;21.090;-12.43946;-24.55852;1;1;1;-12.65649;3.639923;(0.6, 1.8, 0.2)
514;21.106;-12.25466;-24.78255;0;0;0;-11.93088;3.656128;(0.6, 1.8, 0.2)
515;21.132;-12.51399;-24.79343;0;0;0;-10.51736;3.718811;(0.6, 1.8, 0.2)
516;21.161;-11.68109;-24.77319;0;0;0;-9.812286;3.745178;(0.6, 1.8, 0.2)
517;21.193;-11.68057;-24.80932;0;0;0;-9.062531;3.761871;(0.6, 1.8, 0.2)
518;21.264;-11.90915;-24.72306;0;0;0;-8.277527;3.762543;(0.6, 1.8, 0.2)
519;21.278;-11.82377;-24.75101;0;0;0;-7.488678;3.749451;(0.6, 1.8, 0.2)
520;21.358;-5.521761;-25.0496;1;1;1;-5.333313;3.674438;(0.6, 1.8, 0.2)SaccadeStart;
521;21.413;-2.616535;-25.72107;1;1;1;-4.472992;3.651611;(0.6, 1.8, 0.2)
522;21.459;-2.914225;-25.78971;0;0;0;-3.139069;3.616943;(0.6, 1.8, 0.2)
523;21.492;-3.970565;-25.72806;0;0;0;-0.06515503;3.504944;(0.6, 1.8, 0.2)
524;21.521;-2.419468;-25.87916;1;1;1;0.7479862;3.443787;(0.6, 1.8, 0.2)SaccadeStart;
525;21.591;-2.231684;-25.89155;0;0;0;1.530416;3.367981;(0.6, 1.8, 0.2)
526;21.609;-2.632607;-25.8075;0;0;0;2.302476;3.285553;(0.6, 1.8, 0.2)
527;21.646;4.284008;-25.28108;1;1;1;4.051699;3.058075;(0.6, 1.8, 0.2)SaccadeStart;
528;21.677;5.736217;-25.46881;0;0;0;4.691487;2.95639;(0.6, 1.8, 0.2)
529;21.753;5.844439;-25.49818;0;0;0;5.272615;2.860321;(0.6, 1.8, 0.2)
530;21.768;6.246839;-25.41532;0;0;0;5.852042;2.762939;(0.6, 1.8, 0.2)
531;21.788;5.492558;-25.28458;0;0;0;6.979912;2.597565;(0.6, 1.8, 0.2)
532;21.817;6.113436;-25.37812;0;0;0;7.566541;2.502747;(0.6, 1.8, 0.2)
533;21.888;6.168669;-25.3341;0;0;0;8.133906;2.385559;(0.6, 1.8, 0.2)
534;21.958;6.115345;-25.28301;0;0;0;8.704885;2.253387;(0.6, 1.8, 0.2)
535;21.976;13.13938;-26.54171;1;1;1;9.765899;2.005798;(0.6, 1.8, 0.2)SaccadeStart;
536;22.002;13.13801;-26.61606;0;0;0;10.92046;1.824066;(0.6, 1.8, 0.2)
537;22.041;13.76836;-26.76231;0;0;0;11.32294;1.783325;(0.6, 1.8, 0.2)
538;22.111;13.7152;-26.73617;0;0;0;11.69506;1.748016;(0.6, 1.8, 0.2)
539;22.128;13.87027;-26.73583;0;0;0;12.04682;1.721344;(0.6, 1.8, 0.2)
540;22.145;13.60874;-26.71383;0;0;0;12.64296;1.602173;(0.6, 1.8, 0.2)
541;22.175;14.20377;-26.71943;0;0;0;12.89797;1.486389;(0.6, 1.8, 0.2)
