Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
272;144.197;-4.932164;-4.056834;0;0;0;-5.345428;8.838348;(0.2, 1.7, -0.1)
273;144.210;-4.929694;-4.055715;0;0;0;-5.343353;8.83902;(0.2, 1.7, -0.1)
274;144.226;-4.928951;-4.055084;0;0;0;-5.343079;8.838928;(0.2, 1.7, -0.1)
275;144.245;-4.929618;-4.054813;0;0;0;-5.342621;8.837708;(0.2, 1.7, -0.1)
276;144.294;-4.928466;-4.057366;0;0;0;-5.340973;8.83429;(0.2, 1.7, -0.1)
277;144.310;-4.931212;-4.060034;0;0;0;-5.338776;8.833191;(0.2, 1.7, -0.1)
278;144.327;-4.927903;-4.063513;0;0;0;-5.330811;8.827576;(0.2, 1.7, -0.1)
279;144.340;-4.925461;-4.066589;0;0;0;-5.3284;8.824341;(0.2, 1.7, -0.1)
280;144.354;-4.923139;-4.069739;0;0;0;-5.326202;8.819855;(0.2, 1.7, -0.1)
281;144.368;-4.920799;-4.074119;0;0;0;-5.325287;8.815277;(0.2, 1.7, -0.1)
282;144.383;-4.919312;-4.078617;0;0;0;-5.324493;8.810516;(0.2, 1.7, -0.1)
283;144.397;-4.918225;-4.083708;0;0;0;-5.324768;8.80603;(0.2, 1.7, -0.1)
284;144.411;-4.918555;-4.088074;0;0;0;-5.325928;8.802917;(0.2, 1.7, -0.1)
285;144.426;-4.920055;-4.091737;0;0;0;-5.327972;8.801636;(0.2, 1.7, -0.1)
286;144.439;-4.922693;-4.092777;0;0;0;-5.32901;8.802979;(0.2, 1.7, -0.1)
287;144.454;-4.924264;-4.091551;0;0;0;-5.330933;8.80481;(0.2, 1.7, -0.1)
288;144.467;-4.927303;-4.089672;0;0;0;-5.333038;8.806854;(0.2, 1.7, -0.1)
289;144.483;-4.929962;-4.087835;0;0;0;-5.334717;8.809875;(0.2, 1.7, -0.1)
290;144.498;-4.93229;-4.084479;0;0;0;-5.336609;8.811798;(0.2, 1.7, -0.1)
291;144.512;-4.934336;-4.083097;0;0;0;-5.33902;8.813843;(0.2, 1.7, -0.1)
292;144.526;-4.936712;-4.080971;0;0;0;-5.341583;8.816956;(0.2, 1.7, -0.1)
293;144.540;-5.127701;-4.079979;0;0;0;-5.344482;8.82135;(0.2, 1.7, -0.1)
294;144.555;-5.130688;-4.07589;0;0;0;-5.347229;8.825745;(0.2, 1.7, -0.1)
295;144.572;-5.134015;-4.071486;0;0;0;-5.350464;8.831726;(0.2, 1.7, -0.1)
296;144.603;-5.062491;-4.065917;0;0;0;-5.359131;8.842346;(0.2, 1.7, -0.1)
297;144.626;-5.105763;-4.055564;0;0;0;-5.369446;8.858032;(0.2, 1.7, -0.1)
298;144.678;-5.119037;-4.038516;0;0;0;-5.374817;8.866669;(0.2, 1.7, -0.1)
299;144.709;-5.121358;-4.034563;0;0;0;-5.396149;8.897919;(0.2, 1.7, -0.1)
300;144.726;-5.143253;-4.001813;0;0;0;-5.428162;8.941406;(0.2, 1.7, -0.1)
301;144.740;-5.344118;-4.279938;0;0;0;7.349921;9.139587;(0.2, 1.7, -0.1)
302;144.763;7.51038;-3.758929;1;1;1;7.191705;9.219147;(0.2, 1.7, -0.1)SaccadeStart;
303;144.811;7.34502;-3.680036;0;0;0;7.084036;9.319122;(0.2, 1.7, -0.1)
304;144.829;7.228996;-3.580316;0;0;0;6.826014;9.634064;(0.2, 1.7, -0.1)
305;144.856;6.945078;-3.262593;0;0;0;5.888041;10.97684;(0.2, 1.7, -0.1)
306;144.868;5.925389;-1.920423;1;0;1;5.555901;11.4556;(0.2, 1.7, -0.1)SaccadeStart;
307;144.883;6.021199;-0.8204304;0;0;1;-3.152466;11.99329;(0.2, 1.7, 0.0)
308;144.900;-3.210574;-0.7217088;1;1;1;-3.607452;12.57861;(0.2, 1.6, 0.0)SaccadeStart;
309;144.927;-3.487672;-0.334398;0;0;0;-4.578857;13.76328;(0.2, 1.6, 0.0)
310;144.943;-4.597439;0.8661132;1;0;1;-5.174408;14.45187;(0.2, 1.6, 0.0)SaccadeStart;
311;144.972;-5.179686;1.550497;0;0;0;-6.515442;15.71271;(0.2, 1.6, 0.0)
312;145.000;-14.68003;7.030768;1;0;1;-8.152435;16.95847;(0.2, 1.6, 0.0)SaccadeStart;
313;145.027;-15.49924;8.162423;1;0;1;-9.820435;18.03235;(0.2, 1.6, 0.0)
314;145.045;-16.33952;8.750321;1;0;1;-10.71085;18.53107;(0.2, 1.6, 0.0)
315;145.072;-16.35867;8.705424;0;0;0;-12.34772;19.40317;(0.2, 1.6, 0.0)
316;145.100;-18.00304;9.934218;1;0;1;-19.31857;20.21881;(0.2, 1.6, 0.0)SaccadeStart;
317;145.130;-31.13211;15.44223;1;0;1;-20.77148;20.86255;(0.2, 1.7, 0.0)
318;145.157;-31.54653;15.70125;0;0;0;-22.14853;21.36554;(0.2, 1.7, 0.0)
319;145.172;-32.07123;15.90092;0;0;0;-22.75757;21.57614;(0.2, 1.7, 0.0)
320;145.200;-32.49415;16.07739;0;0;0;-23.88907;21.99756;(0.2, 1.7, 0.0)
321;145.228;-33.20413;16.24975;0;0;0;-24.81815;22.37329;(0.2, 1.7, 0.0)
322;145.246;-33.64416;16.16616;0;0;0;-25.25534;22.55164;(0.2, 1.7, 0.0)
323;145.270;-34.15745;16.30822;0;0;0;-25.97833;22.86343;(0.2, 1.7, 0.0)
324;145.319;-34.6712;16.15225;0;0;0;-26.29156;23.00952;(0.2, 1.7, 0.0)
325;145.350;-34.84926;16.19638;0;0;0;-26.59683;23.1593;(0.2, 1.7, 0.0)
326;145.370;-34.79666;15.7897;0;0;0;-27.59833;23.70081;(0.2, 1.7, 0.0)
327;145.385;-35.51466;16.21272;1;0;1;-27.71472;23.78278;(0.2, 1.7, 0.0)SaccadeStart;
328;145.413;-35.55906;16.27847;0;0;0;-27.90869;23.92844;(0.1, 1.7, 0.0)
329;145.429;-35.44687;16.41673;0;0;0;-27.9881;23.98145;(0.1, 1.7, 0.0)
330;145.457;-35.41369;16.42612;0;0;0;-28.13953;24.0687;(0.1, 1.7, 0.0)
331;145.471;-35.40504;16.44728;0;0;0;-28.2037;24.11075;(0.1, 1.7, 0.0)
332;145.486;-35.415;16.4606;0;0;0;-28.27124;24.15732;(0.1, 1.7, 0.0)
333;145.516;-35.33539;16.48986;0;0;0;-28.4162;24.24799;(0.1, 1.7, 0.0)
334;145.543;-35.35616;16.51442;0;0;0;-28.55704;24.3009;(0.1, 1.7, 0.0)
335;145.570;-42.35116;13.20508;1;0;1;-28.67535;24.29865;(0.1, 1.7, 0.0)SaccadeStart;
336;145.615;-42.60906;12.92813;0;0;0;-28.72546;24.28424;(0.1, 1.7, 0.0)
337;145.641;-42.94918;12.67359;0;0;0;-28.88803;24.19226;(0.1, 1.7, 0.0)
338;145.682;-43.06267;12.54588;0;0;0;-28.91794;24.16681;(0.1, 1.7, 0.0)
339;145.702;-43.06481;12.5339;0;0;0;-28.98535;24.08356;(0.1, 1.7, 0.0)
340;145.729;-43.09875;12.4688;0;0;0;-29.02356;24.03598;(0.1, 1.7, 0.0)
341;145.756;-43.07111;12.46599;0;0;0;-29.04065;23.99597;(0.1, 1.7, 0.0)
342;145.772;-43.05495;12.38414;0;0;0;-29.0376;23.97531;(0.1, 1.7, 0.0)
343;145.846;-43.05765;12.39382;0;0;0;-29.01193;23.91577;(0.1, 1.7, 0.0)
344;145.880;-43.09241;12.33813;0;0;0;-28.9552;23.83615;(0.1, 1.7, 0.0)
345;145.896;-39.19001;13.60083;1;0;1;-28.62595;23.70688;(0.1, 1.7, 0.0)SaccadeStart;
346;145.915;-31.34706;16.5747;1;0;1;-28.27588;23.67758;(0.1, 1.7, 0.0)
347;145.942;-30.76883;16.89244;0;0;0;-27.7377;23.65805;(0.1, 1.7, 0.0)
348;145.970;-30.72233;17.0133;0;0;0;-26.97314;23.63971;(0.1, 1.7, 0.0)
349;145.985;-30.68701;17.04524;0;0;0;-26.51166;23.64084;(0.1, 1.7, 0.0)
350;146.013;-30.6729;17.05789;0;0;0;-25.56512;23.65085;(0.1, 1.7, 0.0)
351;146.028;-30.789;17.05275;0;0;0;-25.07318;23.65698;(0.1, 1.7, 0.0)
352;146.045;-30.68462;17.05784;0;0;0;-24.54828;23.65778;(0.1, 1.7, 0.0)
353;146.071;-30.4465;17.132;0;0;0;-23.59259;23.62683;(0.1, 1.7, 0.0)
354;146.085;-30.50585;17.05991;0;0;0;-23.11011;23.59781;(0.1, 1.7, 0.0)
355;146.113;-30.65781;16.77176;0;0;0;-22.27451;23.54254;(0.1, 1.7, 0.0)
356;146.142;-30.59993;16.75547;0;0;0;-21.49161;23.52838;(0.1, 1.7, 0.0)
357;146.171;-30.50891;16.71001;0;0;0;-20.77289;23.54181;(0.1, 1.7, 0.0)
358;146.185;-29.27054;16.37114;1;1;1;-20.4093;23.54535;(0.1, 1.7, 0.0)SaccadeStart;
359;146.214;-24.82895;16.35661;1;1;1;-19.61859;23.54285;(0.1, 1.7, 0.0)
360;146.242;-19.02959;16.11907;1;1;1;-18.7778;23.51123;(0.1, 1.7, 0.0)
361;146.270;-19.30787;16.11415;0;0;0;-17.80167;23.41629;(0.1, 1.7, 0.0)
362;146.285;-19.21344;16.12193;0;0;0;-17.29156;23.34006;(0.2, 1.7, 0.0)
363;146.342;-19.13152;16.1022;0;0;0;-16.71921;23.23419;(0.2, 1.7, 0.0)
364;146.366;-19.03499;16.0691;0;0;0;-15.58527;22.96338;(0.2, 1.7, 0.0)
365;146.383;-20.88511;16.48198;1;1;1;-13.00229;22.23956;(0.2, 1.7, 0.0)SaccadeStart;
366;146.400;-19.36261;15.95135;0;0;1;-12.27731;22.06714;(0.2, 1.7, 0.0)
367;146.429;-19.38034;15.83963;0;0;0;-10.89615;21.7814;(0.2, 1.7, 0.0)
368;146.455;-15.67226;16.01099;1;1;1;-9.437988;21.55032;(0.2, 1.7, 0.0)SaccadeStart;
369;146.480;-7.518176;18.40822;1;1;1;-8.728363;21.46185;(0.2, 1.7, 0.0)
370;146.502;-6.948666;18.56484;0;0;0;-7.258636;21.31052;(0.2, 1.7, 0.0)
371;146.528;-6.075852;18.47923;0;0;0;-5.854431;21.22229;(0.2, 1.7, 0.0)
372;146.557;-5.821993;18.36834;0;0;0;-4.442291;21.19495;(0.2, 1.7, 0.0)
373;146.584;-5.277446;17.96133;0;0;0;-3.080963;21.25378;(0.2, 1.7, 0.0)
374;146.626;-4.885456;17.82012;0;0;0;-2.447021;21.32022;(0.2, 1.7, 0.0)
375;146.643;-5.849828;17.55308;1;1;1;-0.5831604;21.59326;(0.2, 1.7, 0.0)SaccadeStart;
376;146.694;-2.319345;18.1416;0;1;1;0.6121582;21.77704;(0.2, 1.7, 0.0)
377;146.733;3.806449;18.25848;1;1;1;2.428582;22.0571;(0.2, 1.7, 0.0)SaccadeStart;
378;146.749;5.378978;17.79552;1;1;1;3.526451;22.27728;(0.2, 1.7, 0.0)
379;146.769;5.25933;17.59553;0;0;0;4.565377;22.51819;(0.2, 1.7, 0.0)
380;146.785;5.464321;17.62138;0;0;0;5.036397;22.62766;(0.2, 1.7, 0.0)
381;146.849;5.496746;17.59082;0;0;0;5.528362;22.73459;(0.2, 1.7, 0.0)
382;146.870;5.621735;17.55959;0;0;0;6.43647;22.89041;(0.2, 1.7, 0.0)
383;146.884;4.135857;17.24369;1;1;1;8.397943;22.97586;(0.2, 1.7, 0.0)SaccadeStart;
384;146.900;5.508031;17.30872;0;1;1;8.963748;22.95035;(0.2, 1.7, 0.0)
385;146.929;5.600628;17.29176;0;0;0;10.08833;22.86456;(0.2, 1.7, 0.0)
386;146.957;13.19661;18.13123;1;1;1;11.36005;22.7467;(0.2, 1.7, 0.0)SaccadeStart;
387;146.971;13.43618;17.80825;0;0;0;12.01867;22.68451;(0.2, 1.7, 0.0)
388;147.001;12.98174;17.56315;0;0;0;13.48188;22.55103;(0.2, 1.6, 0.0)
389;147.030;13.29862;17.31328;0;0;0;15.1278;22.41302;(0.2, 1.6, 0.0)
390;147.055;13.23543;17.24358;0;0;0;16.66469;22.31357;(0.2, 1.6, 0.0)
391;147.071;13.34372;17.21334;0;0;0;17.4588;22.28101;(0.2, 1.6, 0.0)
392;147.098;12.99573;17.19623;0;0;0;19.07488;22.26407;(0.2, 1.6, 0.0)
393;147.113;13.31423;17.106;0;0;0;19.83795;22.28015;(0.2, 1.6, 0.0)
394;147.129;13.5121;17.11165;0;0;0;20.58582;22.30734;(0.2, 1.6, 0.0)
395;147.156;13.12764;16.99554;0;0;0;22.06851;22.39001;(0.2, 1.6, 0.0)
396;147.171;19.30347;15.11159;1;1;1;22.74334;22.43213;(0.2, 1.6, 0.0)SaccadeStart;
397;147.199;20.55207;15.06351;0;0;0;24.04917;22.5025;(0.2, 1.6, 0.0)
398;147.213;24.04651;14.2646;1;1;1;24.63372;22.52454;(0.2, 1.6, 0.0)SaccadeStart;
399;147.228;24.09556;14.25554;0;0;0;25.18735;22.53595;(0.2, 1.6, 0.0)
400;147.244;23.80168;14.35088;0;0;0;25.74999;22.53455;(0.2, 1.6, 0.0)
401;147.270;23.38304;14.35695;0;0;0;26.71865;22.50024;(0.2, 1.6, 0.0)
402;147.285;23.60971;14.39612;0;0;0;27.16699;22.47168;(0.2, 1.6, 0.0)
403;147.362;23.63482;14.39018;0;0;0;28.03406;22.40265;(0.2, 1.6, 0.0)
404;147.384;23.56956;14.36971;0;0;0;28.81916;22.33398;(0.2, 1.6, 0.0)
405;147.400;22.31493;14.27043;1;1;1;30.43171;22.22177;(0.2, 1.6, 0.0)SaccadeStart;
406;147.426;27.79448;13.40619;0;1;1;31.2459;22.18588;(0.2, 1.6, 0.0)
407;147.445;32.49887;12.17959;1;1;1;31.67167;22.17023;(0.2, 1.6, 0.0)SaccadeStart;
408;147.481;32.47509;12.03196;0;0;0;32.61195;22.10663;(0.2, 1.6, 0.0)
409;147.501;32.21214;12.12421;0;0;0;33.63691;21.94724;(0.2, 1.6, 0.0)
410;147.519;32.76829;12.02847;0;0;0;34.27422;21.79095;(0.2, 1.6, 0.0)
411;147.541;32.33606;12.14249;0;0;0;35.23972;21.46973;(0.2, 1.6, 0.0)
412;147.559;32.38846;12.1554;0;0;0;35.82025;21.23822;(0.2, 1.6, 0.0)
413;147.585;32.36718;12.15529;0;0;0;36.88577;20.79691;(0.2, 1.6, -0.1)
414;147.637;32.61817;11.98476;0;0;0;37.43538;20.57645;(0.2, 1.6, -0.1)
415;147.657;31.54451;12.01008;1;1;1;39.21358;19.89847;(0.2, 1.6, -0.1)SaccadeStart;
416;147.706;33.27641;10.89586;0;0;0;39.81326;19.67624;(0.2, 1.6, -0.1)
417;147.727;33.24603;10.90451;0;0;0;40.31044;19.48489;(0.2, 1.6, -0.1)
418;147.743;35.78807;10.27125;1;1;1;40.36991;19.45551;(0.2, 1.6, -0.1)SaccadeStart;
419;147.770;39.19898;12.46934;0;0;1;40.35748;19.45102;(0.2, 1.6, -0.1)
420;147.784;39.36233;12.72517;0;0;0;40.29868;19.50665;(0.2, 1.6, -0.1)
421;147.801;39.48833;12.93697;0;0;0;40.22082;19.60196;(0.2, 1.6, -0.1)
422;147.876;39.48075;12.94145;0;0;0;40.03377;19.94412;(0.2, 1.6, -0.1)
423;147.895;39.5328;13.06036;0;0;0;39.83522;20.58817;(0.2, 1.6, -0.1)
424;147.912;40.5465;11.97815;1;0;1;39.5351;22.50815;(0.2, 1.6, -0.1)SaccadeStart;
425;147.929;39.9887;13.5678;0;0;1;39.48792;23.04712;(0.2, 1.6, -0.1)
426;147.956;39.88535;13.45002;0;0;0;39.43344;24.1554;(0.2, 1.6, -0.1)
427;147.970;39.76302;13.00081;0;0;0;39.4379;24.68448;(0.2, 1.6, -0.1)
428;147.984;39.31925;13.92249;1;0;1;39.46263;25.23697;(0.2, 1.6, 0.0)SaccadeStart;
429;148.000;38.11389;17.59016;1;0;1;39.49861;25.72418;(0.2, 1.6, 0.0)
430;148.028;37.55795;18.23554;0;0;0;39.59561;26.59744;(0.2, 1.6, 0.0)
431;148.044;37.68856;18.32313;0;0;0;39.65407;27.01605;(0.2, 1.6, 0.0)
432;148.071;37.68025;18.41051;0;0;0;39.77414;27.69699;(0.2, 1.7, -0.1)
433;148.085;37.63756;18.51035;0;0;0;39.83721;27.97552;(0.2, 1.7, -0.1)
434;148.113;37.54568;18.58144;0;0;0;39.96167;28.41714;(0.2, 1.7, -0.1)
435;148.128;37.28232;18.71866;0;0;0;40.00951;28.58948;(0.2, 1.7, -0.1)
436;148.155;37.28993;18.73891;0;0;0;40.10223;28.8772;(0.2, 1.7, -0.1)
437;148.170;37.27737;18.78079;0;0;0;40.13689;28.97314;(0.2, 1.7, -0.1)
438;148.185;37.26158;18.74398;0;0;0;40.14664;29.04285;(0.2, 1.7, -0.1)
439;148.201;37.29861;18.78201;0;0;0;40.13055;29.09299;(0.2, 1.7, -0.1)
440;148.229;37.32294;18.86196;0;0;0;39.9779;29.1185;(0.2, 1.7, -0.1)
441;148.244;37.32022;18.87763;0;0;0;39.85923;29.09964;(0.2, 1.7, -0.1)
442;148.269;37.33687;18.91589;0;0;0;39.67878;28.97672;(0.2, 1.7, -0.1)
443;148.283;37.3118;18.92216;0;0;0;39.58218;28.86337;(0.2, 1.7, -0.1)
444;148.299;37.33063;19.00778;0;0;0;39.39278;28.67987;(0.2, 1.7, -0.1)
445;148.315;37.44255;19.09049;0;0;0;39.18161;28.43112;(0.2, 1.7, -0.1)
446;148.381;36.46191;17.0091;0;0;0;38.70189;27.6001;(0.2, 1.7, 0.0)
447;148.404;33.33811;8.897309;1;0;1;38.31805;27.02133;(0.2, 1.7, 0.0)SaccadeStart;
448;148.427;33.66198;9.503304;0;0;0;35.88454;22.55298;(0.2, 1.7, 0.0)
449;148.443;33.13105;6.372317;1;0;1;35.2688;21.48016;(0.2, 1.7, 0.0)SaccadeStart;
450;148.469;33.15614;6.121134;0;0;0;34.00907;19.22226;(0.2, 1.7, 0.0)
451;148.484;33.21657;5.55305;0;0;0;33.3085;18.16409;(0.2, 1.7, 0.0)
452;148.500;33.09192;5.016615;0;0;0;32.63026;17.08661;(0.2, 1.7, 0.0)
453;148.527;33.24167;5.117897;0;0;0;31.38707;15.27832;(0.2, 1.7, 0.0)
454;148.546;33.17485;4.69549;0;0;0;30.75101;14.43802;(0.2, 1.7, 0.0)
455;148.570;33.60206;4.511324;0;0;0;29.74264;13.06223;(0.2, 1.7, 0.0)
456;148.611;33.20584;3.337864;0;0;0;28.9474;11.85382;(0.2, 1.7, 0.0)
457;148.631;28.00124;1.369649;1;0;1;28.45356;10.9397;(0.2, 1.7, 0.0)SaccadeStart;
458;148.655;27.5165;0.3949312;0;0;0;28.21326;10.17776;(0.2, 1.6, 0.0)
459;148.671;27.0614;0.1289824;0;0;0;28.13805;9.832703;(0.2, 1.6, 0.0)
460;148.722;26.97141;0.2162096;0;0;0;28.05936;9.204041;(0.2, 1.7, 0.0)
461;148.742;26.7298;0.3605881;0;0;0;27.91837;8.592773;(0.2, 1.7, 0.0)
462;148.769;26.69555;-0.01942544;0;0;0;27.77421;8.327606;(0.2, 1.7, 0.0)
463;148.785;26.76718;-0.0393719;0;0;0;27.63881;8.21994;(0.2, 1.7, 0.0)
464;148.814;26.77891;-0.07605527;0;0;0;27.41817;8.036072;(0.2, 1.7, 0.0)
465;148.841;26.84354;-0.1934272;0;0;0;27.14607;7.84137;(0.2, 1.7, 0.0)
466;148.897;26.84333;-0.2385174;0;0;0;26.94971;7.724701;(0.2, 1.7, 0.0)
467;148.918;26.78524;-0.2619678;0;0;0;26.6228;7.52774;(0.2, 1.7, 0.0)
468;148.943;18.42591;0.251468;1;1;1;25.61543;7.587311;(0.2, 1.7, 0.0)SaccadeStart;
469;148.969;17.7401;0.2880209;0;0;0;24.93282;7.921295;(0.2, 1.7, 0.0)
470;148.985;17.68204;0.1900148;0;0;0;24.53878;8.142212;(0.2, 1.7, 0.0)
471;149.013;17.58933;0.1630762;0;0;0;23.65172;8.628357;(0.2, 1.7, 0.0)
472;149.042;10.43077;3.009802;1;0;1;22.62178;9.187683;(0.2, 1.7, 0.0)SaccadeStart;
473;149.061;10.29676;3.112194;0;0;0;22.03246;9.496948;(0.2, 1.7, 0.0)
474;149.084;10.28846;3.130657;0;0;0;20.78851;10.07748;(0.2, 1.7, 0.0)
475;149.099;10.12315;3.210702;0;0;0;20.06632;10.40588;(0.2, 1.7, 0.0)
476;149.117;9.860545;3.353614;0;0;0;19.35922;10.72037;(0.2, 1.7, 0.0)
477;149.140;10.44212;3.193839;0;0;0;17.89882;11.32056;(0.2, 1.7, 0.0)
478;149.159;10.31568;3.394579;0;0;0;17.03538;11.60132;(0.2, 1.7, 0.0)
479;149.184;10.26909;3.416113;0;0;0;15.42211;12.02039;(0.2, 1.7, 0.0)
480;149.202;10.30702;3.621983;0;0;0;14.60003;12.16452;(0.2, 1.7, 0.0)
481;149.234;10.40141;3.638052;0;0;0;12.82172;12.32758;(0.2, 1.7, 0.0)
482;149.257;10.1018;4.024677;0;0;0;10.98896;12.36603;(0.2, 1.7, 0.0)
483;149.284;9.899625;4.04045;0;0;0;9.190184;12.30179;(0.2, 1.7, 0.0)
484;149.311;5.935752;4.895044;1;1;1;8.284498;12.24606;(0.2, 1.7, 0.0)SaccadeStart;
485;149.327;0.6973836;5.501589;1;1;1;6.435235;12.08023;(0.2, 1.7, 0.0)
486;149.345;-1.05531;5.478354;1;1;1;5.544099;11.99704;(0.2, 1.7, 0.0)
487;149.402;-1.332076;5.489069;0;0;0;3.733723;11.88367;(0.2, 1.7, 0.0)
488;149.424;-1.297996;5.678608;0;0;0;2.835839;11.8522;(0.2, 1.7, 0.0)
489;149.441;0.4628767;5.493682;1;1;1;-0.9258118;12.061;(0.2, 1.7, 0.0)SaccadeStart;
490;149.456;-4.138041;5.046991;0;1;1;-1.939087;12.17307;(0.2, 1.7, 0.0)
491;149.473;-11.22045;3.150223;1;1;1;-2.86792;12.27209;(0.2, 1.7, 0.0)SaccadeStart;
492;149.500;-12.92815;2.51736;1;0;1;-4.747314;12.45508;(0.2, 1.7, 0.0)
493;149.527;-12.90366;2.537478;0;0;0;-6.454071;12.5733;(0.2, 1.7, 0.0)
494;149.558;-13.36802;2.599515;0;0;0;-8.103485;12.63037;(0.2, 1.7, 0.0)
495;149.571;-13.29726;2.783667;0;0;0;-8.856384;12.63687;(0.2, 1.7, 0.0)
496;149.612;-13.48436;2.843492;0;0;0;-10.35565;12.61414;(0.2, 1.7, 0.0)
497;149.631;-13.73439;3.086292;0;0;0;-11.72684;12.51233;(0.2, 1.7, 0.0)
498;149.656;-14.15373;3.031639;0;0;0;-13.04813;12.32635;(0.2, 1.7, 0.0)
499;149.674;-14.68246;3.068041;0;0;0;-13.73914;12.19836;(0.2, 1.7, 0.0)
500;149.720;-14.72394;3.064138;0;0;0;-15.04141;11.94626;(0.2, 1.7, 0.0)
501;149.742;-14.50359;3.175548;0;0;0;-16.79257;11.66248;(0.2, 1.7, 0.0)
502;149.778;-17.97161;2.947428;1;1;1;-17.9137;11.51398;(0.2, 1.7, 0.0)SaccadeStart;
503;149.795;-28.12085;-0.06400524;1;1;1;-18.42102;11.44751;(0.2, 1.7, 0.0)
504;149.812;-27.87051;-0.02658573;0;0;0;-19.37381;11.33765;(0.2, 1.7, 0.0)
505;149.828;-28.50434;-0.08781124;0;0;0;-19.79041;11.31433;(0.2, 1.7, 0.0)
506;149.859;-28.29184;0.01439442;0;0;0;-20.5748;11.30826;(0.2, 1.7, 0.0)
507;149.917;-28.66306;-0.02097875;0;0;0;-21.25168;11.30905;(0.2, 1.7, 0.0)
508;149.938;-28.74141;0.00520637;0;0;0;-21.58792;11.3129;(0.2, 1.7, 0.0)
509;149.955;-28.36916;0.003133898;0;0;0;-22.77875;11.3392;(0.1, 1.7, 0.0)
510;149.971;-29.24691;-0.01208281;1;1;1;-23.06085;11.34906;(0.1, 1.7, 0.0)SaccadeStart;
511;149.987;-29.25448;-0.01308966;0;0;0;-23.3425;11.35403;(0.1, 1.7, 0.0)
512;150.012;-29.31616;-0.007059712;0;0;0;-23.92136;11.32819;(0.1, 1.7, 0.0)
513;150.028;-29.19581;0.02411914;0;0;0;-24.20261;11.29382;(0.1, 1.7, 0.0)
514;150.055;-29.23952;0.03155333;0;0;0;-24.80554;11.18024;(0.1, 1.7, 0.0)
515;150.070;-29.33685;0.05486114;0;0;0;-25.1105;11.10648;(0.1, 1.7, 0.0)
516;150.086;-32.40614;0.02571675;1;1;1;-25.42148;11.02631;(0.1, 1.7, 0.0)SaccadeStart;
517;150.114;-37.7464;-0.01892545;1;1;1;-26.09073;10.85907;(0.1, 1.7, 0.0)
518;150.142;-37.99627;-0.06478333;0;0;0;-26.78922;10.69086;(0.1, 1.7, 0.0)
519;150.170;-38.31285;-0.02626658;0;0;0;-27.55283;10.50085;(0.1, 1.7, 0.0)
520;150.185;-38.37397;-0.01245657;0;0;0;-27.92615;10.39667;(0.1, 1.7, 0.0)
521;150.224;-38.50927;-0.05288657;0;0;0;-28.68576;10.1745;(0.1, 1.7, 0.0)
522;150.242;-38.33772;0.1051906;0;0;0;-29.38312;9.95929;(0.1, 1.7, 0.0)
523;150.269;-38.57975;0.01582097;0;0;0;-30.04816;9.75177;(0.1, 1.7, 0.0)
524;150.284;-38.84099;-0.03994595;0;0;0;-30.34131;9.660065;(0.1, 1.7, 0.0)
525;150.300;-38.85666;-0.03999382;0;0;0;-30.61664;9.570892;(0.1, 1.7, 0.0)
526;150.328;-38.86708;-0.03688436;0;0;0;-31.13651;9.392975;(0.1, 1.7, 0.0)
527;150.357;-38.52287;0.2188118;0;0;0;-31.59729;9.232513;(0.1, 1.7, 0.0)
528;150.412;-39.18879;-0.05665859;0;0;0;-31.99344;9.065582;(0.1, 1.7, 0.0)
529;150.436;-45.46354;-7.599398;1;0;1;-32.17236;8.970581;(0.1, 1.7, 0.0)SaccadeStart;
530;150.455;-45.08091;-7.471857;0;0;0;-32.85388;8.490662;(0.1, 1.7, 0.0)
531;150.470;-45.63152;-7.973917;1;0;1;-33.0141;8.342987;(0.1, 1.7, 0.0)SaccadeStart;
532;150.499;-45.56997;-7.913545;0;0;0;-33.34528;7.999115;(0.1, 1.7, 0.0)
533;150.527;-45.6236;-8.019689;0;0;0;-33.6637;7.654785;(0.1, 1.7, 0.0)
534;150.544;-45.62527;-8.045003;0;0;0;-33.82379;7.489258;(0.1, 1.7, 0.0)
535;150.571;-45.50024;-7.916728;0;0;0;-34.15762;7.157593;(0.1, 1.7, 0.0)
536;150.610;-45.59598;-8.027975;0;0;0;-34.31564;7.003662;(0.1, 1.7, 0.0)
537;150.627;-45.25229;-7.745489;0;0;0;-34.77658;6.582703;(0.1, 1.7, 0.0)
538;150.655;-45.59162;-8.103216;0;0;0;-35.06717;6.343933;(0.1, 1.7, 0.0)
539;150.670;-45.61016;-8.298817;0;0;0;-35.20166;6.236908;(0.1, 1.7, 0.0)
540;150.700;-45.627;-8.334722;0;0;0;-35.45874;6.033844;(0.1, 1.6, 0.0)
541;150.738;-45.56955;-8.290944;0;0;0;-35.58862;5.929749;(0.1, 1.6, 0.0)
542;150.756;-45.42648;-8.180519;0;0;0;-35.93073;5.655853;(0.1, 1.6, 0.0)
543;150.771;-45.56203;-8.349813;0;0;0;-36.03662;5.578766;(0.1, 1.6, 0.0)
544;150.798;-45.53568;-8.396411;0;0;0;-36.24518;5.417175;(0.1, 1.6, 0.0)
545;150.813;-45.62487;-8.442772;0;0;0;-36.35309;5.31012;(0.1, 1.6, 0.0)
