Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
142;30.746;6.94696;-0.07328264;0;0;0;1.189772;-15.43874;(0.0, 1.6, 0.0)
143;30.761;6.930165;-0.2520341;0;0;0;1.175918;-15.63796;(0.0, 1.6, 0.0)
144;30.775;6.901855;-0.4464121;0;0;0;1.147968;-15.8222;(0.0, 1.6, 0.0)
145;30.789;6.8607;-0.6238596;0;0;0;1.103107;-16.00441;(0.0, 1.6, 0.0)
146;30.804;6.803997;-0.7990412;0;0;0;1.037649;-16.19145;(0.0, 1.6, 0.0)
147;30.818;6.727735;-0.9836059;0;0;0;0.9614829;-16.35207;(0.0, 1.6, 0.0)
148;30.832;6.645077;-1.141527;0;0;0;0.872744;-16.49436;(0.0, 1.6, 0.0)
149;30.847;6.553463;-1.281597;0;0;0;0.7760129;-16.6177;(0.0, 1.6, 0.0)
150;30.862;6.456535;-1.401616;0;0;0;0.6682121;-16.73455;(0.0, 1.6, 0.0)
151;30.877;6.347921;-1.518589;0;0;0;0.56683;-16.83752;(0.0, 1.6, 0.0)
152;30.889;6.245744;-1.620128;0;0;0;0.4681465;-16.94047;(0.0, 1.6, 0.0)
153;30.903;6.145584;-1.721513;0;0;0;0.3723723;-17.04601;(0.0, 1.6, 0.0)
154;30.918;6.047424;-1.823245;0;0;0;0.2709396;-17.16586;(0.0, 1.6, 0.0)
155;30.933;5.939548;-1.940908;0;0;0;0.1779253;-17.28361;(0.0, 1.6, 0.0)
156;30.946;5.839674;-2.055347;0;0;0;0.08934674;-17.40816;(0.0, 1.6, 0.0)
157;30.961;5.744229;-2.175321;0;0;0;-0.0004589051;-17.5442;(0.0, 1.6, 0.0)
158;30.975;5.646023;-2.309921;0;0;0;-0.07867432;-17.66654;(0.0, 1.6, 0.0)
159;30.990;5.559807;-2.429293;0;0;0;-0.1509399;-17.78489;(0.0, 1.6, 0.0)
160;31.003;5.479847;-2.544204;0;0;0;-0.2161255;-17.89502;(0.0, 1.6, 0.0)
161;31.018;5.406264;-2.649326;0;0;0;-0.2779236;-18.00529;(0.0, 1.6, 0.0)
162;31.059;5.335139;-2.758141;0;0;0;-0.3284912;-18.10109;(0.0, 1.6, 0.0)
163;31.073;5.277662;-2.851745;0;0;0;-0.3730164;-18.18212;(0.0, 1.6, 0.0)
164;31.089;5.227724;-2.895025;0;0;0;-0.4774475;-18.32564;(0.0, 1.6, 0.0)
165;31.103;5.105248;-3.068842;0;0;0;-0.5010376;-18.34176;(0.0, 1.6, 0.0)
166;31.118;5.073942;-3.083623;0;0;0;-0.5158081;-18.34861;(0.0, 1.6, 0.0)
167;31.133;5.051899;-3.088141;0;0;0;-0.5246887;-18.3495;(0.0, 1.6, 0.0)
168;31.147;5.034733;-3.085799;0;0;0;-0.5313416;-18.34294;(0.0, 1.6, 0.0)
169;31.161;5.019135;-3.077814;0;0;0;-0.5383911;-18.32976;(0.0, 1.6, 0.0)
170;31.175;5.004303;-3.062344;0;0;0;-0.5470276;-18.30894;(0.0, 1.6, 0.0)
171;31.191;4.988659;-3.039817;0;0;0;-0.5547485;-18.28175;(0.0, 1.6, 0.0)
172;31.203;4.974649;-3.01045;0;0;0;-0.5593262;-18.25259;(0.0, 1.6, 0.0)
173;31.217;4.965009;-2.978141;0;0;0;-0.5595093;-18.22072;(0.0, 1.6, 0.0)
174;31.232;4.960962;-2.947495;0;0;0;-0.5514832;-18.19318;(0.0, 1.6, 0.0)
175;31.247;4.964794;-2.917513;0;0;0;-0.5330811;-18.16825;(0.0, 1.6, 0.0)
176;31.262;4.979019;-2.892063;0;0;0;-0.5075378;-18.14492;(0.0, 1.6, 0.0)
177;31.283;4.999779;-2.866641;0;0;0;-0.4797668;-18.12315;(0.0, 1.6, 0.0)
178;31.295;5.022427;-2.844103;0;0;0;-0.4509277;-18.09918;(0.0, 1.6, 0.0)
179;31.318;5.041284;-2.802902;0;0;0;-0.3873596;-18.03295;(0.0, 1.6, 0.0)
180;31.335;5.10749;-2.753205;0;0;0;-0.3563538;-17.98673;(0.0, 1.6, 0.0)
181;31.348;5.136637;-2.706738;0;0;0;-0.324646;-17.93042;(0.0, 1.6, 0.0)
182;31.362;5.167566;-2.648891;0;0;0;-0.2874146;-17.86403;(0.0, 1.6, 0.0)
183;31.376;5.206601;-2.584674;0;0;0;-0.2503357;-17.79978;(0.0, 1.6, 0.0)
184;31.389;5.245986;-2.521532;0;0;0;-0.2130737;-17.73372;(0.0, 1.6, 0.0)
185;31.404;5.285437;-2.45582;0;0;0;-0.1785583;-17.66002;(0.0, 1.6, 0.0)
186;31.417;5.324061;-2.385289;0;0;0;-0.1495361;-17.58854;(0.0, 1.6, 0.0)
187;31.433;5.356978;-2.315421;0;0;0;-0.1246338;-17.51221;(0.0, 1.6, 0.0)
188;31.447;5.386894;-2.24122;0;0;0;-0.1026917;-17.4325;(0.0, 1.6, 0.0)
189;31.462;5.414772;-2.163499;0;0;0;-0.07901001;-17.34256;(0.0, 1.6, 0.0)
190;31.478;5.447149;-2.078866;0;0;0;-0.05932617;-17.25266;(0.0, 1.6, 0.0)
191;31.491;5.475135;-1.99377;0;0;0;-0.04571533;-17.14941;(0.0, 1.6, 0.0)
192;31.516;5.49756;-1.894142;0;0;0;-0.03634644;-17.02047;(0.0, 1.6, 0.0)
193;31.533;5.513033;-1.757256;0;0;0;-0.02352905;-16.73834;(0.0, 1.6, 0.0)
194;31.572;5.554018;-1.495619;0;0;0;-0.01348877;-16.5807;(0.0, 1.6, 0.0)
195;31.585;5.577799;-1.343938;0;0;0;-0.0008793621;-16.43751;(0.0, 1.6, 0.0)
196;31.604;5.59235;-1.171456;0;0;0;0.04901007;-16.05448;(0.0, 1.6, 0.0)
197;31.618;5.692389;-0.8353954;0;0;0;0.06886812;-15.96823;(0.0, 1.6, 0.0)
198;31.634;5.722385;-0.7523538;0;0;0;0.08865096;-15.90788;(0.0, 1.6, 0.0)
199;31.647;5.751264;-0.6952528;0;0;0;0.1048443;-15.87021;(0.0, 1.6, 0.0)
200;31.662;5.775136;-0.6583165;0;0;0;0.1176229;-15.84797;(0.0, 1.6, 0.0)
201;31.676;5.795968;-0.6409781;0;0;0;0.1264575;-15.838;(0.0, 1.6, 0.0)
202;31.690;5.812387;-0.6351272;0;0;0;0.1339086;-15.83449;(0.0, 1.6, 0.0)
203;31.705;5.827444;-0.6321001;0;0;0;0.1439952;-15.83242;(0.0, 1.6, 0.0)
204;31.719;5.841002;-0.6286217;0;0;0;0.1497989;-15.83813;(0.0, 1.6, 0.0)
205;31.733;5.849859;-0.6381867;0;0;0;0.1490962;-15.84198;(0.0, 1.6, 0.0)
206;31.747;5.853688;-0.6439542;0;0;0;0.1468838;-15.83243;(0.0, 1.6, 0.0)
207;31.763;5.856422;-0.6335814;0;0;0;0.1414081;-15.81555;(0.0, 1.6, 0.0)
208;31.775;5.856408;-0.6187515;0;0;0;0.1344072;-15.80375;(0.0, 1.6, 0.0)
209;31.791;5.852573;-0.6064926;0;0;0;0.1261348;-15.80404;(0.0, 1.6, 0.0)
210;31.804;5.845693;-0.6056725;0;0;0;0.1163033;-15.82422;(0.0, 1.6, 0.0)
211;31.817;5.836117;-0.6237648;0;0;0;0.1061539;-15.86563;(0.0, 1.6, 0.0)
212;31.833;5.826747;-0.66702;0;0;0;0.09987509;-15.91973;(0.0, 1.6, 0.0)
213;31.847;5.821116;-0.721319;0;0;0;0.0941735;-15.98029;(0.0, 1.6, 0.0)
214;31.863;5.815166;-0.7796255;0;0;0;0.08999892;-16.04069;(0.0, 1.6, 0.0)
215;31.878;5.812006;-0.8422267;0;0;0;0.08612897;-16.09016;(0.0, 1.6, 0.0)
216;31.891;5.808633;-0.8923817;0;0;0;0.07811229;-16.12798;(0.0, 1.6, 0.0)
217;31.904;5.801321;-0.9281614;0;0;0;0.06701256;-16.1608;(0.0, 1.6, 0.0)
218;31.918;5.79108;-0.9616058;0;0;0;0.05862579;-16.1885;(0.0, 1.6, 0.0)
219;31.933;5.782336;-0.9905176;0;0;0;0.04994138;-16.21099;(0.0, 1.6, 0.0)
220;31.947;5.775016;-1.015553;0;0;0;0.04233036;-16.22703;(0.0, 1.6, 0.0)
221;31.962;5.768687;-1.031;0;0;0;0.03972384;-16.23002;(0.0, 1.6, 0.0)
222;31.975;5.765463;-1.033674;0;0;0;0.03768734;-16.21617;(0.0, 1.6, 0.0)
223;31.989;5.76239;-1.018997;0;0;0;0.03521139;-16.20371;(0.0, 1.6, 0.0)
224;32.005;5.760329;-1.005115;0;0;0;0.03403851;-16.19762;(0.0, 1.6, 0.0)
225;32.018;5.759587;-1.000695;0;0;0;0.0311383;-16.19704;(0.0, 1.6, 0.0)
226;32.034;5.755802;-0.9995296;0;0;0;0.02605018;-16.20031;(0.0, 1.6, 0.0)
227;32.048;5.750217;-1.001884;0;0;0;0.02306803;-16.20921;(0.0, 1.6, 0.0)
228;32.085;5.746989;-1.007794;0;0;0;0.02264567;-16.23025;(0.0, 1.6, 0.0)
229;32.098;5.746411;-1.030532;0;0;0;0.02106858;-16.25964;(0.0, 1.6, 0.0)
230;32.118;5.745311;-1.017299;0;0;0;-0.01916504;-16.2812;(0.0, 1.6, 0.0)
231;32.133;5.70438;-1.089494;0;0;0;-0.04800415;-16.22005;(0.0, 1.6, 0.0)
232;32.147;5.675144;-1.027901;0;0;0;-0.08157349;-16.12689;(0.0, 1.6, 0.0)
233;32.161;5.641583;-0.9346909;0;0;0;-0.1222534;-15.99776;(0.0, 1.6, 0.0)
234;32.175;5.601121;-0.8098416;0;0;0;-0.1647644;-15.84873;(0.0, 1.6, 0.0)
235;32.189;5.559902;-0.6644207;0;0;0;-0.2123413;-15.6704;(0.0, 1.6, 0.0)
236;32.204;5.513054;-0.4892139;0;0;0;-0.2655334;-15.45664;(0.0, 1.6, 0.0)
237;32.218;5.460835;-0.2763562;0;0;0;-0.3259888;-15.19477;(0.0, 1.6, 0.0)
238;32.235;5.401104;-0.01623589;0;0;0;-0.3861084;-14.93106;(0.0, 1.6, 0.0)
239;32.247;5.342656;0.2459193;0;0;0;-0.4497681;-14.65975;(0.0, 1.6, 0.0)
240;32.262;5.282241;0.5147118;0;0;0;-0.5224609;-14.36942;(0.0, 1.6, 0.0)
241;32.275;5.21398;0.8002223;0;0;0;-0.5922241;-14.09678;(0.0, 1.6, 0.0)
242;32.290;5.149421;1.069894;0;0;0;-0.661377;-13.82924;(0.0, 1.6, 0.0)
243;32.304;5.086166;1.335763;0;0;0;-0.7312317;-13.55458;(0.0, 1.6, 0.0)
244;32.320;5.023431;1.606627;0;0;0;-0.7897949;-13.32;(0.0, 1.6, 0.0)
245;32.335;4.971821;1.839326;0;0;0;-0.8398132;-13.11205;(0.0, 1.6, 0.0)
246;32.351;4.928856;2.045558;0;0;0;-0.8792114;-12.93702;(0.0, 1.6, 0.0)
247;32.376;4.892709;2.241734;0;0;0;-0.9228821;-12.69825;(0.0, 1.6, 0.0)
248;32.390;4.871933;2.451046;0;0;0;-0.9297791;-12.64198;(0.0, 1.6, 0.0)
249;32.404;4.871409;2.50578;0;0;0;-0.9286499;-12.61888;(0.0, 1.6, 0.0)
250;32.418;4.876471;2.529576;0;0;0;-0.922699;-12.61967;(0.0, 1.6, 0.0)
251;32.432;4.886387;2.526399;0;0;0;-0.9094238;-12.63829;(0.0, 1.6, 0.0)
252;32.447;4.901802;2.50771;0;0;0;-0.8855896;-12.6668;(0.0, 1.5, 0.0)
253;32.461;4.925596;2.481271;0;0;0;-0.8500061;-12.70504;(0.0, 1.5, 0.0)
254;32.476;4.960936;2.442459;0;0;0;-0.8103027;-12.74107;(0.0, 1.5, 0.0)
255;32.489;4.997131;2.408868;0;0;0;-0.7672424;-12.78276;(0.0, 1.5, 0.0)
256;32.518;5.035504;2.372728;0;0;0;-0.719696;-12.83038;(0.0, 1.5, 0.0)
257;32.535;5.073019;2.356692;0;0;0;-0.6297913;-12.9313;(0.0, 1.5, 0.0)
258;32.588;5.162193;2.257934;0;0;0;-0.5559692;-13.03692;(0.0, 1.5, 0.0)
259;32.604;5.238706;2.120778;0;0;0;-0.5340576;-13.08231;(0.0, 1.5, 0.0)
260;32.618;5.25113;2.1432;0;0;0;-0.5015564;-13.21256;(0.0, 1.5, 0.0)
261;32.633;5.289174;1.948323;0;0;0;-0.5010986;-13.25323;(0.0, 1.5, 0.0)
262;32.647;5.288856;1.907863;0;0;0;-0.5079651;-13.28992;(0.0, 1.5, 0.0)
263;32.663;5.280945;1.875589;0;0;0;-0.5264587;-13.32166;(0.0, 1.5, 0.0)
264;32.690;5.260706;1.865393;0;0;0;-0.5740051;-13.32798;(0.0, 1.5, 0.0)
265;32.704;5.220296;1.829239;0;0;0;-0.5990601;-13.30999;(0.0, 1.5, 0.0)
266;32.719;5.198066;1.847701;0;0;0;-0.6207886;-13.27852;(0.0, 1.5, 0.0)
267;32.732;5.179003;1.877428;0;0;0;-0.6365662;-13.24929;(0.0, 1.5, 0.0)
268;32.747;5.164489;1.907351;0;0;0;-0.6497192;-13.22531;(0.0, 1.5, 0.0)
269;32.762;5.151784;1.934302;0;0;0;-0.6607056;-13.21425;(0.0, 1.5, 0.0)
