Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
50;84.021;-4.824816;-3.953363;1;1;1;-10.73224;3.835114;(0.4, 1.6, 0.0)SaccadeStart;
51;84.041;-6.358056;-4.271899;0;1;1;-11.07874;3.802338;(0.4, 1.6, 0.0)
52;84.081;-6.555252;-4.295963;0;0;0;-11.82108;3.727509;(0.4, 1.6, 0.0)
53;84.112;-6.753548;-4.351041;0;0;0;-12.17914;3.654816;(0.4, 1.6, 0.0)
54;84.137;-6.873565;-4.318704;0;0;0;-12.43799;3.585999;(0.4, 1.6, 0.0)
55;84.166;-7.078925;-4.158722;0;0;0;-12.6221;3.559235;(0.4, 1.6, 0.0)
56;84.195;-7.049573;-4.159149;0;0;0;-12.81815;3.584106;(0.4, 1.6, 0.0)
57;84.222;-7.067023;-4.161203;0;0;0;-12.9823;3.60788;(0.4, 1.6, 0.0)
58;84.252;-7.048185;-4.180615;0;0;0;-13.08945;3.627716;(0.4, 1.6, 0.0)
59;84.281;-7.148925;-4.204274;0;0;0;-13.15912;3.660553;(0.4, 1.6, 0.0)
60;84.311;-7.211198;-4.262818;0;0;0;-13.19443;3.683228;(0.4, 1.6, 0.0)
61;84.385;-7.15155;-4.501547;0;0;0;-13.18259;3.678741;(0.4, 1.6, 0.0)
62;84.462;-7.237771;-4.483466;0;0;0;-13.07227;3.704803;(0.4, 1.6, 0.0)
63;84.486;-7.206693;-4.470117;0;0;0;-13.03159;3.722137;(0.4, 1.6, 0.0)
64;84.508;-7.282077;-4.455564;0;0;0;-12.8891;3.777069;(0.4, 1.6, 0.0)
65;84.538;-7.190653;-4.437735;0;0;0;-12.81625;3.799133;(0.4, 1.6, 0.0)
66;84.567;-7.183192;-4.456357;0;0;0;-12.73453;3.810394;(0.4, 1.6, 0.0)
67;84.596;-7.153521;-4.529729;0;0;0;-12.64313;3.815765;(0.4, 1.6, 0.0)
68;84.640;-7.18574;-4.492258;0;0;0;-12.5025;3.825806;(0.4, 1.6, 0.0)
69;84.667;-7.110933;-4.580242;0;0;0;-12.4183;3.824097;(0.4, 1.6, 0.0)
70;84.694;-7.067446;-4.602451;0;0;0;-12.3259;3.819366;(0.4, 1.6, 0.0)
71;84.722;-7.158956;-4.643049;0;0;0;-12.24008;3.811066;(0.4, 1.6, 0.0)
72;84.750;-7.201156;-4.621805;0;0;0;-12.15869;3.7966;(0.4, 1.6, 0.0)
73;84.780;-7.217176;-4.604401;0;0;0;-12.08844;3.786743;(0.4, 1.6, 0.0)
74;84.811;-7.204656;-4.597448;0;0;0;-12.03775;3.792999;(0.4, 1.6, 0.0)
75;84.837;-7.180437;-4.586339;0;0;0;-12.02667;3.813812;(0.4, 1.6, 0.0)
76;84.867;-7.201434;-4.577158;0;0;0;-12.03787;3.822845;(0.4, 1.6, 0.0)
77;84.894;-7.20903;-4.576822;0;0;0;-12.061;3.815613;(0.4, 1.6, 0.0)
78;84.974;-7.144693;-4.633636;0;0;0;-12.08572;3.798859;(0.4, 1.6, 0.0)
79;85.000;-7.083561;-4.693507;0;0;0;-12.09622;3.785492;(0.4, 1.6, 0.0)
80;85.023;-8.839871;-6.154565;1;0;1;-12.04559;3.786407;(0.4, 1.6, 0.0)SaccadeStart;
81;85.055;-8.899877;-6.370735;0;0;0;-12.01346;3.785583;(0.4, 1.6, 0.0)
82;85.087;-8.867489;-6.458503;0;0;0;-11.98511;3.79245;(0.4, 1.6, 0.0)
83;85.111;-8.920133;-6.55108;0;0;0;-11.96457;3.803802;(0.4, 1.6, 0.0)
84;85.150;-8.909682;-6.557173;0;0;0;-11.95093;3.803894;(0.4, 1.6, 0.0)
85;85.178;-8.91505;-6.581624;0;0;0;-11.94873;3.80011;(0.4, 1.6, 0.0)
86;85.205;-8.910457;-6.585425;0;0;0;-11.95129;3.802551;(0.4, 1.6, 0.0)
87;85.220;-8.911522;-6.582449;0;0;0;-11.95242;3.808197;(0.4, 1.6, 0.0)
88;85.249;-8.907695;-6.576235;0;0;0;-11.95865;3.829132;(0.4, 1.6, 0.0)
89;85.277;-8.914798;-6.554686;0;0;0;-11.95883;3.857971;(0.4, 1.6, 0.0)
90;85.293;-8.917521;-6.526957;0;0;0;-11.95648;3.877747;(0.4, 1.6, 0.0)
91;85.321;-8.910316;-6.503989;0;0;0;-11.9519;3.924225;(0.4, 1.6, 0.0)
92;85.349;-8.908321;-6.458222;0;0;0;-11.94214;3.968933;(0.4, 1.6, 0.0)
93;85.377;-8.902248;-6.41364;0;0;0;-11.92212;4.010559;(0.4, 1.6, 0.0)
94;85.393;-8.884126;-6.373579;0;0;0;-11.90762;4.028198;(0.4, 1.6, 0.0)
95;85.419;-8.874964;-6.355932;0;0;0;-11.87079;4.057617;(0.4, 1.6, 0.0)
96;85.457;-8.840527;-6.327969;0;0;0;-11.85251;4.068665;(0.4, 1.6, 0.0)
97;85.473;-8.8233;-6.316209;0;0;0;-11.83301;4.074951;(0.4, 1.6, 0.0)
98;85.491;-8.805988;-6.306506;0;0;0;-11.76492;4.061157;(0.4, 1.6, 0.0)
99;85.504;-8.739095;-6.324796;0;0;0;-11.74057;4.053833;(0.4, 1.6, 0.0)
100;85.519;-8.716034;-6.332718;0;0;0;-11.71973;4.050018;(0.4, 1.6, 0.0)
101;85.533;-8.695691;-6.33713;0;0;0;-11.7009;4.048798;(0.4, 1.6, 0.0)
102;85.549;-8.677423;-6.338497;0;0;0;-11.68335;4.05191;(0.4, 1.6, 0.0)
103;85.577;-8.661101;-6.334837;0;0;0;-11.65765;4.06958;(0.4, 1.6, 0.0)
104;85.590;-8.639435;-6.319869;0;0;0;-11.64911;4.082062;(0.4, 1.6, 0.0)
105;85.606;-8.631877;-6.308368;0;0;0;-11.64587;4.097321;(0.4, 1.6, 0.0)
106;85.619;-8.628073;-6.292477;0;0;0;-11.64581;4.115021;(0.4, 1.6, 0.0)
107;85.635;-8.626697;-6.274343;0;0;0;-11.6474;4.136566;(0.4, 1.6, 0.0)
108;85.648;-8.629046;-6.252863;0;0;0;-11.64963;4.161285;(0.4, 1.6, 0.0)
109;85.664;-8.633091;-6.229635;0;0;0;-11.65201;4.191864;(0.4, 1.6, 0.0)
110;85.677;-8.638659;-6.200006;0;0;0;-11.65353;4.22467;(0.4, 1.6, 0.0)
111;85.690;-8.642319;-6.167042;0;0;0;-11.65549;4.258667;(0.4, 1.6, 0.0)
112;85.704;-8.644803;-6.132407;0;0;0;-11.65625;4.290924;(0.4, 1.6, 0.0)
113;85.719;-8.645728;-6.100271;0;0;0;-11.65436;4.318481;(0.4, 1.6, 0.0)
114;85.733;-8.643984;-6.072552;0;0;0;-11.65097;4.346436;(0.4, 1.6, 0.0)
115;85.749;-8.640887;-6.044938;0;0;0;-11.64478;4.374115;(0.4, 1.6, 0.0)
116;85.763;-8.63514;-6.017492;0;0;0;-11.6387;4.405151;(0.4, 1.6, 0.0)
117;85.776;-8.62918;-5.985878;0;0;0;-11.63269;4.436218;(0.4, 1.6, 0.0)
118;85.792;-8.623233;-5.954339;0;0;0;-11.62579;4.465698;(0.4, 1.6, 0.0)
119;85.806;-8.617207;-5.924857;0;0;0;-11.61862;4.494751;(0.4, 1.6, 0.0)
120;85.820;-8.611336;-5.896153;0;0;0;-11.61038;4.519928;(0.4, 1.6, 0.0)
121;85.835;-8.603951;-5.871213;0;0;0;-11.60065;4.543518;(0.4, 1.6, 0.0)
122;85.849;-8.595584;-5.847769;0;0;0;-11.58978;4.568878;(0.4, 1.6, 0.0)
123;85.864;-8.586917;-5.822546;0;0;0;-11.57916;4.592407;(0.4, 1.6, 0.0)
124;85.878;-8.57816;-5.798862;0;0;0;-11.56775;4.611053;(0.4, 1.6, 0.0)
125;85.892;-8.568486;-5.780747;0;0;0;-11.55502;4.62616;(0.4, 1.6, 0.0)
126;85.906;-8.55689;-5.766057;0;0;0;-11.54276;4.638611;(0.4, 1.6, 0.0)
127;85.920;-8.545519;-5.753339;0;0;0;-11.53259;4.647888;(0.4, 1.6, 0.0)
128;85.965;-8.53561;-5.743766;0;0;0;-11.52478;4.654327;(0.4, 1.6, 0.0)
129;85.982;-8.52747;-5.73715;0;0;0;-11.51825;4.657867;(0.4, 1.6, 0.0)
130;86.007;-8.520689;-5.729328;0;0;0;-11.50339;4.653351;(0.4, 1.6, 0.0)
131;86.022;-8.508639;-5.73957;0;0;0;-11.50067;4.654938;(0.4, 1.6, 0.0)
132;86.048;-8.505723;-5.737051;0;0;0;-11.49777;4.668121;(0.4, 1.6, 0.0)
133;86.064;-8.503991;-5.72472;0;0;0;-11.49579;4.6763;(0.4, 1.6, 0.0)
134;86.092;-8.502163;-5.716156;0;0;0;-11.48892;4.693665;(0.4, 1.6, 0.0)
135;86.106;-8.496497;-5.699938;0;0;0;-11.48438;4.70517;(0.4, 1.6, 0.0)
136;86.121;-8.492005;-5.68868;0;0;0;-11.48032;4.717407;(0.4, 1.6, 0.0)
137;86.135;-8.487651;-5.676457;0;0;0;-11.47614;4.731415;(0.4, 1.6, 0.0)
138;86.150;-8.483055;-5.661682;0;0;0;-11.47122;4.747253;(0.4, 1.6, 0.0)
139;86.165;-8.477786;-5.645696;0;0;0;-11.46759;4.761475;(0.4, 1.6, 0.0)
140;86.193;-8.473259;-5.629404;0;0;0;-11.46277;4.788055;(0.4, 1.6, 0.0)
141;86.206;-8.468947;-5.604083;0;0;0;-11.46161;4.797913;(0.4, 1.6, 0.0)
142;86.220;-8.468461;-5.594216;0;0;0;-11.4613;4.805664;(0.4, 1.6, 0.0)
143;86.234;-8.468424;-5.586655;0;0;0;-11.4621;4.809906;(0.4, 1.6, 0.0)
144;86.250;-8.469356;-5.582138;0;0;0;-11.46143;4.813171;(0.4, 1.6, 0.0)
145;86.264;-8.470305;-5.578923;0;0;0;-11.45685;4.816376;(0.4, 1.6, 0.0)
146;86.277;-8.469495;-5.577338;0;0;0;-11.44836;4.817291;(0.4, 1.6, 0.0)
147;86.291;-8.465283;-5.578237;0;0;0;-11.43542;4.818176;(0.4, 1.6, 0.0)
148;86.306;-8.454327;-5.578024;0;0;0;-11.41959;4.821655;(0.4, 1.6, 0.0)
149;86.332;-8.439623;-5.573573;0;0;0;-11.4025;4.825012;(0.4, 1.6, 0.0)
150;86.349;-8.422062;-5.566941;0;0;0;-11.36478;4.823212;(0.4, 1.6, 0.0)
151;86.363;-8.381977;-5.570315;0;0;0;-11.34705;4.816223;(0.4, 1.6, 0.0)
152;86.377;-8.364229;-5.577363;0;0;0;-11.33197;4.807007;(0.4, 1.6, 0.0)
153;86.391;-8.349158;-5.586714;0;0;0;-11.31918;4.797119;(0.4, 1.6, 0.0)
154;86.405;-8.336989;-5.596676;0;0;0;-11.30899;4.788116;(0.4, 1.6, 0.0)
155;86.421;-8.327525;-5.606129;0;0;0;-11.30167;4.779999;(0.4, 1.6, 0.0)
156;86.435;-8.321181;-5.614195;0;0;0;-11.29565;4.770996;(0.4, 1.6, 0.0)
157;86.479;-8.316493;-5.623947;0;0;0;-11.29147;4.761322;(0.4, 1.6, 0.0)
158;86.494;-8.313489;-5.633985;0;0;0;-11.28616;4.750214;(0.4, 1.6, 0.0)
159;86.519;-8.308446;-5.643216;0;0;0;-11.27377;4.745422;(0.4, 1.6, 0.0)
160;86.535;-8.29292;-5.650136;0;0;0;-11.27252;4.759857;(0.4, 1.6, 0.0)
161;86.566;-8.292606;-5.635889;0;0;0;-11.26712;4.806335;(0.4, 1.6, 0.0)
162;86.595;-8.290068;-5.588984;0;0;0;-11.25879;4.85318;(0.4, 1.6, 0.0)
163;86.623;-8.284293;-5.540588;0;0;0;-11.2392;4.879913;(0.4, 1.6, 0.0)
164;86.656;-8.267073;-5.514598;0;0;0;-11.20752;4.889832;(0.4, 1.6, 0.0)
165;86.681;-8.238263;-5.505517;0;0;0;-11.17032;4.898773;(0.4, 1.6, 0.0)
166;86.713;-8.204155;-5.496762;0;0;0;-11.13174;4.911682;(0.4, 1.6, 0.0)
167;86.738;-8.17096;-5.485412;0;0;0;-11.09802;4.92514;(0.4, 1.6, 0.0)
168;86.771;-8.142529;-5.473309;0;0;0;-11.06577;4.934998;(0.4, 1.6, 0.0)
169;86.812;-8.112914;-5.462774;0;0;0;-11.03479;4.948578;(0.4, 1.6, 0.0)
170;86.838;-8.086261;-5.451279;0;0;0;-11.02713;4.946228;(0.4, 1.6, 0.0)
171;86.883;-8.079568;-5.453841;0;0;0;-11.02914;4.939453;(0.4, 1.6, 0.0)
172;86.918;-8.082018;-5.460994;0;0;0;-11.03674;4.930725;(0.4, 1.6, 0.0)
173;86.988;-8.088569;-5.469397;0;0;0;-11.04388;4.924805;(0.4, 1.6, 0.0)
174;87.022;-8.095798;-5.473164;0;0;0;-11.0498;4.925873;(0.4, 1.6, 0.0)
175;87.044;-8.099838;-5.467556;0;0;0;-11.05157;4.926208;(0.4, 1.6, 0.0)
176;87.068;-8.099016;-5.472485;0;0;0;-11.04688;4.926666;(0.4, 1.6, 0.0)
177;87.095;-8.093433;-5.471756;0;0;0;-11.04599;4.93808;(0.4, 1.6, 0.0)
178;87.124;-8.093383;-5.460012;0;0;0;-11.05212;4.948975;(0.4, 1.6, 0.0)
179;87.155;-8.099448;-5.449759;0;0;0;-11.05652;4.952515;(0.4, 1.6, 0.0)
180;87.181;-8.105777;-5.446264;0;0;0;-11.04861;4.951813;(0.4, 1.6, 0.0)
181;87.210;-8.102375;-5.449042;0;0;0;-11.03049;4.940002;(0.4, 1.6, 0.0)
182;87.240;-8.082517;-5.45972;0;0;0;-11.01093;4.93396;(0.4, 1.6, 0.0)
183;87.267;-8.058245;-5.463235;0;0;0;-11.00159;4.932526;(0.4, 1.6, 0.0)
184;87.294;-8.047904;-5.464653;0;0;0;-11.00995;4.935791;(0.4, 1.6, 0.0)
185;87.325;-8.057725;-5.46215;0;0;0;-11.0343;4.940399;(0.4, 1.6, 0.0)
186;87.367;-8.082705;-5.457757;0;0;0;-11.05975;4.941528;(0.4, 1.6, 0.0)
187;87.396;-8.107717;-5.455081;0;0;0;-11.07974;4.943787;(0.4, 1.6, 0.0)
188;87.423;-8.12253;-5.453012;0;0;0;-11.08875;4.952209;(0.4, 1.6, 0.0)
189;87.499;-8.127249;-5.444489;0;0;0;-11.09335;4.971008;(0.4, 1.6, 0.0)
190;87.521;-8.131743;-5.424767;0;0;0;-11.0986;4.99176;(0.4, 1.6, 0.0)
191;87.538;-8.135395;-5.393699;0;0;0;-11.09998;4.992126;(0.4, 1.6, 0.0)
192;87.566;-8.137063;-5.402021;0;0;0;-11.0918;4.988159;(0.4, 1.6, 0.0)
193;87.594;-8.130389;-5.405468;0;0;0;-11.07761;4.991272;(0.4, 1.6, 0.0)
194;87.623;-8.118102;-5.402682;0;0;0;-11.05899;4.993042;(0.4, 1.6, 0.0)
195;87.653;-8.102665;-5.402988;0;0;0;-11.03799;4.995056;(0.4, 1.6, 0.0)
196;87.681;-8.083218;-5.401716;0;0;0;-11.02423;4.999878;(0.4, 1.6, 0.0)
197;87.710;-8.06868;-5.39581;0;0;0;-11.02509;5.00293;(0.4, 1.6, 0.0)
198;87.736;-8.067815;-5.392401;0;0;0;-11.04239;4.99881;(0.4, 1.6, 0.0)
199;87.769;-8.083476;-5.396639;0;0;0;-11.0759;4.991364;(0.4, 1.6, 0.0)
200;87.796;-8.114767;-5.402729;0;0;0;-11.12021;4.983154;(0.4, 1.6, 0.0)
201;87.824;-8.157516;-5.410659;0;0;0;-11.16217;4.972168;(0.4, 1.6, 0.0)
202;87.852;-8.198309;-5.421626;0;0;0;-11.19128;4.960968;(0.4, 1.6, 0.0)
203;87.881;-8.225485;-5.43244;0;0;0;-11.20865;4.954681;(0.4, 1.6, 0.0)
204;87.906;-8.239045;-5.437565;0;0;0;-11.21609;4.956421;(0.4, 1.6, 0.0)
205;87.920;-8.242006;-5.437563;0;0;0;-11.21832;4.959412;(0.4, 1.6, 0.0)
206;87.934;-8.242872;-5.433973;0;0;0;-11.22089;4.963501;(0.4, 1.6, 0.0)
207;87.949;-8.244927;-5.429476;0;0;0;-11.22357;4.966919;(0.4, 1.6, 0.0)
208;88.009;-8.247597;-5.42617;0;0;0;-11.22797;4.970245;(0.4, 1.6, 0.0)
209;88.026;-8.252502;-5.420653;0;0;0;-11.23611;4.976318;(0.4, 1.6, 0.0)
210;88.063;-8.264775;-5.403946;0;0;0;-11.2084;4.994507;(0.4, 1.6, 0.0)
211;88.078;-8.239887;-5.400125;0;0;0;-11.19867;4.99292;(0.4, 1.6, 0.0)
212;88.091;-8.229136;-5.401045;0;0;0;-11.18997;4.988068;(0.4, 1.6, 0.0)
213;88.105;-8.219381;-5.405859;0;0;0;-11.18317;4.980896;(0.4, 1.6, 0.0)
214;88.120;-8.21248;-5.41357;0;0;0;-11.18103;4.973816;(0.4, 1.6, 0.0)
215;88.134;-8.210577;-5.42075;0;0;0;-11.1832;4.968048;(0.4, 1.6, 0.0)
216;88.148;-8.212647;-5.426777;0;0;0;-11.18881;4.965576;(0.4, 1.6, 0.0)
217;88.163;-8.218739;-5.429064;0;0;0;-11.19879;4.964935;(0.4, 1.6, 0.0)
218;88.177;-8.229376;-5.430071;0;0;0;-11.20969;4.966736;(0.4, 1.6, 0.0)
219;88.190;-8.240663;-5.428789;0;0;0;-11.22119;4.968903;(0.4, 1.6, 0.0)
220;88.205;-8.253078;-5.426542;0;0;0;-11.23224;4.971771;(0.4, 1.6, 0.0)
221;88.219;-8.265053;-5.4245;0;0;0;-11.24176;4.976135;(0.4, 1.6, 0.0)
222;88.234;-8.27467;-5.420561;0;0;0;-11.2504;4.98053;(0.4, 1.6, 0.0)
223;88.248;-8.281544;-5.4157;0;0;0;-11.26041;4.986603;(0.4, 1.6, 0.0)
224;88.264;-8.288349;-5.40814;0;0;0;-11.26785;4.996918;(0.4, 1.6, 0.0)
225;88.278;-8.294254;-5.397104;0;0;0;-11.27332;5.008698;(0.4, 1.6, 0.0)
226;88.305;-8.486975;-5.39834;0;0;0;-11.27557;5.035461;(0.4, 1.6, 0.0)
227;88.346;-8.490785;-5.373847;0;0;0;-11.27466;5.049194;(0.4, 1.6, -0.1)
228;88.373;-8.490659;-5.353802;0;0;0;-11.26422;5.072266;(0.4, 1.6, -0.1)
229;88.403;-8.478411;-5.33319;0;0;0;-11.25174;5.073212;(0.4, 1.6, -0.1)
230;88.428;-8.405619;-5.327639;0;0;0;-11.2438;5.073456;(0.4, 1.6, -0.1)
231;88.452;-8.43139;-5.329801;0;0;0;-11.23816;5.074097;(0.4, 1.6, -0.1)
232;88.554;-8.426308;-5.330128;0;0;0;-11.23453;5.075348;(0.4, 1.6, -0.1)
233;88.615;-8.424062;-5.323072;0;0;0;-11.21359;5.063751;(0.4, 1.6, -0.1)
234;88.643;-8.399214;-5.329321;0;0;0;-11.23785;5.052917;(0.4, 1.6, -0.1)
235;88.663;-8.418189;-5.347472;0;0;0;-11.27707;5.051117;(0.4, 1.6, -0.1)
236;88.679;-8.455694;-5.354934;0;0;0;-11.28741;5.051147;(0.4, 1.6, -0.1)
237;88.716;-8.464826;-5.352239;0;0;0;-11.30145;5.052124;(0.4, 1.6, -0.1)
238;88.734;-8.476365;-5.350459;0;0;0;-11.30612;5.053711;(0.4, 1.6, -0.1)
239;88.749;-8.477808;-5.350718;0;0;0;-11.30627;5.053833;(0.4, 1.6, -0.1)
240;88.766;-8.476599;-5.350239;0;0;0;-11.30539;5.053467;(0.4, 1.6, -0.1)
241;88.792;-8.174692;-5.534658;0;0;0;-0.8610229;5.087219;(0.4, 1.6, -0.1)
242;88.807;1.905864;-5.319372;1;1;1;-0.8596802;5.086029;(0.4, 1.6, -0.1)SaccadeStart;
243;88.837;1.907202;-5.320187;0;0;0;-0.8558655;5.076324;(0.4, 1.6, -0.1)
244;88.864;1.910616;-5.330026;0;0;0;-0.8490295;5.066803;(0.4, 1.6, -0.1)
245;88.881;1.917742;-5.339712;0;0;0;-0.8483276;5.063843;(0.4, 1.6, -0.1)
246;88.905;1.918015;-5.342468;0;0;0;-0.8516541;5.051849;(0.4, 1.6, -0.1)
247;88.920;1.913319;-5.354968;0;0;0;-0.8549805;5.045532;(0.4, 1.6, -0.1)
248;88.935;1.908018;-5.361739;0;0;0;-0.8559875;5.0401;(0.4, 1.6, -0.1)
249;88.964;1.902373;-5.367758;0;0;0;-0.8325806;5.026642;(0.4, 1.6, -0.1)
250;88.980;1.922376;-5.382831;0;0;0;-0.8151855;5.023682;(0.4, 1.6, -0.1)
251;89.006;1.940772;-5.385591;0;0;0;-0.7893372;5.019196;(0.4, 1.6, -0.1)
252;89.049;1.970365;-5.389094;0;0;0;-0.7816772;5.013977;(0.4, 1.6, -0.1)
253;89.065;1.97933;-5.39378;0;0;0;-0.7761841;5.005524;(0.4, 1.6, -0.1)
254;89.093;1.986437;-5.401626;0;0;0;-0.8200073;4.980408;(0.4, 1.6, -0.1)
255;89.108;1.940313;-5.427938;0;0;0;-0.8378601;4.978119;(0.4, 1.6, -0.1)
256;89.137;6.415841;-3.219787;1;0;1;-0.8700562;4.978333;(0.4, 1.6, -0.1)SaccadeStart;
257;89.165;6.529587;-3.157125;0;0;0;-0.8832703;4.981812;(0.4, 1.6, -0.1)
258;89.183;6.563385;-3.002106;0;0;0;-0.8881531;4.982788;(0.4, 1.6, -0.1)
259;89.209;6.653148;-2.709508;0;0;0;-0.895874;5.000793;(0.4, 1.6, -0.1)
260;89.236;6.671812;-2.705592;0;0;0;-0.907074;5.033112;(0.4, 1.6, -0.1)
261;89.265;6.667081;-2.658781;0;0;0;-0.9247131;5.060699;(0.4, 1.6, -0.1)
262;89.294;6.65338;-2.609966;0;0;0;-0.9359436;5.072754;(0.4, 1.6, -0.1)
263;89.321;12.11166;-6.148083;1;0;1;-0.9281311;5.077484;(0.4, 1.6, -0.1)SaccadeStart;
264;89.356;11.93638;-6.434216;0;0;0;-0.9058228;5.082031;(0.4, 1.6, -0.1)
265;89.381;11.89763;-6.548052;0;0;0;-0.8894348;5.097168;(0.4, 1.6, -0.1)
266;89.410;11.89963;-6.574572;0;0;0;-0.8804016;5.122253;(0.4, 1.6, -0.1)
267;89.436;11.86078;-6.553623;0;0;0;-0.8792114;5.149109;(0.4, 1.6, -0.1)
268;89.467;11.86762;-6.573784;0;0;0;-0.8836365;5.17453;(0.4, 1.6, -0.1)
269;89.517;11.86752;-6.58551;0;0;0;-0.8786011;5.181183;(0.4, 1.6, -0.1)
