Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
41;1.710;24.45626;-13.4234;0;0;0;10.73428;-11.53856;(0.0, 1.6, 0.0)
42;1.740;23.79209;-13.59797;0;0;0;10.69803;-11.75802;(0.0, 1.6, 0.0)
43;1.770;23.66551;-13.50398;0;0;0;10.80741;-11.93744;(0.0, 1.6, 0.0)
44;1.797;23.68081;-13.48924;0;0;0;10.97148;-12.09587;(0.0, 1.6, 0.0)
45;1.825;23.87748;-13.42439;0;0;0;11.09207;-12.23673;(0.0, 1.6, 0.0)
46;1.857;24.03939;-13.35503;0;0;0;11.17733;-12.37872;(0.0, 1.6, 0.0)
47;1.883;24.04493;-13.34863;0;0;0;11.14268;-12.51063;(0.0, 1.6, 0.0)
48;1.916;24.01423;-13.3222;0;0;0;10.91665;-12.62171;(0.0, 1.6, 0.0)
49;1.940;23.99743;-13.32891;0;0;0;10.56513;-12.67813;(0.0, 1.6, 0.0)
50;1.970;23.86518;-13.35435;0;0;0;10.04167;-12.70626;(0.0, 1.6, 0.0)
51;1.997;23.9764;-13.40935;0;0;0;9.290784;-12.69481;(0.0, 1.6, 0.0)
52;2.026;23.87178;-13.44932;0;0;0;8.43514;-12.60817;(0.0, 1.6, 0.0)
53;2.066;21.39228;-11.85825;1;0;1;7.57804;-12.41421;(0.0, 1.6, 0.0)SaccadeStart;
54;2.115;16.71131;-5.53534;1;0;1;6.908539;-12.12246;(0.0, 1.6, 0.0)
55;2.182;12.08615;-0.3448026;1;0;1;5.919589;-11.04356;(0.0, 1.6, 0.0)
56;2.202;10.95838;0.4725058;1;0;1;5.507284;-10.20558;(0.0, 1.6, 0.0)
57;2.246;11.35236;-0.3741918;0;0;0;4.629191;-8.636524;(0.0, 1.6, 0.0)
58;2.264;10.90475;0.5322753;1;0;1;4.256305;-8.122209;(0.0, 1.6, 0.0)SaccadeStart;
59;2.285;10.86889;0.6796398;0;0;0;3.928553;-7.779067;(0.0, 1.6, 0.0)
60;2.312;10.68797;0.8459437;0;0;0;3.671961;-7.620371;(0.0, 1.6, 0.0)
61;2.339;10.49153;0.9079241;0;0;0;3.530465;-7.617691;(0.0, 1.6, 0.0)
62;2.369;10.33482;1.01057;0;0;0;3.524485;-7.716575;(0.0, 1.6, 0.0)
63;2.396;10.18033;1.141797;0;0;0;3.591486;-7.893061;(0.0, 1.6, 0.0)
64;2.426;10.18638;1.143509;0;0;0;3.570498;-8.096302;(0.0, 1.6, 0.0)
65;2.454;10.21346;1.207067;0;0;0;3.241176;-8.319383;(0.0, 1.6, 0.0)
66;2.482;10.23902;1.188028;0;0;0;2.428914;-8.52968;(0.0, 1.6, 0.0)
67;2.510;4.541194;-1.931888;1;0;1;1.065351;-8.695803;(0.0, 1.6, 0.0)SaccadeStart;
68;2.525;3.587159;-3.817268;0;0;1;0.2432658;-8.766827;(0.0, 1.6, 0.0)
69;2.556;3.597353;-3.842074;0;0;0;-1.741272;-8.926966;(0.0, 1.6, 0.0)
70;2.582;3.521635;-3.995081;0;0;0;-3.962921;-9.110449;(0.0, 1.6, 0.0)
71;2.612;3.584704;-4.206735;0;0;0;-6.46814;-9.308722;(0.0, 1.6, 0.0)
72;2.638;3.643706;-4.238971;0;0;0;-8.877899;-9.506125;(0.0, 1.6, 0.0)
73;2.707;3.898595;-4.181312;0;0;0;-10.9664;-9.727997;(0.0, 1.6, 0.0)
74;2.727;3.114238;-4.096692;0;0;0;-11.9064;-9.869143;(-0.1, 1.6, 0.0)
75;2.753;4.938806;-3.093227;1;0;1;-15.24551;-10.80306;(-0.1, 1.6, 0.0)SaccadeStart;
76;2.789;-2.622581;-3.906641;0;1;1;-15.75763;-11.14395;(-0.1, 1.6, 0.0)
77;2.812;-3.25138;-4.327056;0;0;0;-15.84991;-11.44349;(-0.1, 1.6, 0.0)
78;2.854;-3.687634;-4.750823;0;0;0;-15.44577;-11.79161;(-0.1, 1.6, 0.0)
79;2.887;-3.704277;-4.733356;0;0;0;-14.99048;-11.95481;(-0.1, 1.6, 0.0)
80;2.914;-3.798988;-4.715947;0;0;0;-14.62415;-12.06993;(-0.1, 1.6, 0.0)
81;2.942;-3.694478;-4.808668;0;0;0;-14.42276;-12.15961;(-0.1, 1.6, 0.0)
82;2.971;-3.665359;-4.817287;0;0;0;-14.26511;-12.2103;(-0.1, 1.6, 0.0)
83;2.998;-3.664999;-4.829185;0;0;0;-14.01804;-12.22544;(-0.1, 1.6, 0.0)
84;3.026;-3.67062;-4.88494;0;0;0;-13.67957;-12.20939;(-0.1, 1.6, 0.0)
85;3.096;-3.724219;-5.223594;0;0;0;-13.25;-12.17383;(-0.1, 1.6, 0.0)
86;3.141;-5.040349;-5.956612;0;0;0;-12.39157;-12.11407;(-0.1, 1.6, 0.0)
87;3.218;-4.855626;-6.06918;0;0;0;-11.71548;-11.99963;(-0.1, 1.6, 0.0)
88;3.236;-2.158146;-6.157867;1;1;1;-11.36633;-11.91237;(-0.1, 1.6, 0.0)SaccadeStart;
89;3.254;-0.5664334;-5.404079;1;0;1;-10.67419;-11.6783;(-0.1, 1.6, 0.0)
90;3.284;0.05178044;-5.150934;0;0;0;-10.45251;-11.55311;(-0.1, 1.6, 0.0)
91;3.312;0.1598572;-4.968182;0;0;0;-10.32706;-11.42081;(-0.1, 1.6, 0.0)
92;3.362;0.2289901;-4.895651;0;0;0;-10.29578;-11.29482;(-0.1, 1.6, 0.0)
93;3.380;0.2557499;-4.822292;0;0;0;-10.34344;-11.16867;(-0.1, 1.6, 0.0)
94;3.397;-5.009454;-4.312295;1;1;1;-10.46786;-11.0599;(-0.1, 1.6, 0.0)SaccadeStart;
95;3.427;-9.834194;-2.934733;1;1;1;-10.64905;-10.98783;(-0.1, 1.6, 0.0)
96;3.455;-9.851893;-2.936697;0;0;0;-10.89651;-10.93986;(-0.1, 1.6, 0.0)
97;3.483;-9.96044;-2.948182;0;0;0;-11.18082;-10.91322;(-0.1, 1.6, 0.0)
98;3.512;-10.22882;-3.000016;0;0;0;-11.50357;-10.89935;(-0.1, 1.6, 0.0)
99;3.540;-10.24334;-3.062024;0;0;0;-11.82874;-10.91826;(-0.1, 1.6, 0.0)
100;3.567;-10.17105;-3.193078;0;0;0;-12.1351;-10.96919;(-0.1, 1.6, 0.0)
101;3.599;-10.25695;-3.253493;0;0;0;-12.34747;-11.02591;(-0.1, 1.6, 0.0)
102;3.626;-10.4908;-3.485007;0;0;0;-12.4198;-11.06343;(-0.1, 1.6, 0.0)
103;3.654;-10.75421;-3.598429;0;0;0;-12.35162;-11.08888;(-0.1, 1.6, 0.0)
104;3.723;-10.99436;-3.783849;0;0;0;-12.16949;-11.10365;(-0.1, 1.6, 0.0)
105;3.741;-11.23255;-3.872581;0;0;0;-11.87704;-11.11418;(-0.1, 1.6, 0.0)
106;3.758;-12.32106;-3.60305;1;1;1;-11.22327;-11.11613;(-0.1, 1.6, 0.0)SaccadeStart;
107;3.784;-11.89416;-3.61079;0;0;0;-10.65292;-11.11135;(-0.1, 1.6, 0.0)
108;3.812;-12.42171;-3.964576;0;0;0;-9.941345;-11.11613;(-0.1, 1.6, 0.0)
109;3.838;-14.15374;-3.999122;1;1;1;-9.115326;-11.13699;(-0.1, 1.6, 0.0)SaccadeStart;
110;3.854;-10.73005;-4.447954;0;1;1;-8.675568;-11.15028;(-0.1, 1.6, 0.0)
111;3.882;-8.036751;-4.910028;1;1;1;-7.685394;-11.17439;(-0.1, 1.6, 0.0)SaccadeStart;
112;3.913;-2.074948;-4.812468;1;1;1;-6.645996;-11.19582;(-0.1, 1.6, 0.0)
113;3.941;1.721084;-5.286039;1;1;1;-5.5466;-11.20538;(-0.1, 1.6, 0.0)
114;3.969;1.531673;-5.363696;0;0;0;-4.372223;-11.19114;(-0.1, 1.6, 0.0)
115;3.999;1.695805;-5.451644;0;0;0;-3.186737;-11.16413;(-0.1, 1.6, 0.0)
116;4.026;1.559085;-5.452155;0;0;0;-2.06723;-11.1443;(-0.1, 1.6, 0.0)
117;4.069;1.579354;-5.484852;0;0;0;-0.9665527;-11.13226;(-0.1, 1.6, 0.0)
118;4.099;0.9628813;-5.63479;0;0;0;0.4702599;-11.12284;(-0.1, 1.6, 0.0)
119;4.157;3.663645;-5.998596;0;0;0;1.147222;-11.12582;(-0.1, 1.6, 0.0)
120;4.227;6.341036;-6.747316;0;0;0;2.007582;-11.15774;(0.0, 1.6, 0.0)
121;4.260;7.214256;-6.875512;0;0;0;2.16794;-11.16762;(0.0, 1.6, 0.0)
122;4.276;7.407114;-6.909152;0;0;0;2.060996;-11.20654;(0.0, 1.6, 0.0)
123;4.297;7.493376;-6.972354;0;0;0;1.904013;-11.21537;(0.0, 1.6, 0.0)
124;4.326;7.506872;-6.995113;0;0;0;1.737712;-11.20385;(0.0, 1.6, 0.0)
125;4.355;7.548833;-7.124657;0;0;0;1.569308;-11.18875;(0.0, 1.6, 0.0)
126;4.383;7.568586;-7.125237;0;0;0;1.419608;-11.17857;(0.0, 1.6, 0.0)
127;4.411;7.576921;-7.140456;0;0;0;1.272616;-11.15735;(0.0, 1.6, 0.0)
128;4.426;6.522535;-6.984823;1;1;1;1.20149;-11.13681;(0.0, 1.6, 0.0)SaccadeStart;
129;4.455;6.501762;-6.981174;0;0;0;1.053012;-11.07228;(0.0, 1.6, 0.0)
130;4.484;6.436207;-6.98031;0;0;0;0.9086459;-10.979;(0.0, 1.6, 0.0)
131;4.513;6.477193;-7.027117;0;0;0;0.7738842;-10.85375;(0.0, 1.6, 0.0)
132;4.542;6.447904;-7.013084;0;0;0;0.6656106;-10.71504;(0.0, 1.6, 0.0)
133;4.570;6.437552;-7.020185;0;0;0;0.5913695;-10.54552;(0.0, 1.6, 0.0)
134;4.598;6.406641;-6.998082;0;0;0;0.5676213;-10.35236;(0.0, 1.6, 0.0)
135;4.628;6.39088;-7.008799;0;0;0;0.580603;-10.14709;(0.0, 1.6, 0.0)
136;4.659;6.401302;-7.040853;0;0;0;0.6099463;-9.882285;(0.0, 1.6, 0.0)
137;4.683;6.408153;-6.977699;0;0;0;0.6386083;-9.536637;(0.0, 1.6, 0.0)
138;4.760;8.566555;-3.958355;0;0;0;0.6469264;-9.165982;(0.0, 1.6, 0.0)
139;4.776;7.792042;0.02109335;1;0;1;0.6157696;-8.866411;(0.0, 1.6, 0.0)SaccadeStart;
140;4.799;8.015103;0.3065667;0;0;0;0.4773996;-8.479378;(0.0, 1.6, 0.0)
141;4.826;7.966432;0.7329066;0;0;0;0.419183;-8.362244;(0.0, 1.6, 0.0)
142;4.857;8.270175;0.8064886;0;0;0;0.3897215;-8.27732;(0.0, 1.6, 0.0)
143;4.882;8.412951;0.7858872;0;0;0;0.3928808;-8.221479;(0.0, 1.6, 0.0)
144;4.913;8.620803;0.6666605;0;0;0;0.4158689;-8.179368;(0.0, 1.6, 0.0)
145;4.939;8.596132;0.6216608;0;0;0;0.4471625;-8.159968;(0.0, 1.6, 0.0)
146;4.953;8.56928;0.6803235;0;0;0;0.4628802;-8.156658;(0.0, 1.6, 0.0)
147;4.986;8.602876;0.7025306;0;0;0;0.4801086;-8.161889;(0.0, 1.6, 0.0)
148;5.013;7.292789;0.646574;0;0;0;0.4740765;-8.169739;(0.0, 1.6, 0.0)
149;5.046;7.100275;0.679157;0;0;0;0.4264024;-8.18541;(0.0, 1.6, 0.0)
150;5.070;7.145951;0.6467488;0;0;0;0.3212477;-8.219792;(0.0, 1.6, 0.0)
151;5.097;7.167967;0.6227235;0;0;0;0.1650121;-8.277971;(0.0, 1.6, 0.0)
152;5.126;7.161244;0.6121663;0;0;0;-0.03674316;-8.343788;(0.0, 1.6, 0.0)
153;5.187;7.151278;0.6369714;0;0;0;-0.3067627;-8.419351;(-0.1, 1.6, 0.0)
154;5.212;7.548337;0.3495919;0;0;0;-1.049103;-8.707046;(-0.1, 1.6, 0.0)
155;5.294;5.852991;-1.588526;0;0;0;-1.509796;-8.971137;(-0.1, 1.6, 0.0)
156;5.332;4.153249;-4.314996;1;0;1;-1.982117;-9.308905;(-0.1, 1.6, 0.0)SaccadeStart;
157;5.349;5.075737;-5.402764;0;0;1;-3.07373;-10.4289;(-0.1, 1.6, 0.0)
158;5.370;4.371531;-5.966112;0;0;0;-3.358276;-10.9119;(-0.1, 1.6, 0.0)
159;5.397;4.011118;-6.321605;0;0;0;-3.532532;-11.38899;(-0.1, 1.6, 0.0)
160;5.427;4.000808;-6.27739;0;0;0;-3.62912;-11.91754;(-0.1, 1.6, 0.0)
161;5.455;4.753098;-8.176414;1;0;1;-3.646545;-12.3089;(-0.1, 1.6, 0.0)SaccadeStart;
162;5.482;4.952589;-8.789879;0;0;0;-3.638062;-12.68567;(-0.1, 1.6, 0.0)
163;5.510;5.074234;-8.973834;0;0;0;-3.64621;-13.0338;(-0.1, 1.6, 0.0)
164;5.541;5.194242;-9.178256;0;0;0;-3.721741;-13.34637;(-0.1, 1.6, 0.0)
165;5.568;5.372193;-9.377019;0;0;0;-3.852814;-13.64271;(-0.1, 1.6, 0.0)
166;5.597;5.512638;-9.38568;0;0;0;-4.042084;-13.93216;(-0.1, 1.6, 0.0)
167;5.626;5.602049;-9.386099;0;0;0;-4.324677;-14.2129;(-0.1, 1.6, 0.0)
168;5.652;3.895348;-9.314594;1;1;1;-4.740906;-14.48964;(-0.1, 1.6, 0.0)SaccadeStart;
169;5.668;-1.199167;-9.269735;1;1;1;-4.982086;-14.62046;(-0.1, 1.6, 0.0)
170;5.697;-1.229276;-9.296967;0;0;0;-5.546082;-14.8862;(-0.1, 1.6, 0.0)
171;5.725;-1.202966;-9.334341;0;0;0;-6.193695;-15.12865;(-0.1, 1.6, 0.0)
172;5.798;-1.038952;-9.294665;0;0;0;-6.959106;-15.35505;(-0.1, 1.6, 0.0)
173;5.814;-1.102967;-9.334253;0;0;0;-7.79187;-15.54775;(-0.1, 1.6, 0.0)
174;5.841;-0.3218737;-9.458038;0;0;0;-9.437225;-15.81462;(-0.1, 1.6, 0.0)
175;5.870;-1.368371;-9.85756;0;0;0;-10.17133;-15.88604;(-0.1, 1.6, 0.0)
176;5.896;-5.490592;-10.28819;1;1;1;-10.85138;-15.94417;(-0.1, 1.6, 0.0)SaccadeStart;
177;5.924;-5.764148;-10.37575;0;0;0;-11.38382;-15.97299;(-0.1, 1.6, 0.0)
178;5.955;-5.968772;-10.49578;0;0;0;-11.77094;-15.99558;(-0.1, 1.6, 0.0)
179;5.984;-6.011285;-10.50104;0;0;0;-11.95963;-16.01598;(-0.1, 1.6, 0.0)
180;6.011;-6.024714;-10.52843;0;0;0;-11.93726;-16.03795;(-0.1, 1.6, 0.0)
181;6.054;-6.148068;-10.67621;0;0;0;-11.71625;-16.06253;(-0.1, 1.6, 0.0)
182;6.081;-6.311038;-10.70568;0;0;0;-11.17126;-16.09025;(-0.1, 1.6, 0.0)
183;6.110;-6.131742;-10.7276;0;0;0;-10.79254;-16.09719;(-0.1, 1.6, 0.0)
184;6.125;-6.111884;-10.77888;0;0;0;-10.6319;-16.09784;(-0.1, 1.6, 0.0)
185;6.153;-6.098615;-10.79772;0;0;0;-10.34326;-16.09101;(-0.1, 1.6, 0.0)
186;6.214;-5.893749;-10.8642;0;0;0;-10.05902;-16.05484;(-0.1, 1.6, 0.0)
187;6.285;-6.18936;-11.44471;0;0;0;-9.158997;-15.87012;(-0.1, 1.6, 0.0)
188;6.303;-1.331873;-11.46884;1;1;1;-8.448242;-15.72286;(-0.1, 1.6, 0.0)SaccadeStart;
189;6.326;3.803028;-11.18317;1;1;1;-6.707397;-15.40286;(-0.1, 1.6, 0.0)
190;6.356;4.723174;-11.01855;0;0;0;-5.861115;-15.20965;(-0.1, 1.6, 0.0)
191;6.383;4.418725;-11.18211;0;0;0;-5.187317;-15.00775;(-0.1, 1.6, 0.0)
192;6.413;4.322983;-11.28001;0;0;0;-4.628387;-14.77588;(-0.1, 1.6, 0.0)
193;6.442;4.227489;-11.27836;0;0;0;-4.185547;-14.55258;(-0.1, 1.6, 0.0)
194;6.467;4.211949;-11.29688;0;0;0;-3.759033;-14.32776;(-0.1, 1.6, 0.0)
195;6.498;4.461082;-11.3404;0;0;0;-3.326538;-14.12537;(-0.1, 1.6, 0.0)
196;6.528;4.451039;-11.38185;0;0;0;-2.894928;-13.95327;(-0.1, 1.6, 0.0)
197;6.556;4.401431;-11.40727;0;0;0;-2.425934;-13.78458;(-0.1, 1.6, 0.0)
198;6.582;4.280855;-11.44812;0;0;0;-1.957581;-13.61666;(-0.1, 1.6, 0.0)
199;6.612;7.457871;-11.525;1;1;1;-1.450928;-13.42374;(-0.1, 1.6, 0.0)SaccadeStart;
200;6.642;8.78457;-10.74135;0;0;1;-0.9284973;-13.21242;(-0.1, 1.6, 0.0)
201;6.668;9.068707;-10.98624;0;0;0;-0.4060669;-12.98457;(-0.1, 1.6, 0.0)
202;6.698;9.346365;-11;0;0;0;0.1352079;-12.71886;(-0.1, 1.6, 0.0)
203;6.726;9.171953;-11.1086;0;0;0;0.7120536;-12.42513;(-0.1, 1.6, 0.0)
204;6.754;9.23278;-11.09865;0;0;0;1.312712;-12.12259;(-0.1, 1.6, 0.0)
205;6.828;9.185928;-11.16653;0;0;0;1.917816;-11.8155;(0.0, 1.6, 0.0)
206;6.845;9.221361;-11.16788;0;0;0;2.56012;-11.50841;(0.0, 1.6, 0.0)
207;6.869;8.346208;-11.59807;0;0;0;3.807687;-10.92791;(0.0, 1.6, 0.0)
208;6.897;9.179637;-11.27153;0;0;0;4.383324;-10.6269;(0.0, 1.6, 0.0)
209;6.926;9.236194;-11.37814;0;0;0;4.916538;-10.33437;(0.0, 1.6, 0.0)
210;6.955;9.446314;-11.50265;0;0;0;5.364941;-10.04205;(0.0, 1.6, 0.0)
211;6.986;9.891536;-11.42458;0;0;0;5.697124;-9.767156;(0.0, 1.6, 0.0)
212;7.011;10.24452;-11.42561;0;0;0;5.934455;-9.508018;(0.0, 1.6, 0.0)
213;7.052;10.37235;-11.35202;0;0;0;6.065679;-9.280533;(0.0, 1.6, 0.0)
214;7.070;10.4791;-11.51465;0;0;0;6.124881;-9.068864;(0.0, 1.6, 0.0)
215;7.097;10.54385;-11.46989;0;0;0;6.131599;-8.872098;(0.0, 1.6, 0.0)
216;7.125;10.98918;-11.40671;0;0;0;6.096647;-8.665896;(0.0, 1.6, 0.0)
217;7.157;11.08443;-11.41617;0;0;0;6.025205;-8.454077;(0.0, 1.6, 0.0)
218;7.216;11.17134;-11.43672;0;0;0;5.935591;-8.232045;(0.0, 1.6, 0.0)
219;7.238;10.59903;-6.735108;1;0;1;5.676382;-7.769186;(0.0, 1.6, 0.0)SaccadeStart;
220;7.253;10.45445;-6.295403;0;0;0;5.593917;-7.657771;(0.0, 1.6, 0.0)
221;7.332;10.31808;-6.223136;0;0;0;5.444272;-7.464781;(0.0, 1.6, 0.0)
222;7.348;10.28507;-6.018557;0;0;0;5.314394;-7.295902;(0.0, 1.6, 0.0)
223;7.369;10.39606;-6.041361;0;0;0;5.166826;-7.022671;(0.0, 1.6, 0.0)
224;7.399;10.28738;-5.844908;0;0;0;5.135406;-6.908297;(0.0, 1.6, 0.0)
225;7.426;10.29103;-5.882862;0;0;0;5.127766;-6.8063;(0.0, 1.6, 0.0)
226;7.452;10.21879;-5.884092;0;0;0;5.132915;-6.718496;(0.0, 1.6, 0.0)
227;7.481;10.14251;-6.086544;0;0;0;5.145735;-6.647828;(0.0, 1.6, 0.0)
228;7.496;10.16458;-6.465451;0;0;0;5.15178;-6.615105;(0.0, 1.6, 0.0)
229;7.525;10.15606;-6.633533;0;0;0;5.163599;-6.564601;(0.0, 1.6, 0.0)
230;7.541;9.750651;-6.434928;0;0;0;5.169287;-6.540338;(0.0, 1.6, 0.0)
231;7.567;9.582524;-5.873518;0;0;0;5.178893;-6.502314;(0.0, 1.6, 0.0)
232;7.597;9.466299;-5.621424;0;0;0;5.187332;-6.465431;(0.0, 1.6, 0.0)
233;7.625;9.485707;-5.410684;0;0;0;5.203;-6.410039;(0.0, 1.6, 0.0)
234;7.652;9.509677;-5.356933;0;0;0;5.226874;-6.338748;(0.0, 1.6, 0.0)
235;7.668;9.606891;-5.226002;0;0;0;5.244444;-6.300787;(0.0, 1.6, 0.0)
236;7.698;9.681553;-5.148044;0;0;0;5.299273;-6.221786;(0.0, 1.6, 0.0)
237;7.723;9.820949;-5.045771;0;0;0;5.369212;-6.153079;(0.0, 1.6, 0.0)
238;7.740;9.917871;-4.940494;0;0;0;5.410477;-6.121733;(0.0, 1.6, 0.0)
239;7.769;9.948133;-4.941156;0;0;0;5.507439;-6.05609;(0.0, 1.6, 0.0)
240;7.797;9.952063;-4.917269;0;0;0;5.60791;-5.998979;(0.0, 1.6, 0.0)
241;7.852;10.135;-4.898574;0;0;0;5.719152;-5.950449;(0.0, 1.6, 0.0)
242;7.870;10.19257;-4.818727;0;0;0;5.774811;-5.933174;(0.0, 1.6, 0.0)
243;7.896;10.48883;-4.754227;0;0;0;6.010953;-5.896266;(0.0, 1.6, 0.0)
244;7.926;10.91161;-4.74711;0;0;0;6.140347;-5.892547;(0.0, 1.6, 0.0)
245;7.954;11.10715;-4.776865;0;0;0;6.266558;-5.896065;(0.0, 1.6, 0.0)
246;7.967;11.25449;-4.796872;0;0;0;6.325225;-5.898687;(0.0, 1.6, 0.0)
247;7.995;11.29951;-4.831213;0;0;0;6.43434;-5.904926;(0.0, 1.6, 0.0)
248;8.016;11.60796;-4.950344;0;0;0;6.501958;-5.905044;(0.0, 1.6, 0.0)
249;8.048;11.65651;-4.999957;0;0;0;6.590244;-5.887689;(0.0, 1.6, 0.0)
250;8.068;11.42568;-4.547797;0;0;0;6.686621;-5.836987;(0.0, 1.6, 0.0)
251;8.097;11.31055;-3.706209;0;0;0;6.775189;-5.753554;(0.0, 1.6, 0.0)
252;8.123;11.25333;-3.285257;0;0;0;6.845397;-5.625416;(0.0, 1.6, 0.0)
253;8.138;11.31617;-3.18628;0;0;0;6.876787;-5.534071;(0.0, 1.6, 0.0)
254;8.154;11.39162;-3.191494;0;0;0;6.915073;-5.418441;(0.0, 1.6, 0.0)
255;8.184;11.43171;-3.070562;0;0;0;7.024534;-5.178583;(0.0, 1.7, 0.0)
256;8.245;11.98458;-2.915449;0;0;0;7.199493;-4.942243;(0.0, 1.7, 0.0)
257;8.268;12.02604;-3.21558;0;0;0;7.63466;-4.549328;(0.0, 1.7, 0.0)
258;8.297;12.72498;-3.064228;0;0;0;7.89741;-4.33763;(0.0, 1.7, 0.0)
259;8.368;12.98628;-3.284095;0;0;0;8.235412;-4.155963;(0.0, 1.7, 0.0)
260;8.403;13.07793;-3.23879;0;0;0;8.455412;-4.095717;(0.0, 1.7, 0.0)
261;8.420;12.45543;-2.999855;0;0;0;10.27158;-4.197782;(0.0, 1.7, 0.0)
262;8.444;12.81647;-2.843984;0;0;0;11.5882;-4.388345;(0.0, 1.7, 0.0)
263;8.468;13.02881;-2.882978;0;0;0;13.33833;-4.617388;(0.0, 1.7, 0.0)
264;8.496;13.07553;-2.863838;0;0;0;15.60041;-4.859167;(0.0, 1.7, 0.0)
265;8.527;15.12719;-3.090763;1;1;1;18.48659;-5.091066;(0.0, 1.7, 0.0)SaccadeStart;
266;8.553;18.70817;-4.69522;1;0;1;21.83386;-5.299997;(0.0, 1.7, 0.0)
