Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
31;293.545;0;0.1935484;1;0.6774194;15.19;-18.97;5.36;-9.60;13.455;-20.536;4.349;-11.896;0.045;2.33;
32;293.959;1;0.21875;0;0.65625;10.18;-28.53;3.64;-17.69;14.362;-29.416;7.405;-17.681;0.030;4.27;
33;294.388;0;0.2121212;1;0.6666667;18.39;-29.70;12.20;-11.76;10.069;-13.329;9.380;2.884;0.117;18.37;
34;295.218;0;0.2058824;1;0.6764706;8.86;2.01;5.39;6.02;9.219;6.700;4.867;9.715;0.070;4.70;
35;295.760;0;0.2;1;0.6857143;13.07;11.79;5.76;11.67;8.213;15.090;1.524;13.813;0.102;5.87;
36;296.002;1;0.2222222;1;0.6944444;4.45;15.07;1.24;13.13;1.202;14.950;-0.820;13.078;0.042;3.25;
37;296.153;1;0.2432432;1;0.7027027;-2.85;12.86;-1.99;11.07;-11.150;12.400;-7.651;10.635;0.066;8.31;
38;296.493;0;0.2368421;1;0.7105263;-17.08;9.34;-10.75;7.89;-20.043;6.838;-13.260;5.842;0.047;3.87;
39;297.887;0;0.2307692;0;0.6923077;-12.08;-26.40;-4.43;-17.64;-12.480;-27.468;-4.676;-18.584;0.020;1.14;
40;298.048;1;0.25;0;0.675;-16.07;-28.75;-4.82;-17.49;-25.785;-26.869;-11.507;-15.108;0.091;9.89;
41;298.943;0;0.2439024;0;0.6585366;-40.67;-3.85;-8.24;-0.37;-42.779;1.220;-10.464;4.747;0.017;5.49;
42;299.089;0;0.2380952;0;0.6428571;-42.43;-0.05;-9.92;4.62;-42.678;-11.355;-8.715;-6.148;0.087;11.31;
43;299.488;0;0.2325581;1;0.6511628;-41.51;-16.95;-5.80;-9.42;-38.528;-23.785;-3.157;-16.127;0.056;7.46;
44;299.730;0;0.2272727;1;0.6590909;-37.79;-6.78;-3.00;-0.97;-38.279;9.485;-3.712;13.945;0.043;16.27;
