Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
272;278.614;0.427582;-4.099633;0;0;0;-1.102051;1.788116;(0.0, 1.6, -0.1)
273;278.628;0.4318137;-4.099627;0;0;0;-1.098877;1.787354;(0.0, 1.6, -0.1)
274;278.644;0.4347619;-4.100463;0;0;0;-1.097778;1.788544;(0.0, 1.6, -0.1)
275;278.658;0.4357938;-4.098967;0;0;0;-1.098236;1.788544;(0.0, 1.6, -0.1)
276;278.673;0.4354238;-4.09776;0;0;0;-1.098724;1.782806;(0.0, 1.6, -0.1)
277;278.686;0.4341419;-4.104167;0;0;0;-1.100891;1.771118;(0.0, 1.6, -0.1)
278;278.700;0.4322151;-4.11576;0;0;0;-1.104736;1.75589;(0.0, 1.6, -0.1)
279;278.715;0.4284393;-4.130455;0;0;0;-1.10907;1.739594;(0.0, 1.6, -0.1)
280;278.729;0.4244254;-4.147048;0;0;0;-1.11554;1.718353;(0.0, 1.6, -0.1)
281;278.743;0.4174291;-4.169225;0;0;0;-1.120636;1.696228;(0.0, 1.6, -0.1)
282;278.758;0.4126592;-4.191503;0;0;0;-1.123047;1.677826;(0.0, 1.6, -0.1)
283;278.771;0.4089377;-4.21151;0;0;0;-1.121613;1.666565;(0.0, 1.6, -0.1)
284;278.787;0.4074517;-4.224721;0;0;0;-1.114349;1.667358;(0.0, 1.6, -0.1)
285;278.802;0.4143606;-4.223344;0;0;0;-1.103485;1.67868;(0.0, 1.6, -0.1)
286;278.815;0.4264479;-4.210575;0;0;0;-1.089813;1.698059;(0.0, 1.6, -0.1)
287;278.829;0.4419036;-4.189819;0;0;0;-1.077362;1.715759;(0.0, 1.6, -0.1)
288;278.845;0.4566601;-4.171143;0;0;0;-1.067078;1.727722;(0.0, 1.6, -0.1)
289;278.858;0.4685616;-4.159101;0;0;0;-1.060516;1.735413;(0.0, 1.6, -0.1)
290;278.872;0.4767183;-4.150953;0;0;0;-1.062347;1.740845;(0.0, 1.6, -0.1)
291;278.911;0.4745572;-4.146161;0;0;0;-1.07132;1.746033;(0.0, 1.6, -0.1)
292;278.934;0.4652907;-4.140963;0;0;0;-1.086823;1.751221;(0.0, 1.6, -0.1)
293;278.945;0.4642845;-4.12032;0;0;0;-1.152863;1.752563;(0.0, 1.6, -0.1)
294;278.960;0.3803354;-4.134473;0;0;0;-1.169952;1.741394;(0.0, 1.6, -0.1)
295;278.972;0.3635736;-4.145079;0;0;0;-1.181732;1.730133;(0.0, 1.6, -0.1)
296;278.987;0.3505677;-4.157197;0;0;0;-1.185089;1.72287;(0.0, 1.6, -0.1)
297;279.000;0.3461325;-4.165199;0;0;0;-1.179535;1.719635;(0.0, 1.6, -0.1)
298;279.015;0.3520158;-4.167873;0;0;0;-1.166168;1.720123;(0.0, 1.6, -0.1)
299;279.029;0.3655017;-4.167353;0;0;0;-1.148926;1.722961;(0.0, 1.6, -0.1)
300;279.046;0.3838026;-4.164198;0;0;0;-1.129364;1.728119;(0.0, 1.6, -0.1)
301;279.074;0.4111925;-4.152302;0;0;0;-1.088623;1.741608;(0.0, 1.6, -0.1)
302;279.089;0.2523461;-4.148073;0;0;0;-1.074646;1.747437;(0.0, 1.6, -0.1)
303;279.103;0.2670035;-4.141446;0;0;0;-1.062683;1.752594;(0.0, 1.6, -0.1)
304;279.129;0.2814061;-4.133418;0;0;0;-1.056;1.761139;(0.0, 1.6, -0.1)
305;279.147;0.3631461;-4.128199;0;0;0;-1.056885;1.767731;(0.0, 1.6, -0.1)
306;279.181;0.339208;-4.116971;0;0;0;-1.066101;1.783844;(0.0, 1.6, -0.1)
307;279.211;0.3228615;-4.106698;0;0;0;-1.07132;1.795532;(0.0, 1.6, -0.1)
308;279.224;0.3235411;-4.089485;0;0;0;-1.07608;1.809174;(0.0, 1.6, -0.1)
309;279.261;0.3192953;-4.075288;0;0;0;-1.072754;1.812164;(0.0, 1.6, -0.1)
310;279.288;0.3770612;-4.155347;0;0;0;-1.034027;1.8414;(0.0, 1.6, -0.1)
311;279.315;0.3491027;-4.052971;0;0;0;-1.026825;1.816589;(0.0, 1.6, -0.1)
312;279.339;0.3567524;-4.078298;0;0;0;-1.021912;1.80481;(0.0, 1.6, -0.1)
313;279.368;0.3625756;-4.090452;0;0;0;-1.019592;1.801697;(0.0, 1.6, -0.1)
314;279.426;0.3670904;-4.093164;0;0;0;-1.024994;1.791718;(0.0, 1.6, -0.1)
315;279.448;0.3623447;-4.102911;0;0;0;-1.037933;1.786621;(0.0, 1.6, -0.1)
316;279.475;1.190083;-5.566227;1;0;1;-1.020752;1.800079;(0.0, 1.6, -0.1)SaccadeStart;
317;279.504;1.219312;-5.56525;0;0;0;-1.020844;1.803925;(0.0, 1.6, -0.1)
318;279.531;1.252086;-5.662077;0;0;0;-1.030426;1.831329;(0.0, 1.6, -0.1)
319;279.559;1.286512;-5.71685;0;0;0;-1.053375;1.904297;(0.0, 1.6, -0.1)
320;279.576;-2.339245;-1.418314;1;0;1;-1.07605;1.957855;(0.0, 1.6, -0.1)SaccadeStart;
321;279.601;-3.369881;0.08341122;1;0;1;-1.16748;2.085175;(0.0, 1.6, -0.1)
322;279.621;-8.393;10.46136;1;0;1;-1.246735;2.175415;(0.0, 1.6, -0.1)
323;279.648;-9.033062;11.94276;1;0;1;-1.488647;2.414093;(0.0, 1.6, -0.1)
324;279.674;-11.43536;14.88015;1;0;1;-1.992279;2.755432;(0.0, 1.6, -0.1)
325;279.702;-10.45437;14.27435;0;0;0;-2.810028;3.128387;(0.0, 1.6, -0.1)
326;279.719;-9.194685;13.45162;1;0;1;-3.370239;3.352325;(0.0, 1.6, -0.1)SaccadeStart;
327;279.745;-13.80125;14.54874;0;1;1;-3.006866;3.820526;(0.0, 1.6, -0.1)
328;279.762;-16.35613;16.91352;1;0;1;-3.671356;4.059082;(0.0, 1.6, -0.1)SaccadeStart;
329;279.788;-16.41791;17.7506;0;0;0;-5.198059;4.54776;(0.0, 1.6, -0.1)
330;279.804;-15.91216;18.01422;0;0;0;-6.015106;4.782562;(0.0, 1.6, -0.1)
331;279.831;-15.99859;18.07849;0;0;0;-7.834167;5.271515;(0.0, 1.6, -0.1)
332;279.845;-14.64801;17.32644;1;0;1;-8.736481;5.516266;(0.0, 1.6, -0.1)SaccadeStart;
333;279.860;-14.38131;16.95747;0;0;0;-9.633514;5.766357;(0.0, 1.6, -0.1)
334;279.888;-14.46843;16.93368;0;0;0;-11.42438;6.271729;(0.0, 1.6, -0.1)
335;279.944;-14.61928;16.86294;0;0;0;-12.23206;6.496155;(0.0, 1.6, -0.1)
336;279.964;-14.82114;17.01863;0;0;0;-13.75403;6.920258;(0.0, 1.6, -0.1)
337;279.987;-26.91449;18.89541;1;1;1;-17.12976;7.564148;(0.0, 1.6, -0.1)SaccadeStart;
338;280.004;-29.26418;19.51944;1;1;1;-17.55423;7.674286;(0.0, 1.6, -0.1)
339;280.020;-29.22958;19.33447;0;0;0;-17.96017;7.780823;(0.0, 1.6, -0.1)
340;280.045;-29.27983;19.31667;0;0;0;-18.59891;7.970673;(0.0, 1.6, -0.1)
341;280.061;-29.34429;19.07106;0;0;0;-18.8663;8.060822;(0.0, 1.6, -0.1)
342;280.090;-29.45642;18.77025;0;0;0;-19.34836;8.25415;(0.0, 1.6, -0.1)
343;280.120;-29.95268;18.29412;0;0;0;-19.80756;8.436279;(0.0, 1.6, -0.1)
344;280.157;-29.96559;18.07288;0;0;0;-20.13998;8.597321;(0.0, 1.6, -0.1)
345;280.184;-33.33158;19.20365;1;0;1;-20.47162;8.796692;(0.0, 1.6, -0.1)SaccadeStart;
346;280.204;-35.08464;20.42705;1;0;1;-20.78723;8.961853;(0.0, 1.6, -0.1)
347;280.231;-36.11909;21.77701;1;0;1;-21.08325;9.095764;(0.0, 1.6, -0.1)
348;280.281;-36.18507;21.76613;0;0;0;-21.31696;9.175323;(0.0, 1.6, -0.1)
349;280.303;-36.04651;21.75092;0;0;0;-21.53336;9.228058;(0.0, 1.6, -0.1)
350;280.330;-36.48082;21.67419;0;0;0;-21.58984;9.197174;(0.0, 1.6, -0.1)
351;280.345;-36.52623;21.6829;0;0;0;-21.5965;9.172485;(0.0, 1.6, -0.1)
352;280.375;-36.5672;21.66241;0;0;0;-21.59756;9.140442;(0.0, 1.6, -0.1)
353;280.443;-36.64876;21.63924;0;0;0;-21.59396;9.103607;(0.0, 1.6, -0.1)
354;280.495;-36.63999;21.63316;0;0;0;-21.57974;9.007172;(0.0, 1.6, -0.1)
355;280.512;-34.4731;13.28421;1;0;1;-21.39474;8.672119;(0.0, 1.6, -0.1)SaccadeStart;
356;280.532;-34.40082;11.39686;1;0;1;-21.23401;8.456177;(0.0, 1.6, -0.1)
357;280.559;-34.37585;11.31794;0;0;0;-21.04715;8.270721;(0.0, 1.6, -0.1)
358;280.587;-34.36132;11.29503;0;0;0;-20.87067;8.119049;(0.0, 1.6, -0.1)
359;280.604;-29.63498;7.072256;1;0;1;-20.79797;8.047638;(0.0, 1.6, -0.1)SaccadeStart;
360;280.630;-27.77094;6.697569;0;1;1;-20.67062;7.873627;(0.0, 1.6, -0.1)
361;280.646;-27.47295;6.819041;0;0;0;-20.61447;7.775665;(0.0, 1.6, -0.1)
362;280.674;-27.43848;6.741616;0;0;0;-20.51016;7.582245;(0.0, 1.6, -0.1)
363;280.690;-27.1189;6.849865;0;0;0;-20.47501;7.501984;(0.0, 1.7, -0.1)
364;280.717;-26.97007;6.695699;0;0;0;-20.44836;7.356812;(0.0, 1.7, -0.1)
365;280.745;-26.84874;6.440041;0;0;0;-20.46698;7.184326;(0.0, 1.7, -0.1)
366;280.762;-26.53657;6.230235;0;0;0;-20.48608;7.092377;(0.0, 1.7, -0.1)
367;280.788;-26.51348;6.249991;0;0;0;-20.55957;6.923309;(0.0, 1.7, -0.1)
368;280.802;-26.448;6.110827;0;0;0;-20.61353;6.852203;(0.0, 1.7, -0.1)
369;280.817;-26.44277;6.088998;0;0;0;-20.6727;6.782654;(0.0, 1.7, -0.1)
370;280.830;-26.40307;5.950182;0;0;0;-20.73669;6.703369;(0.0, 1.7, -0.1)
371;280.847;-26.10459;4.364537;1;0;1;-20.7908;6.623138;(0.0, 1.7, -0.1)SaccadeStart;
372;280.875;-26.36172;-4.447052;1;0;1;-20.89005;6.454132;(0.0, 1.7, -0.1)
373;280.903;-28.23418;-9.362252;1;0;1;-20.96109;6.316132;(0.0, 1.7, -0.1)
374;280.962;-28.27124;-9.528749;0;0;0;-20.98889;6.19043;(0.0, 1.7, -0.1)
375;280.984;-28.16759;-9.629487;0;0;0;-20.98456;6.126099;(0.0, 1.7, -0.1)
376;281.003;-27.97347;-9.510407;0;0;0;-20.99414;5.981171;(0.0, 1.7, -0.1)
377;281.016;-27.93762;-9.65341;0;0;0;-21.021;6.037384;(0.0, 1.6, -0.1)
378;281.031;-27.33871;-7.536063;1;0;1;-21.07025;6.168518;(0.0, 1.6, -0.1)SaccadeStart;
379;281.047;-27.65404;4.857531;1;0;1;-21.14053;6.377502;(0.0, 1.6, -0.1)
380;281.073;-26.82778;8.718925;1;0;1;-21.35437;7.0784;(0.0, 1.6, -0.1)
381;281.088;-25.48403;23.33579;1;0;1;-21.46475;7.505402;(0.0, 1.7, -0.1)
382;281.103;-25.48034;23.66689;0;0;0;-21.57559;7.974396;(0.0, 1.6, -0.1)
383;281.141;-25.54838;24.0219;0;0;0;-21.69107;8.483459;(0.0, 1.7, -0.1)
384;281.159;-25.54833;23.08692;1;0;1;-22.04865;10.01956;(0.0, 1.7, -0.1)SaccadeStart;
385;281.181;-24.645;23.65409;0;0;0;-22.15735;10.46078;(0.0, 1.7, -0.1)
386;281.204;-24.88633;23.85361;0;0;0;-22.32257;11.16635;(0.0, 1.7, -0.1)
387;281.229;-24.98437;24.25817;0;0;0;-22.44849;11.76855;(0.0, 1.7, -0.1)
388;281.246;-25.1179;24.66576;0;0;0;-22.49417;12.02133;(0.0, 1.7, -0.1)
389;281.284;-25.07462;24.93966;0;0;0;-22.53311;12.24426;(0.0, 1.7, -0.1)
390;281.325;-25.05786;24.95278;0;0;0;-22.58984;12.76892;(0.0, 1.7, -0.1)
391;281.340;-25.15947;25.13457;0;0;0;-22.56415;12.99753;(0.0, 1.7, -0.1)
392;281.359;-25.15668;25.19174;0;0;0;-22.50867;13.06671;(0.0, 1.7, -0.1)
393;281.375;-25.09362;25.33278;0;0;0;-22.4675;13.02902;(0.0, 1.7, -0.1)
394;281.405;-25.06857;25.36506;0;0;0;-22.37286;12.81552;(0.0, 1.7, -0.1)
395;281.470;-24.95333;25.73601;0;0;0;-22.26776;12.43369;(0.0, 1.7, -0.1)
396;281.488;-24.92698;25.84926;0;0;0;-22.17114;11.93085;(0.0, 1.7, -0.1)
397;281.503;-25.3742;17.69349;1;0;1;-22.04495;10.79929;(0.0, 1.7, -0.1)SaccadeStart;
398;281.532;-28.6595;10.24949;1;0;1;-21.99921;9.881256;(0.0, 1.7, -0.1)
399;281.561;-33.19632;-3.128578;1;0;1;-22.04599;9.008057;(0.0, 1.7, -0.1)
400;281.588;-33.66395;-7.419473;1;0;1;-22.24078;8.032501;(0.0, 1.7, -0.1)
401;281.603;-32.86442;-10.43991;1;0;1;-22.37964;7.518616;(0.0, 1.7, -0.1)
402;281.630;-33.10344;-12.37743;1;0;1;-22.77002;6.494598;(0.0, 1.7, -0.1)
403;281.648;-33.25912;-12.99246;0;0;0;-23.01074;6.033142;(0.0, 1.7, -0.1)
404;281.676;-33.11192;-12.80249;0;0;0;-23.57751;5.082031;(0.0, 1.7, -0.1)
405;281.704;-32.99581;-12.80694;0;0;0;-24.2103;4.294342;(0.0, 1.6, -0.1)
406;281.730;-32.8897;-13.3463;0;0;0;-24.93118;3.675781;(0.0, 1.6, -0.1)
407;281.745;-32.99859;-13.59508;0;0;0;-25.25699;3.401184;(0.0, 1.6, -0.1)
408;281.761;-33.04834;-13.64444;0;0;0;-25.57712;3.103058;(0.0, 1.6, -0.1)
409;281.787;-33.28804;-13.94873;0;0;0;-26.06616;2.538879;(0.0, 1.6, -0.1)
410;281.804;-33.55286;-14.23824;0;0;0;-26.25415;2.267975;(0.0, 1.6, -0.1)
411;281.830;-33.65996;-14.37015;0;0;0;-26.52026;1.72287;(0.0, 1.6, -0.1)
412;281.845;-33.69012;-14.43023;0;0;0;-26.58374;1.453705;(0.0, 1.6, -0.1)
413;281.860;-33.71235;-14.48767;0;0;0;-26.60675;1.179688;(0.0, 1.6, -0.1)
414;281.889;-33.80877;-14.41247;0;0;0;-26.55627;0.6329651;(0.0, 1.6, -0.1)
415;281.916;-33.79739;-14.54951;0;0;0;-26.43787;0.1464844;(0.0, 1.6, -0.1)
416;281.930;-33.8052;-14.59132;0;0;0;-26.36966;-0.0733973;(0.0, 1.6, -0.1)
417;281.987;-33.79054;-14.647;0;0;0;-26.29388;-0.2959119;(0.0, 1.6, -0.1)
418;282.007;-33.84596;-14.52625;0;0;0;-26.11633;-0.7686454;(0.0, 1.6, -0.1)
419;282.045;-34.0038;-14.12086;0;0;0;-25.76978;-1.813931;(0.0, 1.6, 0.0)
420;282.074;-33.71725;-14.61209;0;0;0;-25.58514;-2.277377;(0.0, 1.6, 0.0)
421;282.112;-33.69423;-14.61486;0;0;0;-25.29355;-2.807261;(0.0, 1.6, 0.0)
422;282.149;-33.66335;-14.61844;0;0;0;-24.84207;-3.452354;(0.0, 1.6, 0.0)
423;282.176;-28.72847;-20.14083;1;0;1;-23.73404;-4.582363;(0.0, 1.6, 0.0)SaccadeStart;
424;282.203;-27.62048;-21.12265;0;0;0;-22.91406;-5.174658;(0.0, 1.6, 0.0)
425;282.223;-27.21742;-21.49179;0;0;0;-22.52774;-5.414591;(0.0, 1.6, 0.0)
426;282.244;-26.86352;-21.78767;0;0;0;-21.78113;-5.866118;(0.0, 1.6, 0.0)
427;282.260;-26.6613;-21.94104;0;0;0;-21.46198;-6.060019;(0.0, 1.6, 0.0)
428;282.312;-26.58848;-21.957;0;0;0;-20.95221;-6.383636;(0.0, 1.6, 0.0)
429;282.332;-26.45387;-21.90962;0;0;0;-20.44653;-6.777296;(0.0, 1.6, 0.0)
430;282.361;-26.06594;-22.19953;0;0;0;-20.17694;-6.978878;(0.0, 1.6, 0.0)
431;282.397;-25.89587;-22.21623;0;0;0;-19.87866;-7.171834;(0.0, 1.6, 0.0)
432;282.413;-18.77858;-24.05042;1;1;1;-19.75299;-7.239575;(0.0, 1.6, 0.0)SaccadeStart;
433;282.431;-18.836;-23.97596;0;0;0;-19.577;-7.312482;(0.0, 1.6, 0.0)
434;282.505;-18.80118;-24.00573;0;0;0;-19.51538;-7.323698;(0.0, 1.6, 0.0)
435;282.526;-18.81487;-24.04973;0;0;0;-19.51221;-7.356322;(0.0, 1.6, 0.0)
436;282.546;-18.87967;-23.93944;0;0;0;-19.48621;-7.698948;(0.0, 1.6, 0.0)
437;282.573;-18.88395;-24.07169;0;0;0;-19.37439;-8.021899;(0.0, 1.6, 0.0)
438;282.589;-18.82257;-24.19457;0;0;0;-19.27313;-8.20152;(0.0, 1.6, 0.0)
439;282.617;-18.81556;-24.19727;0;0;0;-18.99408;-8.508384;(0.0, 1.6, 0.0)
440;282.645;-18.91122;-24.14336;0;0;0;-18.6543;-8.711358;(0.0, 1.6, 0.0)
441;282.664;-18.8306;-24.24334;0;0;0;-18.47363;-8.791779;(0.0, 1.6, 0.0)
442;282.689;-16.08802;-26.43792;1;0;1;-18.06406;-8.962524;(0.0, 1.6, 0.0)SaccadeStart;
443;282.717;-10.10278;-28.16814;1;1;1;-17.616;-9.17597;(0.0, 1.6, 0.0)
444;282.745;-10.00286;-28.11466;0;0;0;-17.05347;-9.499011;(0.0, 1.6, 0.0)
445;282.762;-9.801227;-28.23791;0;0;0;-16.73306;-9.691177;(0.0, 1.6, 0.0)
446;282.787;-9.783771;-28.28291;0;0;0;-15.98849;-10.09259;(0.0, 1.6, 0.0)
447;282.802;-9.716108;-28.3185;0;0;0;-15.59384;-10.28342;(0.0, 1.6, 0.0)
448;282.816;-9.660809;-28.35361;0;0;0;-15.17587;-10.47648;(0.0, 1.6, 0.0)
449;282.831;-9.640805;-28.41411;0;0;0;-14.70087;-10.68801;(0.0, 1.6, 0.0)
450;282.846;-9.826627;-28.43404;0;0;0;-14.23636;-10.88657;(0.0, 1.6, 0.0)
451;282.875;-9.877789;-28.54918;0;0;0;-13.26215;-11.24135;(0.0, 1.6, 0.0)
452;282.902;-9.647247;-28.7695;0;0;0;-12.38583;-11.49085;(0.0, 1.6, 0.0)
453;282.919;-9.551399;-28.86219;0;0;0;-11.98056;-11.60577;(0.0, 1.6, 0.0)
454;282.943;-9.589031;-28.88569;0;0;0;-11.20761;-11.86495;(0.0, 1.6, 0.0)
455;282.960;-9.529356;-28.94288;0;0;0;-10.86441;-12.00122;(0.0, 1.6, 0.0)
456;283.018;-9.505414;-28.981;0;0;0;-10.51065;-12.15518;(0.0, 1.6, 0.0)
457;283.037;-9.248393;-29.13704;0;0;0;-9.855652;-12.47033;(0.0, 1.6, 0.0)
458;283.059;-2.452515;-32.43376;1;0;1;-8.427185;-13.23415;(0.0, 1.6, 0.0)SaccadeStart;
459;283.075;-1.521188;-32.90686;1;0;1;-8.055328;-13.44505;(0.0, 1.6, 0.0)
460;283.102;-1.672101;-32.80291;0;0;0;-7.279877;-13.87052;(0.0, 1.6, 0.0)
461;283.142;-1.463186;-32.93705;0;0;0;-6.917633;-14.05501;(0.0, 1.6, 0.0)
462;283.160;-2.214938;-32.86839;0;0;0;-5.946289;-14.47349;(0.0, 1.6, 0.0)
463;283.190;-1.570587;-33.1719;0;0;0;-5.442963;-14.63785;(0.0, 1.6, 0.0)
464;283.216;-1.481063;-33.32252;0;0;0;-5.065735;-14.75474;(0.0, 1.6, 0.0)
465;283.230;-1.381372;-33.48658;0;0;0;-4.911224;-14.79543;(0.0, 1.6, 0.0)
466;283.246;-1.346978;-33.52148;0;0;0;-4.770813;-14.81981;(0.0, 1.6, 0.0)
467;283.261;-1.363507;-33.68405;0;0;0;-4.661438;-14.82997;(0.0, 1.6, 0.0)
468;283.310;-1.390286;-33.8443;0;0;0;-4.483978;-14.84752;(0.0, 1.6, 0.0)
469;283.330;-1.412224;-33.9673;0;0;0;-4.320282;-14.80755;(0.0, 1.6, 0.0)
470;283.347;-1.321879;-33.95057;0;0;0;-4.30127;-14.75238;(0.0, 1.6, 0.0)
471;283.374;-1.343514;-34.04422;0;0;0;-4.302368;-14.61781;(0.0, 1.6, 0.0)
472;283.389;-1.197215;-33.96229;0;0;0;-4.316376;-14.53831;(0.0, 1.6, 0.0)
473;283.418;-0.5885399;-32.08305;1;0;1;-4.366333;-14.32546;(0.0, 1.6, 0.0)SaccadeStart;
474;283.447;1.308462;-16.93219;1;0;1;-4.440765;-14.04844;(0.0, 1.6, 0.0)
475;283.522;0.03379542;-14.77137;0;0;0;-4.508148;-13.80788;(0.0, 1.6, 0.0)
476;283.547;-0.5571982;-14.90826;0;0;0;-4.562286;-13.59893;(0.0, 1.6, 0.0)
477;283.574;-0.448945;-15.07104;0;0;0;-4.628326;-13.21509;(0.0, 1.6, 0.0)
478;283.603;-0.4193685;-14.64412;0;0;0;-4.642395;-13.09123;(0.0, 1.6, 0.0)
479;283.620;-0.665981;-14.40053;0;0;0;-4.660034;-13.02082;(0.0, 1.6, 0.0)
480;283.646;-0.7185438;-14.36247;0;0;0;-4.718536;-12.87374;(0.0, 1.6, 0.0)
481;283.677;-0.754799;-14.21013;0;0;0;-4.794861;-12.74738;(0.0, 1.6, 0.0)
482;283.703;-0.7787158;-14.17314;0;0;0;-4.903931;-12.60495;(0.0, 1.6, 0.0)
483;283.732;-0.7794005;-14.12777;0;0;0;-5.061157;-12.42483;(0.0, 1.6, 0.0)
484;283.759;-3.064246;-12.84056;1;0;1;-5.240997;-12.25382;(0.0, 1.6, 0.0)SaccadeStart;
485;283.789;-4.844615;-10.88136;1;0;1;-5.44986;-12.08996;(0.0, 1.6, 0.0)
486;283.828;-5.075347;-10.43354;0;0;0;-5.666382;-11.91912;(0.0, 1.6, 0.0)
487;283.844;-5.344312;-10.08118;0;0;0;-5.893463;-11.74784;(0.0, 1.6, 0.0)
488;283.859;-5.509964;-9.979684;0;0;0;-6.000519;-11.66245;(0.0, 1.6, 0.0)
489;283.873;-5.532672;-9.967345;0;0;0;-6.106842;-11.5657;(0.0, 1.6, 0.0)
490;283.889;-5.434645;-9.919646;0;0;0;-6.221893;-11.44493;(0.0, 1.6, 0.0)
491;283.917;-5.437579;-9.907663;0;0;0;-6.441071;-11.20188;(0.0, 1.6, 0.0)
492;283.931;-7.578198;-6.613996;1;0;1;-6.554321;-11.07801;(0.0, 1.6, 0.0)SaccadeStart;
493;283.946;-8.420463;-4.541637;1;0;1;-6.686462;-10.92978;(0.0, 1.6, 0.0)
494;283.961;-10.24801;-1.386324;1;0;1;-6.826691;-10.76483;(0.0, 1.6, 0.0)
495;283.990;-10.25145;3.191063;0;0;1;-7.158844;-10.36252;(0.0, 1.6, 0.0)
496;284.044;-10.52603;5.032097;0;0;0;-7.51712;-9.936691;(0.0, 1.6, 0.0)
497;284.064;-11.05158;5.800917;0;0;0;-7.72049;-9.699541;(0.0, 1.6, 0.0)
498;284.088;-10.24387;4.793555;1;0;1;-8.568146;-8.747368;(0.0, 1.6, 0.0)SaccadeStart;
499;284.116;-10.38042;4.217599;0;0;0;-9.010651;-8.265308;(0.0, 1.6, 0.0)
500;284.156;-10.52303;3.160864;0;0;0;-9.232208;-8.020197;(0.0, 1.6, 0.0)
501;284.174;-10.06623;2.761632;0;0;0;-9.876251;-7.25294;(0.0, 1.6, 0.0)
502;284.203;-10.37082;3.12266;0;0;0;-10.21756;-6.744467;(0.0, 1.6, 0.0)
503;284.230;-10.40231;2.901921;0;0;0;-10.43903;-6.220893;(0.0, 1.6, 0.0)
504;284.244;-10.38173;2.441627;0;0;0;-10.49771;-5.963027;(0.0, 1.6, 0.0)
505;284.260;-10.34099;2.325049;0;0;0;-10.52371;-5.695168;(0.0, 1.6, 0.0)
506;284.275;-10.34737;2.278597;0;0;0;-10.51999;-5.403998;(0.0, 1.6, 0.0)
507;284.326;-13.05719;6.44334;1;0;1;-10.43915;-4.716599;(0.0, 1.6, 0.0)SaccadeStart;
508;284.367;-13.26881;13.05233;0;0;1;-10.17218;-3.594906;(0.0, 1.6, 0.0)
509;284.385;-13.16078;13.62037;0;0;0;-9.952698;-2.801558;(0.0, 1.6, 0.0)
510;284.404;-13.19144;13.1754;0;0;0;-9.718933;-1.970084;(0.0, 1.6, 0.0)
511;284.433;-13.06137;13.21484;0;0;0;-9.481476;-1.17543;(0.0, 1.6, 0.0)
512;284.461;-13.15771;12.9519;0;0;0;-9.253418;-0.4286119;(0.0, 1.6, 0.0)
513;284.488;-13.17265;12.57005;0;0;0;-9.019409;0.3186035;(0.0, 1.6, 0.0)
514;284.504;-13.1445;11.33516;1;0;1;-8.906433;0.6754456;(0.0, 1.6, -0.1)SaccadeStart;
515;284.569;-13.13045;11.36616;0;0;0;-8.671021;1.443176;(0.0, 1.6, -0.1)
516;284.590;-13.0167;11.44493;0;0;0;-8.557068;1.825348;(0.0, 1.6, -0.1)
517;284.616;-12.1852;17.90715;1;0;1;-7.969788;3.592987;(0.0, 1.6, -0.1)SaccadeStart;
518;284.631;-11.68634;19.23189;1;0;1;-7.838928;3.932556;(0.0, 1.6, -0.1)
519;284.661;-11.66775;19.2575;0;0;0;-7.593506;4.52124;(0.0, 1.6, -0.1)
520;284.679;-11.64197;19.26343;0;0;0;-7.471375;4.778595;(0.0, 1.6, -0.1)
521;284.704;-11.5814;19.27525;0;0;0;-7.238586;5.203491;(0.0, 1.6, -0.1)
522;284.731;-9.213065;22.96741;1;0;1;-7.038574;5.503082;(0.0, 1.6, -0.1)SaccadeStart;
523;284.746;-8.710746;23.11946;0;0;0;-6.937164;5.665802;(0.0, 1.6, -0.1)
524;284.775;-8.67584;23.18211;0;0;0;-6.756287;5.993195;(0.0, 1.6, -0.1)
525;284.803;-8.384741;23.17053;0;0;0;-6.566101;6.30423;(0.0, 1.7, -0.1)
526;284.831;-8.217826;23.12313;0;0;0;-6.357849;6.514984;(0.0, 1.7, -0.1)
527;284.845;-7.84368;22.58638;0;0;0;-6.245697;6.562134;(0.0, 1.7, -0.1)
528;284.875;-7.834782;22.59305;0;0;0;-5.994629;6.550049;(0.0, 1.7, -0.1)
529;284.902;-7.771504;22.62992;0;0;0;-5.69873;6.417816;(0.0, 1.7, -0.1)
530;284.919;-7.638589;22.78024;0;0;0;-5.545502;6.32663;(0.0, 1.7, -0.1)
531;284.946;-7.67834;22.60024;0;0;0;-5.203064;6.118164;(0.0, 1.7, -0.1)
532;284.973;-4.450305;12.89172;1;0;1;-4.84491;5.929993;(0.0, 1.7, -0.1)SaccadeStart;
533;284.989;-1.911323;7.213807;1;0;1;-4.669952;5.850281;(0.0, 1.6, -0.1)
534;285.016;-1.230092;3.782913;1;0;1;-4.321014;5.708588;(0.0, 1.6, -0.1)
535;285.058;-0.8935398;2.339159;0;0;0;-4.134674;5.645721;(0.0, 1.6, -0.1)
536;285.076;-0.8651365;2.25796;0;0;0;-3.963104;5.593414;(0.0, 1.6, -0.1)
537;285.102;-1.473645;1.978436;0;0;0;-3.299133;5.435638;(0.0, 1.6, -0.1)
538;285.140;-0.9774381;1.891424;0;0;0;-3.152374;5.401703;(0.0, 1.6, -0.1)
539;285.158;-0.9571123;2.178884;0;0;0;-2.714447;5.268402;(0.0, 1.6, -0.1)
540;285.174;-0.645942;2.176982;0;0;0;-2.569397;5.21698;(0.0, 1.6, -0.1)
