Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
64;39.806;0;0.578125;0;0.25;-21.09;-13.73;-10.04;-17.02;-14.949;-9.547;-10.978;-16.176;0.060;7.44;
65;39.967;0;0.5692308;0;0.2461538;-11.10;-9.02;-15.77;-19.90;-16.143;-11.300;-27.709;-25.526;0.024;5.54;
66;40.007;0;0.5606061;0;0.2424242;-1.35;-4.72;-14.57;-19.72;9.047;-0.097;-13.163;-19.553;0.103;11.38;
67;40.635;0;0.5522388;0;0.238806;14.80;1.92;-1.30;-15.10;13.749;1.387;-1.727;-15.303;0.014;1.18;
68;40.759;1;0.5588235;1;0.25;10.96;-0.05;1.01;-14.02;2.137;-2.953;-2.985;-14.654;0.064;9.29;
69;41.078;0;0.5507246;0;0.2463768;2.80;-2.38;10.15;-5.54;2.127;-3.290;9.582;-6.081;0.015;1.14;
70;41.108;0;0.5428572;0;0.2428571;-0.01;-5.14;7.49;-7.52;-2.794;-7.950;4.608;-9.552;0.029;3.95;
71;41.494;0;0.5352113;1;0.2535211;5.42;-11.10;2.21;-6.30;4.042;-12.360;-4.820;-9.216;0.027;1.86;
72;41.635;1;0.5416667;0;0.25;6.14;-13.13;-13.21;-13.49;9.311;-12.408;-10.974;-13.097;0.014;3.25;
73;41.771;0;0.5342466;1;0.260274;15.89;-12.05;-7.53;-13.81;16.809;-11.445;-6.483;-13.188;0.015;1.10;
74;42.268;1;0.5405405;1;0.2702703;19.57;-11.85;14.31;-9.59;5.836;-13.148;7.189;-9.922;0.052;13.80;
75;42.619;1;0.5466667;0;0.2666667;-0.65;-12.37;19.98;-8.95;-9.512;-11.674;11.493;-9.838;0.035;8.89;
76;43.563;1;0.5526316;0;0.2631579;-22.20;-13.47;-9.18;-14.99;-20.250;-13.449;-7.788;-15.155;0.015;1.95;
77;43.950;1;0.5584416;0;0.2597403;-18.43;-13.72;-10.03;-18.45;-11.003;-12.493;-2.687;-17.128;0.089;7.53;
78;44.250;1;0.5641026;0;0.2564103;-8.16;-12.91;-4.79;-19.46;-4.888;-11.896;-2.580;-19.673;0.044;3.43;
79;44.564;0;0.556962;0;0.2531646;-3.14;-8.59;-3.84;-26.59;-4.614;-1.601;-3.414;-21.667;0.042;7.14;
80;45.320;0;0.55;0;0.25;-4.12;0.31;13.78;-9.80;-17.408;-12.512;4.777;-18.642;0.072;18.47;
81;45.691;1;0.5555556;0;0.2469136;-23.93;-16.39;14.86;-12.33;-30.663;-17.850;9.642;-13.215;0.029;6.89;
82;45.921;1;0.5609756;1;0.2560976;-33.57;-19.06;18.42;-12.39;-47.178;-18.210;8.022;-11.509;0.057;13.64;
83;46.106;1;0.566265;0;0.2530121;-47.15;-18.22;13.53;-12.16;-45.391;-18.767;17.815;-13.073;0.014;1.84;
84;46.192;1;0.5714286;0;0.25;-54.57;-17.48;12.52;-11.88;-58.344;-17.154;10.815;-11.357;0.043;3.79;
85;47.349;1;0.5764706;0;0.2470588;-69.60;-20.29;12.68;-13.30;-70.766;-18.931;9.876;-13.290;0.028;1.79;
86;47.920;1;0.5813953;0;0.244186;-76.86;-10.91;1.35;-26.50;-78.627;-7.601;-0.239;-23.872;0.031;3.76;
87;48.208;1;0.5862069;0;0.2413793;-74.67;-7.09;-1.22;-21.08;-71.027;-7.718;0.369;-20.271;0.041;3.70;
88;48.495;1;0.5909091;0;0.2386364;-65.08;-11.18;-5.24;-17.52;-62.971;-11.459;-3.737;-17.659;0.039;2.13;
89;50.466;0;0.5842696;0;0.2359551;-38.63;-10.03;-20.18;-27.38;-30.040;-5.543;-14.330;-23.312;0.055;9.69;
90;50.772;1;0.5888889;0;0.2333333;-22.14;-6.88;-18.06;-22.97;-18.028;-7.515;-17.381;-21.868;0.077;4.16;
91;51.267;0;0.5824176;0;0.2307692;-6.66;-0.83;-14.14;-19.26;-8.343;-1.491;-21.065;-23.259;0.025;1.81;
92;51.478;1;0.5869565;0;0.2282609;-0.39;2.46;-20.79;-23.69;6.356;2.128;-13.267;-23.393;0.055;6.75;
93;51.855;0;0.5806451;0;0.2258064;6.50;1.66;-13.45;-14.69;8.901;-1.870;-10.263;-17.379;0.051;4.27;
94;52.321;0;0.5744681;0;0.2234043;13.90;-0.53;11.60;-10.52;12.090;-1.230;11.529;-10.652;0.028;1.94;
95;52.421;1;0.5789474;1;0.2315789;2.89;-5.07;6.68;-12.88;-2.074;-6.254;5.672;-12.656;0.070;5.10;
96;53.148;1;0.5833333;1;0.2395833;-17.48;-3.70;5.13;-10.53;-22.674;-3.462;1.950;-9.317;0.086;5.20;
97;54.840;1;0.5876288;0;0.2371134;-30.33;-13.70;-10.34;-14.86;-25.163;-14.780;-18.703;-15.070;0.064;5.28;
