Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
653;15.049;-54.53809;-12.48944;0;0;0;-49.74405;1.426636;(0.1, 1.6, -0.2)
654;15.067;-53.98395;-12.34594;0;0;0;-50.73166;1.162933;(0.1, 1.6, -0.2)
655;15.082;-54.47306;-12.56905;0;0;0;-51.06042;1.070709;(0.1, 1.6, -0.2)
656;15.108;-54.56606;-12.54473;0;0;0;-51.70258;0.8572083;(0.1, 1.6, -0.2)
657;15.122;-54.96417;-12.62473;0;0;0;-52.0253;0.7262573;(0.1, 1.6, -0.2)
658;15.136;-55.15924;-12.54967;0;0;0;-52.30774;0.5950928;(0.1, 1.6, -0.2)
659;15.153;-55.21579;-12.54918;0;0;0;-52.5697;0.4537964;(0.1, 1.6, -0.2)
660;15.180;-55.30841;-12.31771;0;0;0;-53.05222;0.1220398;(0.1, 1.6, -0.2)
661;15.209;-55.50288;-12.3993;0;0;0;-53.45715;-0.2186483;(0.1, 1.6, -0.2)
662;15.225;-58.86954;-13.11545;1;0;1;-53.6629;-0.4012253;(0.1, 1.6, -0.2)SaccadeStart;
663;15.253;-61.20536;-13.10995;1;1;1;-54.03113;-0.7443867;(0.1, 1.6, -0.2)
664;15.282;-61.38732;-13.12428;0;0;0;-54.36755;-1.091342;(0.1, 1.6, -0.2)
665;15.341;-61.53186;-13.1467;0;0;0;-54.60425;-1.374462;(0.1, 1.6, -0.2)
666;15.365;-61.65459;-13.09687;0;0;0;-54.81802;-1.741226;(0.1, 1.6, -0.2)
667;15.381;-61.77539;-13.43238;0;0;0;-54.83319;-1.810304;(0.1, 1.6, -0.2)
668;15.454;-61.7988;-13.49005;0;0;0;-54.86169;-1.928338;(0.1, 1.6, -0.2)
669;15.487;-61.81215;-13.48421;0;0;0;-54.88138;-2.041631;(0.1, 1.6, -0.2)
670;15.501;-61.94636;-13.56228;0;0;0;-54.87054;-2.08479;(0.1, 1.6, -0.2)
671;15.522;-61.90493;-13.63579;0;0;0;-54.89731;-2.036591;(0.1, 1.6, -0.2)
672;15.539;-61.97158;-13.64554;0;0;0;-54.92517;-2.012074;(0.1, 1.6, -0.2)
673;15.565;-62.42476;-13.18997;0;0;0;-54.99429;-1.944783;(0.1, 1.6, -0.2)
674;15.594;-65.48463;-8.308261;1;1;1;-55.04633;-1.853332;(0.1, 1.6, -0.2)SaccadeStart;
675;15.621;-65.72497;-8.149098;0;0;0;-55.0907;-1.75567;(0.1, 1.6, -0.2)
676;15.636;-65.84631;-8.016123;0;0;0;-55.1069;-1.706815;(0.0, 1.6, -0.2)
677;15.653;-65.92666;-8.005007;0;0;0;-55.11646;-1.658994;(0.0, 1.6, -0.2)
678;15.680;-66.04803;-7.903184;0;0;0;-55.1153;-1.567685;(0.0, 1.6, -0.2)
679;15.695;-66.19714;-7.759831;0;0;0;-55.10852;-1.528991;(0.0, 1.6, -0.2)
680;15.721;-66.19286;-7.764873;0;0;0;-55.0668;-1.459086;(0.1, 1.6, -0.2)
681;15.750;-66.19728;-7.765051;0;0;0;-54.98325;-1.382753;(0.1, 1.6, -0.2)
682;15.766;-66.28426;-7.728219;0;0;0;-54.93402;-1.344352;(0.1, 1.6, -0.2)
683;15.782;-66.28677;-7.712713;0;0;0;-54.88321;-1.309661;(0.1, 1.6, -0.2)
684;15.810;-66.28154;-7.688434;0;0;0;-54.78842;-1.274887;(0.1, 1.6, -0.2)
685;15.823;-66.3354;-7.518106;0;0;0;-54.73981;-1.265311;(0.1, 1.6, -0.2)
686;15.853;-66.34252;-7.516675;0;0;0;-54.67102;-1.255056;(0.1, 1.6, -0.2)
687;15.880;-66.37243;-7.468572;0;0;0;-54.64914;-1.261545;(0.1, 1.6, -0.2)
688;15.910;-66.42836;-7.352858;0;0;0;-54.737;-1.29075;(0.1, 1.6, -0.2)
689;15.985;-66.42833;-7.355943;0;0;0;-54.96512;-1.326424;(0.1, 1.6, -0.2)
690;16.001;-66.39681;-7.349628;0;0;0;-55.29388;-1.352997;(0.1, 1.6, -0.2)
691;16.032;-65.56644;-7.316554;0;0;0;-56.30408;-1.401178;(0.1, 1.6, -0.2)
692;16.051;-65.96651;-7.419571;0;0;0;-56.82684;-1.406129;(0.1, 1.6, -0.2)
693;16.066;-66.17937;-7.495612;0;0;0;-57.08807;-1.389106;(0.1, 1.6, -0.2)
694;16.079;-65.6982;-7.699205;0;0;0;-57.31888;-1.371496;(0.1, 1.6, -0.2)
695;16.093;-65.08126;-8.292956;1;0;1;-57.5282;-1.362783;(0.1, 1.6, -0.2)SaccadeStart;
696;16.107;-63.62981;-8.043628;0;0;1;-57.70999;-1.36081;(0.1, 1.6, -0.2)
697;16.121;-63.49105;-8.057466;0;0;0;-57.87643;-1.360818;(0.1, 1.6, -0.2)
698;16.136;-63.50256;-8.055305;0;0;0;-58.01126;-1.366174;(0.1, 1.6, -0.2)
699;16.151;-63.48429;-8.049123;0;0;0;-58.12048;-1.379451;(0.1, 1.6, -0.2)
700;16.166;-63.56572;-8.048401;0;0;0;-58.19397;-1.398557;(0.1, 1.6, -0.2)
701;16.195;-63.53372;-8.053644;0;0;0;-58.19055;-1.475016;(0.1, 1.6, -0.2)
702;16.209;-63.81474;-7.025934;1;0;1;-58.09494;-1.527757;(0.1, 1.6, -0.2)SaccadeStart;
703;16.236;-63.99331;-7.338151;0;0;0;-57.70523;-1.629222;(0.1, 1.6, -0.2)
704;16.251;-64.54157;-7.91766;1;0;1;-57.43262;-1.662652;(0.1, 1.6, -0.2)SaccadeStart;
705;16.267;-64.47933;-7.943122;0;0;0;-57.08667;-1.675047;(0.1, 1.6, -0.2)
706;16.296;-64.89507;-8.236641;0;0;0;-56.3277;-1.615678;(0.1, 1.6, -0.2)
707;16.352;-64.94338;-8.405291;0;0;0;-55.48892;-1.497148;(0.1, 1.6, -0.2)
708;16.386;-65.35598;-8.655278;0;0;0;-54.50296;-1.291054;(0.1, 1.6, -0.2)
709;16.401;-64.84914;-8.592682;0;0;0;-54.05374;-1.158844;(0.1, 1.6, -0.2)
710;16.423;-64.8846;-8.68301;0;0;0;-53.75089;-1.044692;(0.1, 1.6, -0.2)
711;16.484;-64.73168;-8.615285;0;0;0;-53.64435;-1.007671;(0.1, 1.6, -0.2)
712;16.504;-64.76984;-8.584888;0;0;0;-53.51401;-0.9695859;(0.1, 1.6, -0.2)
713;16.523;-61.42139;-8.410747;1;1;1;-53.64325;-0.9985426;(0.1, 1.6, -0.1)SaccadeStart;
714;16.551;-61.32721;-8.41564;0;0;0;-53.83051;-0.9617814;(0.1, 1.6, -0.1)
715;16.565;-61.21679;-8.624612;0;0;0;-53.94418;-0.9344488;(0.1, 1.6, -0.1)
716;16.594;-61.26536;-8.631444;0;0;0;-54.18713;-0.94275;(0.1, 1.6, -0.1)
717;16.608;-61.20115;-8.643156;0;0;0;-54.27698;-0.9878929;(0.1, 1.6, -0.1)
718;16.638;-61.20767;-8.6251;0;0;0;-54.36209;-1.134889;(0.1, 1.6, -0.1)
719;16.651;-61.23661;-8.64601;0;0;0;-54.35004;-1.23023;(0.1, 1.6, -0.1)
720;16.667;-61.23032;-8.706059;0;0;0;-54.30493;-1.349326;(0.1, 1.6, -0.1)
721;16.693;-61.36362;-8.611735;0;0;0;-54.11499;-1.671853;(0.1, 1.6, -0.1)
722;16.707;-61.42097;-8.636962;0;0;0;-53.98804;-1.823479;(0.1, 1.6, -0.1)
723;16.724;-61.52028;-8.657885;0;0;0;-53.83777;-1.950557;(0.1, 1.6, -0.1)
724;16.738;-61.62386;-8.610031;0;0;0;-53.68646;-2.043557;(0.1, 1.6, -0.1)
725;16.767;-61.75468;-8.593273;0;0;0;-53.36243;-2.168571;(0.1, 1.6, -0.1)
726;16.795;-62.12601;-8.648664;0;0;0;-53.05115;-2.167876;(0.1, 1.6, -0.1)
727;16.825;-62.20604;-8.682016;0;0;0;-52.84753;-2.106643;(0.1, 1.6, -0.1)
728;16.851;-62.13464;-8.823904;0;0;0;-52.79517;-2.062499;(0.1, 1.6, -0.1)
729;16.865;-62.08991;-8.818607;0;0;0;-52.82059;-2.037835;(0.1, 1.6, -0.1)
730;16.880;-62.17277;-8.81237;0;0;0;-52.87299;-2.016134;(0.1, 1.6, -0.1)
731;16.894;-62.22635;-8.774625;0;0;0;-52.95056;-2.005972;(0.1, 1.6, -0.1)
732;16.923;-62.27713;-8.763442;0;0;0;-53.17416;-2.061133;(0.2, 1.6, -0.1)
733;16.992;-65.38559;-9.975571;1;0;1;-53.47379;-2.257564;(0.2, 1.6, -0.1)SaccadeStart;
734;17.007;-65.48698;-9.98988;0;0;0;-53.77713;-2.539555;(0.2, 1.6, -0.1)
735;17.067;-65.35489;-9.904643;0;0;0;-54.24078;-2.916196;(0.2, 1.6, -0.1)
736;17.093;-65.05499;-10.13697;0;0;0;-54.7951;-2.961912;(0.2, 1.6, -0.1)
737;17.107;-65.35355;-10.06008;0;0;0;-54.87054;-2.941087;(0.2, 1.6, -0.1)
738;17.122;-65.35307;-10.05728;0;0;0;-54.9404;-2.939181;(0.2, 1.6, -0.1)
739;17.152;-65.37045;-10.07255;0;0;0;-55.02435;-2.986538;(0.2, 1.6, -0.1)
740;17.168;-65.17797;-10.1396;0;0;0;-55.04126;-3.027648;(0.2, 1.6, -0.1)
741;17.194;-65.14227;-10.27553;0;0;0;-55.01895;-3.155864;(0.2, 1.6, -0.1)
742;17.209;-65.14439;-10.28963;0;0;0;-54.99289;-3.244084;(0.2, 1.6, -0.1)
743;17.223;-65.12237;-10.29367;0;0;0;-54.96115;-3.353698;(0.2, 1.6, -0.1)
744;17.251;-65.67592;-10.79518;0;0;0;-54.91528;-3.547006;(0.2, 1.6, -0.1)
745;17.269;-65.51179;-10.71034;0;0;0;-54.89929;-3.601681;(0.2, 1.6, -0.1)
746;17.297;-65.5227;-10.71606;0;0;0;-54.90167;-3.5956;(0.2, 1.6, -0.1)
747;17.350;-65.51997;-10.73811;0;0;0;-54.96078;-3.51619;(0.2, 1.6, -0.1)
748;17.367;-62.23225;-10.34321;1;1;1;-55.18451;-3.119415;(0.2, 1.6, -0.1)SaccadeStart;
749;17.395;-62.45207;-10.14041;0;0;0;-55.41064;-2.549182;(0.2, 1.6, -0.1)
750;17.428;-62.52227;-10.03236;0;0;0;-55.69431;-1.695457;(0.2, 1.6, -0.1)
751;17.445;-62.4813;-10.2074;0;0;0;-55.82742;-1.123849;(0.2, 1.6, -0.1)
752;17.510;-62.49156;-10.27036;0;0;0;-56.05734;0.4653931;(0.2, 1.6, -0.1)
753;17.528;-62.62602;-10.61299;0;0;0;-56.20355;2.409912;(0.2, 1.6, -0.1)
754;17.551;-61.66512;-13.43256;1;0;1;-56.20187;7.118958;(0.2, 1.6, -0.1)SaccadeStart;
755;17.567;-64.50523;-6.406429;0;0;1;-56.16498;8.37439;(0.2, 1.6, -0.1)
756;17.595;-64.47073;-5.573334;0;0;0;-56.0921;10.54816;(0.2, 1.7, -0.1)
757;17.610;-64.92675;-4.869114;1;0;1;-56.07208;11.49939;(0.2, 1.7, -0.1)SaccadeStart;
758;17.636;-64.9549;-4.625375;0;0;0;-56.1261;13.08667;(0.2, 1.7, -0.1)
759;17.651;-65.1814;-4.026653;0;0;0;-56.22473;13.66974;(0.2, 1.7, -0.1)
760;17.668;-65.2363;-3.917836;0;0;0;-56.3775;14.14175;(0.2, 1.7, -0.1)
761;17.694;-65.22816;-3.711798;0;0;0;-56.8689;14.75739;(0.2, 1.7, -0.1)
762;17.709;-65.32523;-3.318731;0;0;0;-57.17584;14.89401;(0.2, 1.7, -0.1)
763;17.726;-65.3796;-3.047156;0;0;0;-57.51993;14.94452;(0.2, 1.7, -0.1)
764;17.751;-65.32534;-2.856216;0;0;0;-58.34525;14.83286;(0.2, 1.7, -0.1)
765;17.778;-65.31488;-2.635839;0;0;0;-59.28867;14.52112;(0.2, 1.7, -0.1)
766;17.795;-65.60002;-2.496752;0;0;0;-59.7666;14.32291;(0.2, 1.7, -0.1)
767;17.812;-65.59735;-2.392137;0;0;0;-60.25272;14.09467;(0.2, 1.7, -0.1)
768;17.838;-65.63951;-1.811869;0;0;0;-61.28577;13.50613;(0.2, 1.7, -0.1)
769;17.852;-66.21408;-1.576401;0;0;0;-61.79663;13.16721;(0.2, 1.7, -0.1)
770;17.879;-66.14167;-1.496788;0;0;0;-62.87073;12.3714;(0.2, 1.7, -0.1)
771;17.909;-66.48077;-1.591945;0;0;0;-63.8707;11.5484;(0.2, 1.7, -0.1)
772;17.922;-66.6493;-1.402487;0;0;0;-64.34747;11.1402;(0.2, 1.7, -0.1)
773;17.937;-66.62952;-1.335218;0;0;0;-64.83459;10.71588;(0.2, 1.7, -0.1)
774;17.951;-67.09554;-1.761729;0;0;0;-65.25623;10.33505;(0.2, 1.7, -0.1)
775;17.965;-67.24484;-1.813138;0;0;0;-65.65228;9.968475;(0.2, 1.7, -0.1)
776;18.009;-67.19664;-1.699012;0;0;0;-66.05194;9.592438;(0.2, 1.7, -0.1)
777;18.047;-67.39828;-1.673728;0;0;0;-66.39777;9.262482;(0.2, 1.7, -0.1)
778;18.065;-66.91638;-0.4369414;1;1;1;-67.80463;7.795441;(0.2, 1.7, -0.1)SaccadeStart;
779;18.094;-68.17107;-1.689952;0;1;1;-68.28482;7.358734;(0.2, 1.7, -0.1)
780;18.106;-68.35329;-1.829411;0;0;0;-68.51672;7.155792;(0.2, 1.7, -0.1)
781;18.123;-68.3879;-1.848814;0;0;0;-68.75397;6.930817;(0.2, 1.7, -0.1)
782;18.135;-68.41392;-1.926096;0;0;0;-68.96039;6.714691;(0.2, 1.7, -0.1)
783;18.167;-68.37859;-1.905857;0;0;0;-69.35306;6.276978;(0.2, 1.7, -0.1)
784;18.180;-68.50108;-2.092002;0;0;0;-69.55835;6.042328;(0.2, 1.7, -0.1)
785;18.208;-68.52985;-2.228184;0;0;0;-69.92462;5.583221;(0.2, 1.7, -0.1)
786;18.222;-70.24486;-6.66202;1;1;1;-70.10135;5.328247;(0.2, 1.6, -0.1)SaccadeStart;
787;18.236;-70.23992;-6.662251;0;0;0;-70.28424;5.047089;(0.2, 1.6, -0.1)
788;18.253;-70.25743;-6.798242;0;0;0;-70.44778;4.791595;(0.2, 1.6, -0.1)
789;18.268;-70.19701;-6.836165;0;0;0;-70.61554;4.53009;(0.2, 1.6, -0.1)
790;18.294;-70.19159;-7.085407;0;0;0;-70.92905;4.078918;(0.2, 1.6, -0.1)
791;18.309;-70.1761;-7.188822;0;0;0;-71.09805;3.871124;(0.2, 1.6, -0.1)
792;18.354;-70.25723;-7.242227;0;0;0;-71.27588;3.669281;(0.2, 1.6, -0.1)
793;18.378;-70.08763;-6.856495;0;0;0;-72.12628;2.888245;(0.2, 1.6, -0.1)
794;18.393;-70.29587;-7.269225;0;0;0;-72.35944;2.715668;(0.2, 1.6, -0.1)
795;18.406;-70.31451;-7.316645;0;0;0;-72.60422;2.555634;(0.2, 1.6, -0.1)
796;18.421;-70.30463;-7.346125;0;0;0;-72.8822;2.407288;(0.2, 1.6, -0.1)
797;18.436;-70.30167;-7.396159;0;0;0;-73.15741;2.291779;(0.2, 1.6, -0.1)
798;18.452;-70.23588;-7.569505;0;0;0;-73.4451;2.190002;(0.2, 1.6, -0.1)
799;18.479;-70.28481;-7.613958;0;0;0;-74.05899;2.012085;(0.2, 1.6, -0.1)
800;18.529;-70.2754;-7.821812;0;0;0;-74.354;1.951813;(0.2, 1.6, -0.1)
801;18.544;-70.29666;-7.941826;0;0;0;-74.64017;1.91626;(0.2, 1.6, -0.1)
802;18.567;-69.30416;-8.75588;0;0;0;-75.69351;2.064514;(0.2, 1.6, -0.1)
803;18.596;-70.03107;-8.769889;0;0;0;-76.16296;2.473541;(0.2, 1.7, -0.1)
804;18.622;-69.86122;-9.04614;0;0;0;-76.59698;3.049469;(0.2, 1.7, -0.1)
805;18.639;-69.53997;-9.412122;0;0;0;-76.82602;3.388977;(0.2, 1.7, -0.1)
806;18.668;-69.54386;-9.516809;0;0;0;-77.22736;4.023651;(0.2, 1.7, -0.1)
807;18.694;-71.00762;-9.235119;1;0;1;-77.56723;4.609222;(0.2, 1.7, -0.1)SaccadeStart;
808;18.708;-71.85675;-8.719828;1;1;1;-77.68573;4.85849;(0.2, 1.7, -0.1)
809;18.722;-72.08634;-8.307223;0;0;0;-77.77173;5.097748;(0.2, 1.7, -0.1)
810;18.737;-72.18454;-8.215189;0;0;0;-77.80933;5.301697;(0.2, 1.7, -0.1)
811;18.752;-72.21371;-8.189927;0;0;0;-77.79926;5.503937;(0.2, 1.7, -0.1)
812;18.767;-72.36454;-8.034062;0;0;0;-77.73575;5.719635;(0.2, 1.7, -0.1)
813;18.794;-72.39101;-7.916115;0;0;0;-77.44604;6.227203;(0.2, 1.7, -0.1)
814;18.810;-72.55227;-7.821643;0;0;0;-77.25006;6.503998;(0.2, 1.7, -0.1)
815;18.838;-72.64424;-7.98885;0;0;0;-76.76428;7.130066;(0.2, 1.7, -0.1)
816;18.867;-72.78263;-7.910215;0;0;0;-76.24713;7.857025;(0.2, 1.7, -0.1)
817;18.894;-72.74613;-7.846407;0;0;0;-75.64084;8.968506;(0.2, 1.7, -0.1)
818;18.908;-72.81875;-7.702962;0;0;0;-75.30118;9.632568;(0.2, 1.7, -0.1)
819;18.927;-72.9151;-7.754076;0;0;0;-74.91275;10.388;(0.2, 1.7, -0.1)
820;18.953;-72.94026;-8.046967;0;0;0;-74.13531;11.92847;(0.2, 1.7, -0.1)
821;18.967;-72.56439;-6.874666;1;1;1;-73.74121;12.772;(0.2, 1.7, -0.1)SaccadeStart;
822;18.995;-72.42365;-3.554901;1;1;1;-72.94647;14.54135;(0.2, 1.7, -0.1)
823;19.055;-72.91493;-3.76143;0;0;0;-72.56992;15.36035;(0.2, 1.7, -0.1)
824;19.098;-72.95366;-3.813337;0;0;0;-71.85248;16.91147;(0.2, 1.7, -0.1)
825;19.121;-73.73684;-4.988237;1;1;1;-70.07425;20.11298;(0.2, 1.7, -0.1)SaccadeStart;
826;19.135;-72.88094;-2.148213;0;1;1;-69.7626;20.43625;(0.2, 1.7, -0.1)
827;19.152;-72.92319;-2.004581;0;0;0;-69.44098;20.70923;(0.2, 1.7, -0.1)
828;19.180;-72.98183;-1.832985;0;0;0;-68.81647;21.04254;(0.2, 1.7, -0.1)
829;19.209;-73.02961;-1.3822;0;0;0;-68.35797;21.01636;(0.2, 1.7, -0.1)
830;19.222;-72.97366;-0.9940924;0;0;0;-68.19443;20.8895;(0.2, 1.7, -0.1)
831;19.237;-72.80611;-0.884759;0;0;0;-68.06866;20.70789;(0.2, 1.7, -0.1)
832;19.253;-72.71992;-0.7411381;0;0;0;-67.98965;20.54047;(0.2, 1.7, -0.1)
833;19.279;-72.69649;-0.737935;0;0;0;-67.91943;20.30746;(0.2, 1.7, -0.1)
834;19.294;-72.47109;-0.6412383;0;0;0;-67.93219;20.24518;(0.2, 1.7, -0.1)
835;19.321;-72.361;-0.5428939;0;0;0;-68.04816;20.15897;(0.2, 1.7, -0.1)
836;19.364;-72.30918;-0.5177848;0;0;0;-68.1524;20.12946;(0.2, 1.7, -0.1)
837;19.380;-71.95366;-0.5040047;0;0;0;-68.57718;20.1344;(0.2, 1.7, -0.1)
838;19.409;-72.19079;-0.506852;0;0;0;-68.90964;20.16788;(0.2, 1.7, -0.1)
839;19.436;-71.85165;-0.6474606;0;0;0;-69.27991;20.15204;(0.2, 1.7, -0.1)
840;19.449;-72.55359;-0.5098665;1;0;1;-69.47311;20.1012;(0.2, 1.7, -0.1)SaccadeStart;
841;19.465;-75.30721;-0.08862796;1;0;1;-69.67801;20.017;(0.2, 1.7, -0.1)
842;19.478;-75.37514;0.0282315;0;0;0;-69.90366;19.91541;(0.2, 1.7, -0.1)
843;19.493;-75.39412;0.07648338;0;0;0;-70.11499;19.82718;(0.2, 1.7, -0.1)
844;19.507;-75.39336;0.1175317;0;0;0;-70.3269;19.74677;(0.2, 1.7, -0.1)
845;19.553;-75.59011;0.1646581;0;0;0;-70.56113;19.65799;(0.2, 1.7, -0.1)
846;19.586;-75.45863;0.268649;0;0;0;-70.79178;19.56271;(0.2, 1.7, -0.1)
847;19.599;-75.11008;0.4963442;0;0;0;-71.80554;19.05667;(0.2, 1.7, -0.1)
848;19.624;-75.41147;0.277329;0;0;0;-72.28491;18.8078;(0.2, 1.7, -0.1)
849;19.652;-75.56234;0.2088343;0;0;0;-72.71124;18.60211;(0.2, 1.7, -0.1)
850;19.670;-75.66186;0.1426346;0;0;0;-72.91397;18.50854;(0.2, 1.7, -0.1)
851;19.694;-75.6678;0.1373282;0;0;0;-73.30911;18.29123;(0.2, 1.7, -0.1)
852;19.711;-75.67564;0.1109803;0;0;0;-73.48367;18.16159;(0.2, 1.7, -0.1)
853;19.736;-75.66161;0.1150849;0;0;0;-73.79712;17.84717;(0.2, 1.7, -0.1)
854;19.750;-75.75919;-0.03939737;0;0;0;-73.93677;17.68393;(0.2, 1.7, -0.1)
855;19.765;-75.79166;-0.06008058;0;0;0;-74.06879;17.50583;(0.2, 1.7, -0.1)
856;19.779;-75.83586;-0.1156042;0;0;0;-74.20349;17.2984;(0.2, 1.7, -0.1)
857;19.807;-75.82164;-0.09362449;0;0;0;-74.44345;16.91101;(0.2, 1.7, -0.1)
858;19.821;-75.92458;-0.1836613;0;0;0;-74.57297;16.72943;(0.2, 1.7, -0.1)
859;19.838;-75.91945;-0.1202834;0;0;0;-74.72974;16.55219;(0.2, 1.7, -0.1)
860;19.868;-76.1053;-0.2983379;0;0;0;-75.07068;16.28635;(0.2, 1.7, -0.1)
861;19.883;-78.69826;-3.190368;1;1;1;-75.27164;16.18146;(0.2, 1.7, -0.1)SaccadeStart;
862;19.908;-78.57147;-3.705181;0;0;0;-75.76157;15.97882;(0.2, 1.7, -0.1)
863;19.924;-78.68358;-3.755796;0;0;0;-76.05316;15.87521;(0.2, 1.7, -0.1)
864;19.950;-78.73371;-3.776226;0;0;0;-76.64862;15.70563;(0.2, 1.7, -0.1)
865;19.965;-78.61712;-3.797903;0;0;0;-76.96475;15.63193;(0.2, 1.7, -0.1)
866;19.981;-78.57332;-3.833136;0;0;0;-77.31256;15.55667;(0.2, 1.7, -0.1)
867;20.007;-78.48354;-4.009117;0;0;0;-77.95737;15.43909;(0.2, 1.7, -0.1)
868;20.081;-78.52742;-4.140745;0;0;0;-78.26007;15.4017;(0.2, 1.7, -0.1)
869;20.099;-78.19254;-4.304832;0;0;0;-79.04373;15.40497;(0.2, 1.7, -0.1)
870;20.120;-78.435;-4.490548;0;0;0;-79.63821;15.42285;(0.2, 1.7, -0.1)
871;20.137;-79.08253;-4.60427;0;0;0;-79.69495;15.39313;(0.2, 1.7, -0.1)
872;20.167;-79.01618;-4.608562;0;0;0;-79.68713;15.27933;(0.2, 1.7, -0.1)
873;20.184;-79.11384;-4.588194;0;0;0;-79.62155;15.18866;(0.2, 1.7, -0.1)
874;20.207;-79.23862;-4.568487;0;0;0;-79.40225;15.00681;(0.2, 1.7, -0.1)
875;20.221;-79.10856;-4.675528;0;0;0;-79.2529;14.9101;(0.2, 1.7, -0.1)
876;20.239;-76.8018;-4.958334;1;0;1;-79.06293;14.78729;(0.2, 1.7, -0.1)SaccadeStart;
877;20.268;-73.0385;-4.393953;1;0;1;-78.59631;14.4747;(0.2, 1.7, -0.1)
878;20.293;-73.03862;-4.397572;0;0;0;-78.02267;14.14395;(0.2, 1.7, -0.1)
879;20.308;-72.86572;-4.703831;0;0;0;-77.70392;14.00323;(0.2, 1.7, -0.1)
880;20.323;-72.90166;-4.823673;0;0;0;-77.33997;13.86777;(0.2, 1.7, -0.1)
881;20.365;-72.86768;-4.902231;0;0;0;-76.97244;13.74814;(0.2, 1.7, -0.1)
882;20.381;-73.93658;-5.023752;1;0;1;-75.68753;13.35907;(0.2, 1.7, -0.1)SaccadeStart;
883;20.401;-73.00074;-5.423978;0;0;0;-75.23248;13.23572;(0.2, 1.7, -0.1)
884;20.415;-73.03899;-5.478312;0;0;0;-74.76099;13.1268;(0.2, 1.7, -0.1)
885;20.435;-73.56992;-5.641416;0;0;0;-73.74844;12.92603;(0.2, 1.7, -0.1)
886;20.451;-73.41887;-5.802276;0;0;0;-73.26016;12.81989;(0.2, 1.7, -0.1)
887;20.467;-73.4517;-5.804701;0;0;0;-72.78708;12.70679;(0.2, 1.7, -0.1)
888;20.493;-73.36823;-5.863047;0;0;0;-71.88831;12.50415;(0.2, 1.7, -0.1)
889;20.507;-73.30373;-5.978206;0;0;0;-71.49841;12.42929;(0.2, 1.7, -0.1)
890;20.522;-73.29482;-6.043417;0;0;0;-71.11581;12.36102;(0.2, 1.7, -0.1)
891;20.538;-73.27628;-6.052256;0;0;0;-70.79855;12.30966;(0.2, 1.7, -0.1)
892;20.598;-73.33057;-6.052061;0;0;0;-70.30942;12.24802;(0.2, 1.7, -0.1)
893;20.616;-73.34298;-6.077538;0;0;0;-70.14282;12.2334;(0.2, 1.7, -0.1)
894;20.637;-73.49363;-6.145955;0;0;0;-70.09842;12.26678;(0.2, 1.7, -0.1)
895;20.666;-73.13924;-6.232277;0;0;0;-70.4657;12.3205;(0.2, 1.7, -0.1)
896;20.695;-73.17694;-6.240138;0;0;0;-71.06561;12.39355;(0.2, 1.7, -0.1)
897;20.724;-73.2734;-6.221888;0;0;0;-71.80988;12.47565;(0.2, 1.7, -0.1)
898;20.752;-74.58942;-7.210676;1;1;1;-72.68774;12.55103;(0.2, 1.7, -0.1)SaccadeStart;
899;20.768;-74.73107;-7.456028;0;0;0;-73.12827;12.58682;(0.2, 1.7, -0.1)
900;20.795;-74.72606;-7.496264;0;0;0;-74.09579;12.65723;(0.2, 1.7, -0.1)
901;20.822;-74.8153;-7.60952;0;0;0;-74.85294;12.68958;(0.2, 1.7, -0.1)
902;20.838;-74.62534;-7.818664;0;0;0;-75.25504;12.69144;(0.2, 1.7, -0.1)
903;20.868;-74.62268;-7.869952;0;0;0;-75.98541;12.65707;(0.2, 1.7, -0.1)
904;20.893;-74.59534;-7.93407;0;0;0;-76.56512;12.59744;(0.2, 1.7, -0.1)
905;20.910;-74.7138;-8.014531;0;0;0;-76.84851;12.56509;(0.2, 1.7, -0.1)
906;20.923;-74.66099;-8.040483;0;0;0;-77.14383;12.53192;(0.2, 1.7, -0.1)
907;20.950;-74.66934;-8.085009;0;0;0;-77.67154;12.48633;(0.2, 1.7, -0.1)
908;20.965;-74.79353;-8.154835;0;0;0;-77.92377;12.47763;(0.2, 1.7, -0.1)
909;20.980;-74.78303;-8.155531;0;0;0;-78.18259;12.48361;(0.2, 1.7, -0.1)
910;20.995;-74.76003;-8.162021;0;0;0;-78.40961;12.51401;(0.2, 1.7, -0.1)
911;21.024;-74.6312;-8.27354;0;0;0;-78.80615;12.64371;(0.2, 1.7, -0.1)
912;21.106;-74.75732;-8.279626;0;0;0;-79.10913;12.82944;(0.2, 1.7, -0.1)
913;21.125;-74.25624;-8.730587;0;0;0;-79.31967;13.17136;(0.2, 1.7, -0.1)
914;21.150;-74.06717;-8.991634;0;0;0;-79.13754;13.8493;(0.2, 1.7, -0.1)
915;21.166;-73.70428;-8.701649;0;0;0;-78.98859;14.06116;(0.2, 1.7, -0.1)
916;21.194;-73.69397;-8.682937;0;0;0;-78.49353;14.54703;(0.2, 1.7, -0.1)
917;21.209;-73.61346;-8.604783;0;0;0;-78.15952;14.8046;(0.2, 1.7, -0.1)
918;21.224;-73.59312;-8.590958;0;0;0;-77.75696;15.10193;(0.2, 1.7, -0.1)
919;21.250;-73.56921;-8.560642;0;0;0;-76.68161;15.86719;(0.2, 1.7, -0.1)
