Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
127;34.005;0;0.3700787;1;0.488189;32.19;0.59;-9.75;10.11;33.797;-0.716;-8.175;8.829;0.040;2.07;
128;34.063;0;0.3671875;0;0.484375;39.14;-8.80;-2.93;0.80;38.367;-10.684;-3.725;-1.061;0.014;2.03;
129;34.092;0;0.3643411;0;0.4806201;39.32;-12.58;-2.79;-2.94;41.602;-15.391;-0.540;-5.717;0.028;3.62;
130;34.150;0;0.3615385;1;0.4846154;34.06;-17.63;-8.07;-7.93;35.556;-12.463;-6.551;-2.762;0.013;5.38;
131;34.462;1;0.3664122;1;0.4885496;37.68;-12.26;-3.83;-1.79;41.137;-12.462;-0.367;-1.956;0.030;3.46;
132;34.806;0;0.3636364;1;0.4924242;39.32;-12.72;1.30;-3.77;34.589;-4.494;-2.265;4.144;0.042;9.48;
133;34.864;0;0.3609022;1;0.4962406;32.08;1.19;-4.37;9.72;27.965;4.427;-7.782;12.783;0.029;5.24;
134;34.909;0;0.358209;1;0.5;29.74;4.36;-5.66;12.64;30.931;3.434;-3.873;11.630;0.027;1.51;
135;35.078;0;0.3555556;1;0.5037037;27.60;1.06;-5.35;9.31;26.275;-0.682;-6.486;7.634;0.030;2.19;
136;35.263;0;0.3529412;0;0.5;27.33;0.33;-3.31;10.19;26.466;-0.320;-3.804;9.749;0.015;1.08;
137;35.605;0;0.350365;0;0.4963504;5.95;-4.20;-18.63;7.48;4.680;-5.489;-19.772;6.272;0.029;1.80;
138;35.820;0;0.3478261;0;0.4927536;2.83;-5.65;-20.72;6.30;-0.718;-4.416;-24.154;7.556;0.029;3.76;
139;36.059;0;0.3453237;0;0.4892086;7.80;1.99;-16.20;13.79;13.740;9.731;-10.781;21.187;0.033;9.75;
140;36.519;0;0.3428572;1;0.4928571;23.40;10.84;-2.73;21.70;24.859;-5.444;-1.161;5.788;0.060;16.35;
141;36.620;0;0.3404255;1;0.4964539;25.75;-15.87;-0.22;-4.21;24.346;-17.477;-1.645;-5.552;0.028;2.13;
142;36.862;0;0.3380282;0;0.4929577;26.63;-14.91;-0.10;-2.65;28.036;-11.602;1.286;0.567;0.046;3.60;
143;37.134;0;0.3356643;0;0.4895105;21.61;-8.84;-4.70;2.73;23.868;-7.972;-2.405;3.578;0.015;2.42;
144;37.363;0;0.3333333;1;0.4930556;20.37;-6.77;-2.95;2.21;13.993;0.360;-6.504;7.092;0.060;9.57;
145;37.871;0;0.3310345;0;0.4896552;6.07;-2.53;-5.62;-1.49;8.422;3.486;-3.031;4.631;0.021;6.46;
146;38.422;0;0.3287671;1;0.4931507;6.25;-4.52;-3.85;-0.56;4.773;-5.549;-5.304;-1.540;0.014;1.80;
147;38.977;0;0.3265306;0;0.4897959;2.03;-6.55;-5.99;-2.91;3.453;-3.693;-4.588;-0.039;0.015;3.19;
148;39.078;0;0.3243243;0;0.4864865;2.23;-5.32;-5.84;-1.56;3.816;-2.854;-4.225;0.934;0.015;2.93;
149;40.062;1;0.3288591;1;0.4899329;5.93;-5.76;-1.76;-1.11;4.649;-5.347;-3.033;-0.704;0.016;1.35;
150;40.691;0;0.3266667;0;0.4866667;2.51;-5.41;-4.05;-0.95;1.345;-3.175;-5.214;1.280;0.015;2.52;
151;41.354;0;0.3245033;1;0.4900662;5.91;-6.24;-0.50;-1.76;5.339;-7.368;-1.058;-2.909;0.024;1.27;
152;42.234;0;0.3223684;1;0.493421;-5.07;1.94;-6.43;7.78;-10.693;5.689;-11.046;11.928;0.060;6.76;
153;42.677;1;0.3267974;1;0.496732;-5.31;-9.18;-6.40;-1.31;-2.771;-9.850;-4.060;-1.927;0.029;2.63;
154;44.749;1;0.3311688;0;0.4935065;-11.26;-10.47;-1.11;-3.44;-14.193;-10.954;-3.769;-3.917;0.013;2.98;
155;45.061;1;0.3354839;1;0.4967742;-17.68;-4.41;-5.27;3.41;-15.843;-5.021;-3.434;2.873;0.014;1.93;
156;45.206;0;0.3333333;0;0.4935897;-20.37;-8.38;-7.96;0.15;-20.608;-9.662;-8.201;-1.071;0.016;1.30;
