Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
261;6.366;10.57026;-6.163995;1;1;1;5.511199;-8.361636;(-0.1, 1.6, 0.0)
262;6.379;14.16529;-7.071172;1;1;1;5.625908;-8.423056;(-0.1, 1.6, 0.0)
263;6.395;14.18689;-7.07955;0;0;0;5.751152;-8.481994;(-0.1, 1.6, 0.0)
264;6.421;13.84301;-6.851473;0;0;0;6.047435;-8.588411;(-0.1, 1.6, 0.0)
265;6.437;13.85465;-6.85635;0;0;0;6.212212;-8.626418;(-0.1, 1.6, 0.0)
266;6.451;13.88859;-6.979682;0;0;0;6.389375;-8.657165;(-0.1, 1.6, 0.0)
267;6.464;13.98991;-7.271846;0;0;0;6.591397;-8.683167;(-0.1, 1.6, 0.0)
268;6.483;13.91816;-7.416021;0;0;0;6.790458;-8.699131;(-0.1, 1.6, 0.0)
269;6.509;13.84733;-7.45528;0;0;0;7.220582;-8.657551;(-0.1, 1.6, 0.0)
270;6.524;13.8174;-7.434893;0;0;0;7.426941;-8.593168;(-0.1, 1.6, 0.0)
271;6.549;13.86618;-7.483106;0;0;0;7.86701;-8.4945;(-0.1, 1.6, 0.0)
272;6.564;15.08075;-6.128477;1;0;1;8.123676;-8.482718;(-0.1, 1.6, 0.0)SaccadeStart;
273;6.579;18.87562;-6.344168;0;1;1;8.368133;-8.495331;(-0.1, 1.6, 0.0)
274;6.593;24.64344;-7.345888;1;1;1;8.605536;-8.520143;(-0.1, 1.6, 0.0)SaccadeStart;
275;6.608;22.65446;-6.713836;0;0;1;8.845408;-8.550583;(-0.1, 1.6, 0.0)
276;6.622;22.50885;-6.913386;0;0;0;9.051585;-8.577663;(-0.1, 1.6, 0.0)
277;6.639;22.55306;-7.066763;0;0;0;9.238404;-8.601423;(-0.1, 1.6, 0.0)
278;6.664;22.57313;-7.080621;0;0;0;9.552573;-8.628092;(-0.1, 1.6, 0.0)
279;6.708;22.95008;-7.724479;0;0;0;9.664176;-8.629181;(-0.1, 1.6, 0.0)
280;6.721;22.41909;-8.181838;1;0;1;9.748648;-8.624497;(-0.1, 1.6, 0.0)SaccadeStart;
281;6.736;24.19586;-7.350536;0;0;1;9.859352;-8.570891;(-0.1, 1.6, 0.0)
282;6.751;24.28534;-7.385976;0;0;0;9.846508;-8.539809;(-0.1, 1.6, 0.0)
283;6.765;24.17796;-7.320533;0;0;0;9.805106;-8.497788;(-0.1, 1.6, 0.0)
284;6.779;24.06505;-7.223208;0;0;0;9.742274;-8.448838;(-0.1, 1.6, 0.0)
285;6.796;24.10812;-6.31457;1;0;1;9.659858;-8.391244;(-0.1, 1.6, 0.0)SaccadeStart;
286;6.823;24.09762;-6.312229;0;0;0;9.43846;-8.250309;(-0.1, 1.6, 0.0)
287;6.851;23.37797;-5.931336;0;0;0;9.176062;-8.089295;(-0.1, 1.6, 0.0)
288;6.864;23.27562;-5.861392;0;0;0;9.024968;-7.991485;(-0.1, 1.6, 0.0)
289;6.880;23.23806;-5.916243;0;0;0;8.881119;-7.890922;(-0.1, 1.6, 0.0)
290;6.897;23.27843;-6.151018;0;0;0;8.736001;-7.780188;(-0.1, 1.6, 0.0)
291;6.923;23.23127;-6.193568;0;0;0;8.430695;-7.508832;(-0.1, 1.6, 0.0)
292;6.952;22.54366;-4.920611;1;0;1;8.13825;-7.20777;(-0.1, 1.6, 0.0)SaccadeStart;
293;6.966;21.28953;-4.492036;0;0;1;7.996346;-7.041328;(-0.1, 1.6, 0.0)
294;6.994;20.7687;-4.703294;0;0;0;7.71839;-6.674102;(-0.1, 1.6, 0.0)
295;7.024;20.09874;-4.778994;0;0;0;7.467869;-6.267745;(-0.1, 1.6, 0.0)
296;7.068;20.41925;-4.573543;0;0;0;7.250566;-5.833266;(-0.1, 1.6, 0.0)
297;7.093;21.55075;-5.434147;1;0;1;7.002241;-5.265269;(-0.1, 1.6, 0.0)SaccadeStart;
298;7.110;20.69799;-4.90375;0;0;1;6.927455;-5.091843;(-0.1, 1.6, 0.0)
299;7.137;20.70815;-4.875055;0;0;0;6.798007;-4.823787;(-0.1, 1.6, 0.0)
300;7.153;20.84429;-4.594337;0;0;0;6.73835;-4.715023;(-0.1, 1.6, 0.0)
301;7.167;20.59776;-4.63926;0;0;0;6.674141;-4.614145;(-0.1, 1.6, 0.0)
302;7.225;20.76934;-5.33461;0;0;0;6.548371;-4.455047;(-0.1, 1.6, 0.0)
303;7.273;20.74827;-5.314321;0;0;0;6.480298;-4.382468;(-0.1, 1.6, 0.0)
304;7.286;20.74455;-8.824698;1;0;1;6.162628;-4.164822;(-0.1, 1.6, 0.0)SaccadeStart;
305;7.308;20.64128;-5.666425;0;0;1;6.055113;-4.129697;(-0.1, 1.6, 0.0)
306;7.358;20.59142;-5.600878;0;0;0;5.97854;-4.117227;(-0.1, 1.6, 0.0)
307;7.373;19.96339;-4.894463;1;0;1;5.929931;-4.134042;(-0.1, 1.6, 0.0)SaccadeStart;
308;7.393;19.88696;-4.679657;0;0;0;5.912525;-4.16805;(-0.1, 1.6, 0.0)
309;7.408;19.89086;-4.680326;0;0;0;5.915488;-4.18524;(-0.1, 1.6, 0.0)
310;7.424;19.83333;-4.582274;0;0;0;5.926986;-4.201278;(-0.1, 1.6, 0.0)
311;7.439;19.77007;-4.527632;0;0;0;5.943978;-4.215419;(-0.1, 1.6, 0.0)
312;7.464;19.74926;-4.52711;0;0;0;5.994347;-4.242095;(-0.1, 1.6, 0.0)
313;7.480;19.0653;-3.062988;1;0;1;6.026444;-4.253101;(-0.1, 1.6, 0.0)SaccadeStart;
314;7.494;19.43755;-3.856773;0;0;1;6.060206;-4.260766;(-0.1, 1.6, 0.0)
315;7.522;19.73779;-4.496465;0;0;0;6.128487;-4.263042;(-0.1, 1.6, 0.0)
316;7.539;19.87641;-4.54988;0;0;0;6.155788;-4.259705;(-0.1, 1.6, 0.0)
317;7.565;19.86355;-4.553729;0;0;0;6.181002;-4.251427;(-0.1, 1.6, 0.0)
318;7.582;20.10514;-5.411035;1;0;1;6.173331;-4.248307;(-0.1, 1.6, 0.0)SaccadeStart;
319;7.608;20.14541;-5.259232;0;0;0;6.120852;-4.258256;(-0.1, 1.6, 0.0)
320;7.623;20.13555;-5.127264;0;0;0;6.082275;-4.274248;(-0.1, 1.6, 0.0)
321;7.637;19.73618;-3.822719;1;0;1;6.036764;-4.300309;(-0.1, 1.6, 0.0)SaccadeStart;
322;7.651;19.72694;-3.833297;0;0;0;5.988312;-4.33792;(-0.1, 1.6, 0.0)
323;7.666;18.98963;-7.214778;1;0;1;5.937341;-4.392836;(-0.1, 1.6, 0.0)SaccadeStart;
324;7.680;19.13684;-8.000368;1;0;1;5.896155;-4.457902;(-0.1, 1.6, 0.0)
325;7.695;19.10102;-7.994532;0;0;0;5.865399;-4.541947;(-0.1, 1.6, 0.0)
326;7.763;19.08786;-7.986769;0;0;0;5.852793;-4.629394;(-0.1, 1.6, 0.0)
327;7.779;19.06626;-8.028151;0;0;0;5.950084;-4.926779;(-0.1, 1.6, 0.0)
328;7.794;19.14109;-8.560864;0;0;0;6.297131;-5.216686;(-0.1, 1.6, 0.0)
329;7.823;19.41118;-8.800703;0;0;0;6.645736;-5.393723;(-0.1, 1.6, 0.0)
330;7.852;19.72544;-9.089703;0;0;0;7.037698;-5.563852;(-0.1, 1.6, 0.0)
331;7.880;20.37733;-10.02737;0;0;0;7.422994;-5.699527;(-0.1, 1.6, 0.0)
332;7.894;20.38823;-10.02828;0;0;0;7.611466;-5.753545;(-0.1, 1.6, 0.0)
333;7.908;20.40074;-10.03414;0;0;0;7.806489;-5.800577;(-0.1, 1.6, 0.0)
334;7.937;20.43666;-10.05196;0;0;0;8.139434;-5.869424;(-0.1, 1.6, 0.0)
335;7.952;20.39346;-10.10088;0;0;0;8.287481;-5.895741;(-0.1, 1.6, 0.0)
336;7.980;19.64537;-9.316003;0;0;0;8.549413;-5.932956;(-0.1, 1.6, 0.0)
337;7.996;19.40886;-9.108741;0;0;0;8.651071;-5.943273;(-0.1, 1.6, 0.0)
338;8.022;19.39996;-9.076275;0;0;0;8.813058;-5.970584;(-0.1, 1.6, 0.0)
339;8.066;18.0773;-8.507295;0;0;0;8.867037;-5.989067;(-0.1, 1.6, 0.0)
340;8.082;19.15459;-9.724375;1;0;1;8.934796;-6.036514;(-0.1, 1.6, 0.0)SaccadeStart;
341;8.111;19.20936;-9.75613;0;0;0;8.90294;-6.043512;(-0.1, 1.6, 0.0)
342;8.136;19.3103;-9.587582;0;0;0;8.819959;-6.017362;(-0.1, 1.6, 0.0)
343;8.150;19.23176;-9.914209;0;0;0;8.754016;-5.988406;(-0.1, 1.6, 0.0)
344;8.166;18.51806;-9.226936;1;0;1;8.680658;-5.955548;(-0.1, 1.6, 0.0)SaccadeStart;
345;8.194;18.39347;-9.171692;0;0;0;8.515608;-5.887248;(-0.1, 1.6, 0.0)
346;8.209;17.43704;-8.980612;1;1;1;8.429417;-5.853387;(-0.1, 1.6, 0.0)SaccadeStart;
347;8.268;17.349;-8.947609;0;0;0;8.251454;-5.788525;(-0.1, 1.6, 0.0)
348;8.314;15.80194;-7.315885;1;0;1;8.168467;-5.763734;(-0.1, 1.6, 0.0)SaccadeStart;
349;8.328;14.74774;-6.538743;1;0;1;7.863057;-5.710666;(-0.1, 1.6, 0.0)
350;8.350;14.36248;-6.756587;0;0;0;7.82896;-5.663696;(-0.1, 1.6, 0.0)
351;8.365;14.15175;-7.09306;0;0;0;7.833218;-5.632489;(-0.1, 1.6, 0.0)
352;8.379;14.16896;-7.085664;0;0;0;7.849861;-5.603922;(-0.1, 1.6, 0.0)
353;8.393;14.16662;-7.084436;0;0;0;7.877357;-5.577542;(-0.1, 1.6, 0.0)
354;8.408;14.17417;-7.09397;0;0;0;7.916396;-5.552207;(-0.1, 1.6, 0.0)
355;8.429;14.11007;-7.044022;0;0;0;7.958158;-5.529335;(-0.1, 1.6, 0.0)
356;8.444;14.13388;-7.412114;0;0;0;8.003836;-5.505598;(-0.1, 1.6, 0.0)
357;8.464;14.07592;-7.47239;0;0;0;8.101117;-5.456238;(-0.1, 1.6, 0.0)
358;8.480;14.38187;-7.09149;0;0;0;8.154994;-5.427929;(-0.1, 1.6, 0.0)
359;8.495;14.26268;-6.979376;0;0;0;8.201796;-5.399224;(-0.1, 1.6, 0.0)
360;8.510;14.25487;-6.976426;0;0;0;8.249758;-5.367402;(-0.1, 1.6, 0.0)
361;8.536;14.26294;-7.028054;0;0;0;8.333752;-5.305223;(-0.1, 1.6, 0.0)
362;8.551;14.26571;-7.014677;0;0;0;8.372877;-5.275107;(-0.1, 1.6, 0.0)
363;8.581;14.23542;-6.99483;0;0;0;8.444315;-5.21325;(-0.1, 1.6, 0.0)
364;8.607;14.38097;-6.933465;0;0;0;8.497932;-5.150579;(-0.1, 1.6, 0.0)
365;8.623;18.94073;-8.977135;1;0;1;8.518005;-5.120508;(-0.1, 1.6, 0.0)SaccadeStart;
366;8.653;20.22027;-6.093209;0;0;1;8.544015;-5.068581;(-0.1, 1.6, 0.0)
367;8.667;19.59258;-7.747938;1;0;1;8.550603;-5.048496;(-0.1, 1.6, 0.0)SaccadeStart;
368;8.693;19.59492;-7.860678;0;0;0;8.544077;-5.029315;(-0.1, 1.6, 0.0)
369;8.710;19.66395;-7.85262;0;0;0;8.532804;-5.030302;(-0.1, 1.6, 0.0)
370;8.737;19.54198;-7.843198;0;0;0;8.502154;-5.037714;(-0.1, 1.6, 0.0)
371;8.778;19.41256;-7.641982;0;0;0;8.481516;-5.039392;(-0.1, 1.6, 0.0)
372;8.792;19.06244;-6.82076;1;0;1;8.461724;-5.038127;(-0.1, 1.6, 0.0)SaccadeStart;
373;8.808;19.31407;-6.775321;0;0;0;8.410689;-5.019627;(-0.1, 1.6, 0.0)
374;8.824;19.23012;-7.08062;0;0;0;8.396434;-5.015921;(-0.1, 1.6, 0.0)
375;8.851;19.24717;-7.076674;0;0;0;8.370053;-5.019795;(-0.1, 1.6, 0.0)
376;8.865;19.24256;-7.094669;0;0;0;8.356402;-5.025647;(-0.1, 1.6, 0.0)
377;8.880;19.25921;-7.132202;0;0;0;8.342626;-5.032025;(-0.1, 1.6, 0.0)
378;8.896;19.26011;-7.132329;0;0;0;8.32552;-5.040949;(-0.1, 1.6, 0.0)
379;8.913;19.27338;-7.172135;0;0;0;8.309469;-5.051242;(-0.1, 1.6, 0.0)
380;8.936;19.21167;-7.913013;0;0;0;8.274575;-5.082285;(-0.1, 1.6, 0.0)
381;8.950;19.25409;-7.75924;0;0;0;8.255066;-5.100554;(-0.1, 1.6, 0.0)
382;8.965;19.24586;-7.751924;0;0;0;8.233785;-5.120673;(-0.1, 1.6, 0.0)
383;8.980;18.97743;-7.30822;0;0;0;8.21214;-5.139979;(-0.1, 1.6, 0.0)
384;8.996;19.08597;-7.481373;0;0;0;8.188908;-5.160091;(-0.1, 1.6, 0.0)
385;9.022;19.09996;-7.504257;0;0;0;8.139773;-5.2056;(-0.1, 1.6, 0.0)
386;9.067;19.12058;-7.292017;0;0;0;8.117172;-5.230188;(-0.1, 1.6, 0.0)
387;9.082;16.67049;-7.105759;1;1;1;8.068369;-5.309786;(-0.1, 1.6, 0.0)SaccadeStart;
388;9.108;16.09228;-7.062389;0;0;0;8.050593;-5.37402;(-0.1, 1.6, 0.0)
389;9.123;15.92357;-7.000575;0;0;0;8.0455;-5.405532;(-0.1, 1.6, 0.0)
390;9.151;16.02583;-7.005047;0;0;0;8.043721;-5.460253;(-0.1, 1.6, 0.0)
391;9.180;15.73373;-6.239143;0;0;0;8.052985;-5.494164;(-0.1, 1.6, 0.0)
392;9.194;15.64254;-6.650165;0;0;0;8.059897;-5.504828;(-0.1, 1.6, 0.0)
393;9.209;15.63632;-6.649429;0;0;0;8.067497;-5.512969;(-0.1, 1.6, 0.0)
394;9.240;15.62885;-6.735665;0;0;0;8.079498;-5.525165;(-0.1, 1.6, 0.0)
395;9.290;15.56004;-6.678056;0;0;0;8.087278;-5.532441;(-0.1, 1.6, 0.0)
396;9.336;14.86717;-6.725545;0;0;0;8.090531;-5.530756;(-0.1, 1.6, 0.0)
397;9.353;12.29286;-1.028413;1;0;1;8.097766;-5.477636;(-0.1, 1.6, 0.0)SaccadeStart;
398;9.379;12.10103;-0.8065249;0;0;0;8.096522;-5.47905;(-0.1, 1.6, 0.0)
399;9.397;11.7307;-0.6193058;0;0;0;8.098509;-5.481256;(-0.1, 1.6, 0.0)
400;9.423;11.21979;-1.093499;0;0;0;8.110229;-5.485787;(-0.1, 1.6, 0.0)
401;9.438;11.154;-1.162947;0;0;0;8.117764;-5.488853;(-0.1, 1.6, 0.0)
402;9.467;11.0219;-1.303697;0;0;0;8.138613;-5.501938;(-0.1, 1.6, 0.0)
403;9.485;11.01057;-1.227403;0;0;0;8.150869;-5.510678;(-0.1, 1.6, 0.0)
404;9.508;10.98908;-1.234796;0;0;0;8.176651;-5.533719;(-0.1, 1.6, 0.0)
405;9.543;11.32143;-1.075569;0;0;0;8.201733;-5.56666;(-0.1, 1.6, 0.0)
406;9.560;11.1125;-1.662817;0;0;0;8.211658;-5.587945;(-0.1, 1.6, 0.0)
407;9.580;10.97942;-2.221592;0;0;0;8.221147;-5.644508;(-0.1, 1.6, 0.0)
408;9.595;7.676622;-3.76441;1;0;1;8.219071;-5.676614;(-0.1, 1.6, 0.0)SaccadeStart;
409;9.623;5.876692;-4.156574;1;1;1;8.202897;-5.743505;(-0.1, 1.6, 0.0)
410;9.653;6.23726;-4.344021;0;0;0;8.171679;-5.823067;(-0.1, 1.6, 0.0)
411;9.679;6.266594;-3.908073;0;0;0;8.121793;-5.901989;(-0.1, 1.6, 0.0)
412;9.695;6.336794;-3.822562;0;0;0;8.091252;-5.935713;(-0.1, 1.6, 0.0)
413;9.713;6.432961;-3.638818;0;0;0;8.056348;-5.967175;(-0.1, 1.6, 0.0)
414;9.737;6.452896;-3.632765;0;0;0;7.986765;-6.016266;(-0.1, 1.6, 0.0)
415;9.752;6.363505;-3.547741;0;0;0;7.95227;-6.040629;(-0.1, 1.6, 0.0)
416;9.808;6.330576;-3.570886;0;0;0;7.917574;-6.067678;(-0.1, 1.6, 0.0)
417;9.825;5.746506;-3.319268;0;0;0;7.862643;-6.126192;(-0.1, 1.6, 0.0)
418;9.851;3.267206;-2.175414;1;0;1;7.840386;-6.235401;(-0.1, 1.6, 0.0)SaccadeStart;
419;9.868;3.529869;-2.191509;0;0;0;7.852829;-6.255889;(-0.1, 1.6, 0.0)
420;9.894;3.528603;-2.191684;0;0;0;7.900246;-6.28841;(-0.1, 1.6, 0.0)
421;9.909;0.4572226;-2.049695;1;1;1;7.937151;-6.30722;(-0.1, 1.6, 0.0)SaccadeStart;
422;9.922;0.4932467;-2.066852;0;0;0;7.977463;-6.322838;(-0.1, 1.6, 0.0)
423;9.950;6.506683;-4.08388;1;0;1;8.071229;-6.352031;(-0.1, 1.6, 0.0)SaccadeStart;
424;9.963;6.504645;-4.084167;0;0;0;8.127402;-6.362677;(-0.1, 1.6, 0.0)
425;9.979;6.52422;-4.086815;0;0;0;8.180054;-6.370477;(-0.1, 1.6, 0.0)
426;9.993;6.816207;-4.164341;0;0;0;8.230697;-6.37839;(-0.1, 1.6, 0.0)
427;10.007;6.866987;-4.172469;0;0;0;8.283182;-6.388167;(-0.1, 1.6, 0.0)
428;10.037;6.920601;-4.182093;0;0;0;8.329216;-6.399417;(-0.1, 1.6, 0.0)
429;10.065;6.965261;-4.187863;0;0;0;8.447473;-6.433418;(-0.1, 1.6, 0.0)
430;10.079;7.087657;-4.223778;0;0;0;8.479909;-6.445326;(-0.1, 1.6, 0.0)
431;10.095;6.526707;-4.090401;0;0;0;8.510035;-6.457588;(-0.1, 1.6, 0.0)
432;10.110;6.556025;-4.097418;0;0;0;8.540168;-6.468564;(-0.1, 1.6, 0.0)
433;10.136;6.588408;-4.10801;0;0;0;8.593013;-6.478289;(-0.1, 1.6, 0.0)
434;10.164;6.661185;-4.129121;0;0;0;8.642371;-6.476617;(-0.1, 1.6, 0.0)
435;10.179;-12.69952;3.890458;1;0;1;8.664901;-6.471863;(-0.1, 1.6, 0.0)SaccadeStart;
436;10.193;-12.77634;3.719989;0;0;0;8.687531;-6.465743;(-0.1, 1.6, 0.0)
437;10.207;-12.79764;3.692631;0;0;0;8.71314;-6.45721;(-0.1, 1.6, 0.0)
438;10.222;-12.70918;3.555546;0;0;0;8.738956;-6.450276;(-0.1, 1.6, 0.0)
439;10.236;-5.916214;-0.5782022;1;0;1;8.76655;-6.44229;(-0.1, 1.6, 0.0)SaccadeStart;
440;10.250;-5.885636;-0.5654046;0;0;0;8.796696;-6.43506;(-0.1, 1.6, 0.0)
441;10.264;-1.635707;-2.691058;1;0;1;8.829051;-6.427951;(-0.1, 1.6, 0.0)SaccadeStart;
442;10.309;1.866232;-3.56521;1;1;1;8.859473;-6.424515;(-0.1, 1.6, 0.0)
443;10.353;1.679484;-3.683113;0;0;0;8.889487;-6.424133;(-0.1, 1.6, 0.0)
444;10.386;-0.3959232;-3.459565;1;1;1;9.054155;-6.478118;(-0.1, 1.6, 0.0)SaccadeStart;
445;10.401;-0.31747;-3.495585;0;0;0;9.082163;-6.492726;(-0.1, 1.6, 0.0)
446;10.424;-0.3432608;-3.483287;0;0;0;9.151652;-6.532733;(-0.1, 1.6, 0.0)
447;10.451;-0.3412969;-3.531848;0;0;0;9.240581;-6.589232;(-0.1, 1.6, 0.0)
448;10.466;-0.977148;-2.951582;1;0;1;9.302152;-6.625683;(-0.1, 1.6, 0.0)SaccadeStart;
449;10.494;-0.9789541;-2.928611;0;0;0;9.446369;-6.706368;(-0.1, 1.6, 0.0)
450;10.523;-1.164817;-2.811056;0;0;0;9.636216;-6.797985;(-0.1, 1.6, 0.0)
451;10.538;10.23808;-8.978311;1;0;1;9.743504;-6.839649;(-0.1, 1.6, 0.0)SaccadeStart;
452;10.566;9.963834;-8.741591;0;0;0;9.983717;-6.913905;(-0.1, 1.6, 0.0)
453;10.593;10.04851;-9.116199;0;0;0;10.22494;-6.970416;(-0.1, 1.6, 0.0)
454;10.608;10.12327;-9.090499;0;0;0;10.35011;-6.990761;(-0.1, 1.6, 0.0)
455;10.623;10.12896;-9.104964;0;0;0;10.48075;-7.007845;(-0.1, 1.6, 0.0)
456;10.653;10.11963;-9.114492;0;0;0;10.76694;-7.037926;(-0.1, 1.6, 0.0)
457;10.679;10.07795;-9.084826;0;0;0;11.08204;-7.067647;(-0.1, 1.6, 0.0)
458;10.694;9.305926;-8.814547;1;0;1;11.2454;-7.08724;(-0.1, 1.6, 0.0)SaccadeStart;
459;10.710;9.302148;-8.822821;0;0;0;11.42782;-7.113857;(-0.1, 1.6, 0.0)
460;10.736;9.077633;-8.843872;0;0;0;11.78603;-7.176874;(-0.1, 1.6, 0.0)
461;10.751;9.003478;-8.841177;0;0;0;11.97151;-7.212945;(-0.1, 1.6, 0.0)
462;10.765;9.011925;-8.838597;0;0;0;12.17077;-7.254995;(-0.1, 1.6, 0.0)
463;10.807;9.012596;-8.839432;0;0;0;12.35497;-7.297674;(-0.1, 1.6, 0.0)
464;10.825;8.978501;-8.893021;0;0;0;12.53325;-7.343766;(-0.1, 1.6, 0.0)
465;10.852;8.297373;-8.824899;0;0;0;13.14492;-7.532977;(-0.1, 1.6, 0.0)
466;10.866;8.168862;-8.069187;1;0;1;13.26129;-7.579163;(-0.1, 1.6, 0.0)SaccadeStart;
467;10.893;11.52625;-8.467782;0;1;1;13.42273;-7.648996;(-0.1, 1.6, 0.0)
468;10.922;15.11567;-8.379802;1;1;1;13.51041;-7.694793;(-0.1, 1.6, 0.0)SaccadeStart;
469;10.938;15.61504;-8.792387;0;0;0;13.52322;-7.709836;(-0.1, 1.6, 0.0)
470;10.952;15.80036;-8.63118;0;0;0;13.51801;-7.720769;(-0.1, 1.6, 0.0)
471;10.980;15.79798;-8.632724;0;0;0;13.4641;-7.737531;(-0.1, 1.6, 0.0)
472;11.010;15.77204;-8.740456;0;0;0;13.3668;-7.753362;(-0.1, 1.6, 0.0)
473;11.052;14.85363;-8.483423;0;0;0;13.24792;-7.764458;(-0.1, 1.6, 0.0)
474;11.066;15.75454;-7.914704;1;0;1;13.14147;-7.772302;(-0.1, 1.6, 0.0)SaccadeStart;
475;11.081;16.94091;-10.98688;0;0;1;13.1009;-7.776695;(-0.1, 1.6, 0.0)
476;11.108;14.86934;-10.77919;1;1;1;13.04431;-7.788978;(-0.1, 1.6, 0.0)SaccadeStart;
477;11.121;13.96163;-11.13026;1;0;1;13.03179;-7.794436;(-0.1, 1.6, 0.0)
478;11.136;12.03211;-9.6078;0;0;1;13.0251;-7.799006;(-0.1, 1.6, 0.0)
479;11.152;14.82165;-9.46094;1;1;1;13.02355;-7.80436;(-0.1, 1.6, 0.0)SaccadeStart;
480;11.168;14.87053;-9.226179;0;0;0;13.02589;-7.813204;(-0.1, 1.6, 0.0)
481;11.194;14.85668;-9.102553;0;0;0;13.02234;-7.835072;(-0.1, 1.6, 0.0)
482;11.208;16.21385;-8.229166;1;0;1;13.01265;-7.844728;(-0.1, 1.6, 0.0)SaccadeStart;
483;11.235;16.43212;-9.261765;0;0;0;12.9811;-7.847437;(-0.1, 1.6, 0.0)
484;11.251;16.34592;-8.355799;1;0;1;12.9606;-7.837945;(-0.1, 1.6, 0.0)SaccadeStart;
485;11.264;16.34582;-8.355421;0;0;0;12.93693;-7.82139;(-0.1, 1.6, 0.0)
486;11.279;16.35222;-8.460057;0;0;0;12.90919;-7.796331;(-0.1, 1.6, 0.0)
487;11.341;16.37283;-8.452286;0;0;0;12.8815;-7.769463;(-0.1, 1.6, 0.0)
488;11.388;16.23868;-8.513558;0;0;0;12.82084;-7.712714;(-0.1, 1.6, 0.0)
489;11.409;16.2356;-8.840595;0;0;0;12.70158;-7.568023;(-0.1, 1.6, 0.0)
490;11.437;16.06588;-8.562538;0;0;0;12.68881;-7.539194;(-0.1, 1.6, 0.0)
491;11.472;16.29299;-8.673327;0;0;0;12.68296;-7.530646;(-0.1, 1.6, 0.0)
492;11.488;16.27546;-8.67707;0;0;0;12.66477;-7.51464;(-0.1, 1.6, 0.0)
493;11.509;16.2155;-8.328382;0;0;0;12.63335;-7.499682;(-0.1, 1.6, 0.0)
494;11.525;16.307;-8.335199;0;0;0;12.60714;-7.491999;(-0.1, 1.6, 0.0)
495;11.551;16.33267;-8.267841;0;0;0;12.53607;-7.477866;(-0.1, 1.6, 0.0)
496;11.565;16.30784;-8.2633;0;0;0;12.48876;-7.473357;(-0.1, 1.6, 0.0)
497;11.579;16.40611;-8.163022;0;0;0;12.43579;-7.471992;(-0.1, 1.6, 0.0)
498;11.594;16.38896;-8.366713;0;0;0;12.37348;-7.474554;(-0.1, 1.6, 0.0)
499;11.625;17.29271;-8.157773;0;0;0;12.24011;-7.48822;(-0.1, 1.6, 0.0)
500;11.651;16.62132;-8.632662;0;0;0;12.13505;-7.506171;(-0.1, 1.6, 0.0)
501;11.665;16.47679;-8.595589;0;0;0;12.08569;-7.51802;(-0.1, 1.6, 0.0)
502;11.680;16.69147;-8.827771;0;0;0;12.04034;-7.532227;(-0.1, 1.6, 0.0)
503;11.695;16.64939;-8.84632;0;0;0;12.00468;-7.548972;(-0.1, 1.6, 0.0)
504;11.722;16.62331;-8.816001;0;0;0;11.95326;-7.593599;(-0.1, 1.6, 0.0)
505;11.737;16.24401;-8.696369;0;0;0;11.93779;-7.617844;(-0.1, 1.6, 0.0)
506;11.752;16.26958;-8.821345;0;0;0;11.92799;-7.643173;(-0.1, 1.6, 0.0)
507;11.766;16.63192;-7.841415;1;0;1;11.92338;-7.669141;(-0.1, 1.6, 0.0)SaccadeStart;
508;11.780;16.52014;-8.148577;0;0;0;11.92292;-7.698703;(-0.1, 1.6, 0.0)
509;11.835;15.94425;-7.140531;0;0;0;11.93388;-7.756243;(-0.1, 1.6, 0.0)
510;11.851;14.8631;-3.239617;1;0;1;11.94312;-7.789567;(-0.1, 1.6, 0.0)SaccadeStart;
511;11.865;14.40982;-4.182199;0;0;1;11.98279;-7.890339;(-0.1, 1.6, 0.0)
512;11.880;14.39973;-4.233018;0;0;0;11.99666;-7.923152;(-0.1, 1.6, 0.0)
513;11.896;14.3927;-4.236933;0;0;0;12.00899;-7.953322;(-0.1, 1.6, 0.0)
514;11.923;14.5515;-4.651783;0;0;0;12.0372;-8.00031;(-0.1, 1.6, 0.0)
515;11.951;15.57568;-5.079695;0;0;0;12.06329;-8.018549;(-0.1, 1.6, 0.0)
516;11.965;15.45389;-5.047258;0;0;0;12.07475;-8.019202;(-0.1, 1.6, 0.0)
517;11.982;15.4556;-5.04643;0;0;0;12.08535;-8.015133;(-0.1, 1.6, 0.0)
518;12.010;15.45731;-5.050001;0;0;0;12.10311;-8.001378;(-0.1, 1.6, 0.0)
519;12.052;15.41193;-5.020603;0;0;0;12.10916;-7.993796;(-0.1, 1.6, 0.0)
520;12.079;15.39592;-5.162862;0;0;0;12.12325;-7.982481;(-0.1, 1.6, 0.0)
521;12.093;15.42884;-5.236324;0;0;0;12.12748;-7.982716;(-0.1, 1.6, 0.0)
522;12.110;15.47549;-5.237669;0;0;0;12.13285;-7.982879;(-0.1, 1.6, 0.0)
523;12.137;15.71517;-5.228146;0;0;0;12.14168;-7.989264;(-0.1, 1.6, 0.0)
524;12.151;15.6191;-5.23324;0;0;0;12.14673;-7.995438;(-0.1, 1.6, 0.0)
525;12.166;15.54204;-5.465704;0;0;0;12.15078;-8.00386;(-0.1, 1.6, 0.0)
526;12.181;15.41869;-5.524578;0;0;0;12.15375;-8.013542;(-0.1, 1.6, 0.0)
