Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
41;1.723;24.57619;-6.689028;0;0;0;20.22665;-3.641328;(-0.3, 1.7, 0.0)
42;1.749;24.61004;-6.81766;0;0;0;20.21812;-3.714698;(-0.3, 1.7, 0.0)
43;1.778;24.66058;-6.768551;0;0;0;20.17892;-3.783284;(-0.3, 1.7, 0.0)
44;1.794;25.52537;-2.759791;1;0;1;20.15234;-3.807684;(-0.3, 1.7, 0.0)SaccadeStart;
45;1.821;24.96894;1.590676;1;0;1;20.09992;-3.835221;(-0.3, 1.7, 0.0)
46;1.849;24.4517;3.350325;1;0;1;20.07042;-3.849587;(-0.3, 1.7, 0.0)
47;1.863;24.53326;3.364525;0;0;0;20.07065;-3.856612;(-0.3, 1.7, 0.0)
48;1.893;24.61956;3.349523;0;0;0;20.10439;-3.86741;(-0.3, 1.7, 0.0)
49;1.922;24.81359;3.398105;0;0;0;20.13914;-3.870859;(-0.3, 1.7, 0.0)
50;1.947;24.9331;3.421994;0;0;0;20.11247;-3.858779;(-0.3, 1.7, 0.0)
51;1.963;25.08413;3.40186;0;0;0;20.08441;-3.84375;(-0.3, 1.7, 0.0)
52;1.979;25.12665;3.429296;0;0;0;20.046;-3.820844;(-0.3, 1.7, 0.0)
53;2.006;25.13648;3.472782;0;0;0;19.97652;-3.765639;(-0.3, 1.7, 0.0)
54;2.047;24.87609;5.927437;1;0;1;19.94724;-3.737033;(-0.3, 1.7, 0.0)SaccadeStart;
55;2.062;25.02419;6.134675;0;0;0;19.90012;-3.654611;(-0.3, 1.7, 0.0)
56;2.149;25.01247;6.244678;0;0;0;19.88982;-3.628679;(-0.3, 1.7, 0.0)
57;2.167;25.08805;6.304446;0;0;0;19.84799;-3.586176;(-0.3, 1.7, 0.0)
58;2.191;25.09588;6.366284;0;0;0;19.81352;-3.597575;(-0.3, 1.7, 0.0)
59;2.220;25.08194;6.373287;0;0;0;19.80977;-3.605041;(-0.3, 1.7, 0.0)
60;2.241;25.09039;6.382886;0;0;0;19.81193;-3.610483;(-0.3, 1.7, 0.0)
61;2.258;25.0887;6.411733;0;0;0;19.81716;-3.619247;(-0.3, 1.7, 0.0)
62;2.278;25.09517;6.424547;0;0;0;19.83718;-3.638801;(-0.3, 1.7, 0.0)
63;2.291;24.89079;6.040282;0;0;0;19.85276;-3.647706;(-0.3, 1.7, 0.0)
64;2.306;24.58426;5.317111;1;0;1;19.86974;-3.657011;(-0.3, 1.7, 0.0)SaccadeStart;
65;2.320;24.50296;5.050151;0;0;0;19.89148;-3.669655;(-0.3, 1.7, 0.0)
66;2.335;24.48079;4.860873;0;0;0;19.91135;-3.682077;(-0.3, 1.7, 0.0)
67;2.349;24.48879;4.810026;0;0;0;19.9287;-3.692616;(-0.3, 1.7, 0.0)
68;2.363;24.48719;4.769224;0;0;0;19.93873;-3.697672;(-0.3, 1.7, 0.0)
69;2.393;24.49446;4.741105;0;0;0;19.94123;-3.69725;(-0.3, 1.7, 0.0)
70;2.421;24.49194;4.656457;0;0;0;19.91702;-3.693566;(-0.3, 1.7, 0.0)
71;2.449;24.50193;4.593741;0;0;0;19.8845;-3.699901;(-0.3, 1.7, 0.0)
72;2.464;24.51238;4.568172;0;0;0;19.87438;-3.708568;(-0.3, 1.7, 0.0)
73;2.490;24.51195;4.542502;0;0;0;19.87539;-3.72876;(-0.3, 1.7, 0.0)
74;2.507;24.54343;4.346729;0;0;0;19.88123;-3.744119;(-0.3, 1.7, 0.0)
75;2.534;24.62153;3.546736;0;0;0;19.89439;-3.772627;(-0.3, 1.7, 0.0)
76;2.548;24.67876;2.298552;1;0;1;19.90318;-3.776854;(-0.3, 1.7, 0.0)SaccadeStart;
77;2.563;24.71838;2.225237;0;0;0;19.91583;-3.776106;(-0.3, 1.7, 0.0)
78;2.578;24.72592;2.188956;0;0;0;19.92932;-3.77302;(-0.3, 1.7, 0.0)
79;2.607;24.74565;2.027229;0;0;0;19.96451;-3.772209;(-0.3, 1.7, 0.0)
80;2.680;24.82594;2.020285;0;0;0;20.00997;-3.801972;(-0.3, 1.7, 0.0)
81;2.695;24.93174;2.025944;0;0;0;20.04478;-3.852059;(-0.3, 1.8, 0.0)
82;2.722;25.2532;1.859972;0;0;0;20.03194;-3.995253;(-0.3, 1.8, 0.0)
83;2.749;28.38136;-1.510719;1;0;1;20.01424;-4.040081;(-0.3, 1.8, 0.0)SaccadeStart;
84;2.786;31.97968;-5.909561;1;0;1;20.00072;-4.073592;(-0.3, 1.8, 0.0)
85;2.807;34.09634;-8.945351;1;0;1;19.99535;-4.087468;(-0.3, 1.8, 0.0)
86;2.821;34.09177;-8.945834;0;0;0;19.99768;-4.085117;(-0.3, 1.8, 0.0)
87;2.851;34.0922;-8.929796;0;0;0;20.00072;-4.06831;(-0.3, 1.8, 0.0)
88;2.880;33.92274;-9.01697;0;0;0;20.00778;-4.044011;(-0.3, 1.8, 0.0)
89;2.907;33.41584;-8.890718;0;0;0;20.01271;-4.014678;(-0.3, 1.8, 0.0)
90;2.934;33.45433;-9.07532;0;0;0;20.00957;-3.980435;(-0.3, 1.8, 0.0)
91;2.948;33.52868;-9.182851;0;0;0;20.00496;-3.969016;(-0.3, 1.8, 0.0)
92;2.965;32.4873;-9.256038;1;1;1;19.99911;-3.962142;(-0.3, 1.8, 0.0)SaccadeStart;
93;2.992;32.49472;-9.201321;0;0;0;19.98886;-3.962375;(-0.3, 1.8, 0.0)
94;3.007;32.47415;-9.193895;0;0;0;19.98752;-3.966884;(-0.3, 1.8, 0.0)
95;3.048;33.59958;-9.665969;0;0;0;20.0017;-3.971478;(-0.3, 1.8, 0.0)
96;3.062;37.07039;-11.94418;1;0;1;20.04048;-3.97355;(-0.3, 1.7, 0.0)SaccadeStart;
97;3.111;37.07161;-11.94991;0;0;0;20.06877;-3.977114;(-0.3, 1.7, 0.0)
98;3.167;37.38366;-12.84738;0;0;0;20.14551;-3.987891;(-0.3, 1.7, 0.0)
99;3.181;37.52003;-12.86496;0;0;0;20.14511;-3.992178;(-0.3, 1.7, 0.0)
100;3.206;37.72082;-12.8557;0;0;0;20.14736;-4.02352;(-0.3, 1.7, 0.0)
101;3.221;37.32616;-12.85546;0;0;0;20.15484;-4.041403;(-0.3, 1.7, 0.0)
102;3.237;37.55864;-13.39923;0;0;0;20.16208;-4.059845;(-0.3, 1.7, 0.0)
103;3.264;37.54776;-13.39939;0;0;0;20.16932;-4.102845;(-0.3, 1.7, 0.0)
104;3.293;37.76442;-12.50538;0;0;0;20.17715;-4.134542;(-0.3, 1.7, 0.0)
105;3.309;37.61007;-12.93982;0;0;0;20.18307;-4.139676;(-0.3, 1.7, 0.0)
106;3.334;38.21895;-13.35129;0;0;0;20.19465;-4.141405;(-0.3, 1.7, 0.0)
107;3.364;42.35304;-14.58332;1;0;1;20.20044;-4.149605;(-0.3, 1.7, 0.0)SaccadeStart;
108;3.394;42.58365;-14.63706;0;0;0;20.20859;-4.175929;(-0.3, 1.7, 0.0)
109;3.420;42.67665;-14.43864;0;0;0;20.20567;-4.214327;(-0.3, 1.7, 0.0)
110;3.437;42.66243;-14.42642;0;0;0;20.20065;-4.232087;(-0.3, 1.7, 0.0)
111;3.462;42.21512;-14.42789;0;0;0;20.17667;-4.270068;(-0.3, 1.8, 0.0)
112;3.478;42.19635;-14.34445;0;0;0;20.16083;-4.290037;(-0.3, 1.8, 0.0)
113;3.490;42.19347;-14.3433;0;0;0;20.14928;-4.30512;(-0.3, 1.7, 0.0)
114;3.507;42.19827;-14.35418;0;0;0;20.1423;-4.315871;(-0.3, 1.8, 0.0)
115;3.535;42.25254;-14.3058;0;0;0;20.14011;-4.322382;(-0.3, 1.7, 0.0)
116;3.548;42.23558;-14.49283;0;0;0;20.14435;-4.324575;(-0.3, 1.7, 0.0)
117;3.578;42.27589;-14.68063;0;0;0;20.1588;-4.324981;(-0.3, 1.7, 0.0)
118;3.592;42.29406;-14.7493;0;0;0;20.1671;-4.324271;(-0.3, 1.7, 0.0)
119;3.607;42.29334;-14.74378;0;0;0;20.17144;-4.32366;(-0.3, 1.7, 0.0)
120;3.636;42.30192;-14.72897;0;0;0;20.1692;-4.316707;(-0.3, 1.7, 0.0)
121;3.697;42.14473;-14.85009;0;0;0;20.1595;-4.308173;(-0.3, 1.7, 0.0)
122;3.712;42.14612;-14.83962;0;0;0;20.12482;-4.286066;(-0.3, 1.7, 0.0)
123;3.734;23.0128;-12.4113;1;1;1;20.05104;-4.25798;(-0.3, 1.7, 0.0)SaccadeStart;
124;3.748;22.8934;-12.30335;0;0;0;20.03206;-4.258557;(-0.3, 1.7, 0.0)
125;3.765;22.88205;-12.30721;0;0;0;20.01438;-4.262639;(-0.3, 1.7, 0.0)
126;3.793;22.87737;-12.29789;0;0;0;19.99141;-4.27036;(-0.3, 1.7, 0.0)
127;3.819;22.84769;-12.30033;0;0;0;19.99012;-4.279118;(-0.3, 1.7, 0.0)
128;3.834;22.7858;-12.32919;0;0;0;19.99753;-4.281433;(-0.3, 1.7, 0.0)
129;3.850;22.77028;-12.33604;0;0;0;20.00844;-4.279758;(-0.3, 1.7, 0.0)
130;3.867;22.75482;-12.31846;0;0;0;20.0173;-4.272918;(-0.3, 1.7, 0.0)
131;3.892;22.54101;-12.29002;0;0;0;20.02009;-4.257989;(-0.3, 1.7, 0.0)
132;3.908;22.24005;-12.38174;0;0;0;20.01395;-4.250431;(-0.3, 1.7, 0.0)
133;3.934;22.08167;-12.41346;0;0;0;19.98888;-4.237877;(-0.3, 1.7, 0.0)
134;3.948;21.88622;-12.53662;0;0;0;19.97238;-4.232984;(-0.3, 1.7, 0.0)
135;3.965;21.85257;-12.55659;0;0;0;19.95677;-4.22982;(-0.3, 1.7, 0.0)
136;3.994;21.82488;-12.56851;0;0;0;19.92269;-4.228047;(-0.3, 1.7, 0.0)
137;4.021;21.55347;-12.6732;0;0;0;19.89562;-4.224254;(-0.3, 1.7, 0.0)
138;4.051;21.42732;-12.73658;0;0;0;19.88448;-4.217441;(-0.3, 1.7, 0.0)
139;4.077;19.37549;-12.12306;1;1;1;19.85065;-4.185166;(-0.3, 1.7, 0.0)SaccadeStart;
140;4.125;17.15279;-9.376328;0;0;1;19.83915;-4.17352;(-0.3, 1.7, 0.0)
141;4.148;17.00383;-9.158475;0;0;0;19.78008;-4.117253;(-0.3, 1.7, 0.0)
142;4.210;16.9534;-9.134294;0;0;0;19.76051;-4.10428;(-0.3, 1.7, 0.0)
143;4.242;16.9602;-9.150033;0;0;0;19.71506;-4.083954;(-0.3, 1.7, 0.0)
144;4.255;16.83205;-9.247167;0;0;0;19.58311;-4.013646;(-0.3, 1.8, 0.0)
145;4.278;16.24351;-7.371544;1;0;1;19.49534;-3.941784;(-0.3, 1.8, 0.0)SaccadeStart;
146;4.294;16.05636;-5.779152;1;0;1;19.44253;-3.909039;(-0.3, 1.8, 0.0)
147;4.321;15.85796;-5.635752;0;0;0;19.31813;-3.850453;(-0.3, 1.8, 0.0)
148;4.335;14.96638;-5.91776;1;1;1;19.25156;-3.81959;(-0.3, 1.8, 0.0)SaccadeStart;
149;4.348;14.98937;-5.935213;0;0;0;19.19178;-3.787613;(-0.3, 1.8, 0.0)
150;4.365;14.81162;-5.704657;0;0;0;19.13404;-3.752144;(-0.3, 1.8, 0.0)
151;4.394;14.77489;-5.707843;0;0;0;19.0081;-3.666533;(-0.3, 1.8, 0.0)
152;4.420;14.05171;-6.16658;0;0;0;18.8644;-3.575214;(-0.3, 1.8, 0.0)
153;4.436;13.82798;-6.23941;0;0;0;18.77802;-3.522876;(-0.3, 1.8, 0.0)
154;4.449;13.68992;-6.286488;0;0;0;18.68406;-3.467198;(-0.3, 1.8, 0.0)
155;4.464;13.59607;-6.298576;0;0;0;18.56915;-3.402043;(-0.3, 1.8, 0.0)
156;4.492;13.55297;-6.292715;0;0;0;18.325;-3.269671;(-0.3, 1.8, 0.0)
157;4.522;8.638205;-3.59379;1;0;1;18.02044;-3.126136;(-0.3, 1.8, 0.0)SaccadeStart;
158;4.550;9.293198;-3.927991;0;0;0;17.68356;-2.988587;(-0.3, 1.8, 0.0)
159;4.578;9.273946;-4.745273;0;0;0;17.29729;-2.850049;(-0.3, 1.8, 0.0)
160;4.594;9.132856;-5.246312;0;0;0;17.08148;-2.780749;(-0.3, 1.8, 0.0)
161;4.623;8.995086;-5.342834;0;0;0;16.61583;-2.631607;(-0.3, 1.8, 0.0)
162;4.649;8.726262;-5.274147;0;0;0;16.17519;-2.505072;(-0.3, 1.8, 0.0)
163;4.664;8.382788;-5.468497;0;0;0;15.92023;-2.443414;(-0.3, 1.7, 0.0)
164;4.725;8.132817;-5.416725;0;0;0;15.65346;-2.389675;(-0.3, 1.8, 0.0)
165;4.742;8.502884;-5.518014;0;0;0;15.0639;-2.28136;(-0.3, 1.8, 0.0)
166;4.765;9.452419;-5.750629;0;0;0;13.82374;-2.172102;(-0.3, 1.8, 0.0)
167;4.793;8.655531;-5.572906;0;0;0;13.15997;-2.170601;(-0.3, 1.8, 0.0)
168;4.821;8.430906;-5.561257;0;0;0;12.51038;-2.165246;(-0.3, 1.8, 0.0)
169;4.836;8.151788;-5.622458;0;0;0;12.18549;-2.171455;(-0.3, 1.8, 0.0)
170;4.862;8.012907;-5.648392;0;0;0;11.61119;-2.208277;(-0.3, 1.8, 0.0)
171;4.881;4.643309;-7.163181;1;0;1;11.32556;-2.239667;(-0.3, 1.8, 0.0)SaccadeStart;
172;4.907;3.975081;-7.452902;0;0;0;10.82114;-2.313837;(-0.3, 1.8, 0.0)
173;4.934;3.749758;-7.679156;0;0;0;10.31847;-2.377776;(-0.3, 1.8, 0.0)
174;4.949;3.457153;-7.815524;0;0;0;10.08964;-2.405421;(-0.3, 1.8, 0.0)
175;4.978;3.357877;-7.945376;0;0;0;9.641717;-2.46567;(-0.3, 1.8, 0.0)
176;4.994;3.233523;-8.022027;0;0;0;9.440297;-2.497624;(-0.3, 1.8, 0.0)
177;5.021;3.079101;-8.098303;0;0;0;9.030088;-2.544334;(-0.3, 1.8, 0.0)
178;5.065;3.014974;-8.145288;0;0;0;8.82937;-2.553767;(-0.3, 1.8, 0.0)
179;5.081;3.280288;-8.233829;0;0;0;8.209739;-2.606802;(-0.3, 1.8, 0.0)
180;5.129;2.901907;-8.27252;0;0;0;7.814934;-2.665064;(-0.3, 1.8, 0.0)
181;5.158;3.043275;-8.273993;0;0;0;7.213927;-2.739257;(-0.3, 1.8, 0.0)
182;5.177;0.2413045;-7.871873;1;1;1;6.808531;-2.788456;(-0.3, 1.8, 0.0)SaccadeStart;
183;5.224;-1.259689;-7.885667;0;0;0;6.610224;-2.814851;(-0.3, 1.8, 0.0)
184;5.239;-1.23072;-8.004969;0;0;0;6.414574;-2.838799;(-0.3, 1.8, 0.0)
185;5.263;-0.9856042;-7.857597;0;0;0;5.606431;-2.893599;(-0.3, 1.8, 0.0)
186;5.292;-1.514784;-7.871072;0;0;0;5.168142;-2.938612;(-0.3, 1.8, 0.0)
187;5.326;-1.620605;-7.866772;0;0;0;4.964112;-2.960088;(-0.3, 1.8, 0.0)
188;5.340;-1.540353;-7.826133;0;0;0;4.563966;-2.986967;(-0.3, 1.8, 0.0)
189;5.365;-1.557449;-7.831499;0;0;0;4.163453;-2.995572;(-0.3, 1.8, 0.0)
190;5.394;-1.567527;-7.86072;0;0;0;3.719986;-2.988584;(-0.3, 1.8, 0.0)
191;5.420;-1.655088;-7.903381;0;0;0;3.25564;-2.978426;(-0.3, 1.8, 0.0)
192;5.434;-1.803278;-7.949743;0;0;0;3.001369;-2.975929;(-0.3, 1.8, 0.0)
193;5.465;-1.732579;-7.986148;0;0;0;2.536052;-2.964847;(-0.3, 1.8, 0.0)
194;5.492;-1.8622;-8.056554;0;0;0;2.071867;-2.932098;(-0.3, 1.8, 0.0)
195;5.520;-1.99429;-8.082447;0;0;0;1.635301;-2.906265;(-0.3, 1.8, 0.0)
196;5.550;-4.619193;-7.792038;1;1;1;1.190594;-2.879787;(-0.3, 1.8, 0.0)SaccadeStart;
197;5.578;-7.49743;-7.380141;1;1;1;0.7601714;-2.871992;(-0.3, 1.8, 0.0)
198;5.609;-7.734088;-7.220511;0;0;0;0.3270228;-2.90737;(-0.3, 1.8, 0.0)
199;5.634;-8.186378;-7.145912;0;0;0;-0.08056641;-2.979501;(-0.3, 1.8, 0.0)
200;5.647;-8.401449;-7.09818;0;0;0;-0.2541809;-3.019402;(-0.3, 1.8, 0.0)
201;5.664;-8.355261;-7.08063;0;0;0;-0.414978;-3.058108;(-0.3, 1.8, 0.0)
202;5.738;-8.368094;-7.086811;0;0;0;-0.7223816;-3.130119;(-0.3, 1.8, 0.0)
203;5.755;-8.420976;-7.132596;0;0;0;-1.023132;-3.198852;(-0.3, 1.8, 0.0)
204;5.778;-15.3029;-8.90749;1;1;1;-1.666626;-3.32377;(-0.3, 1.8, 0.0)SaccadeStart;
205;5.806;-15.91555;-9.003398;0;0;0;-1.967163;-3.342957;(-0.3, 1.8, 0.0)
206;5.822;-16.07591;-9.022104;0;0;0;-2.111633;-3.346598;(-0.3, 1.8, 0.0)
207;5.850;-16.14509;-9.042;0;0;0;-2.405457;-3.350461;(-0.3, 1.8, 0.0)
208;5.878;-16.27676;-9.088408;0;0;0;-2.669037;-3.349977;(-0.3, 1.8, 0.0)
209;5.893;-16.39428;-9.090212;0;0;0;-2.780548;-3.349824;(-0.3, 1.8, 0.0)
210;5.920;-16.39862;-9.135409;0;0;0;-2.975098;-3.351966;(-0.3, 1.8, 0.0)
211;5.935;-16.53509;-9.212804;0;0;0;-3.067352;-3.361062;(-0.3, 1.8, 0.0)
212;5.949;-16.57749;-9.236003;0;0;0;-3.14859;-3.372578;(-0.3, 1.8, 0.0)
213;5.978;-16.59342;-9.243217;0;0;0;-3.300232;-3.405307;(-0.3, 1.8, 0.0)
214;6.005;-16.63527;-9.290671;0;0;0;-3.450745;-3.444113;(-0.3, 1.8, 0.0)
215;6.048;-16.63244;-9.444114;0;0;0;-3.529388;-3.45999;(-0.3, 1.8, 0.0)
216;6.063;-16.49356;-8.969335;0;0;0;-3.733704;-3.50212;(-0.3, 1.8, 0.0)
217;6.092;-16.64939;-8.978919;0;0;0;-3.805481;-3.516277;(-0.3, 1.8, 0.0)
218;6.148;-16.83033;-8.852947;0;0;0;-3.811035;-3.522354;(-0.3, 1.8, 0.0)
219;6.163;-21.32471;-9.173383;1;1;1;-3.697174;-3.570025;(-0.3, 1.8, 0.0)SaccadeStart;
220;6.228;-21.35935;-9.288101;0;0;0;-3.589966;-3.622148;(-0.3, 1.8, 0.0)
221;6.241;-21.36508;-9.317658;0;0;0;-3.546814;-3.652767;(-0.3, 1.8, 0.0)
222;6.264;-21.66114;-9.329381;0;0;0;-3.452332;-3.758191;(-0.3, 1.8, 0.0)
223;6.292;-21.76724;-9.467123;0;0;0;-3.450043;-3.799135;(-0.3, 1.8, 0.0)
224;6.321;-21.9739;-9.590403;0;0;0;-3.4617;-3.821507;(-0.3, 1.8, 0.0)
225;6.349;-22.03571;-9.61141;0;0;0;-3.475952;-3.831844;(-0.3, 1.8, 0.0)
226;6.364;-22.07764;-9.631518;0;0;0;-3.479767;-3.832489;(-0.3, 1.8, 0.0)
227;6.394;-22.10043;-9.644225;0;0;0;-3.468262;-3.810508;(-0.3, 1.8, 0.0)
228;6.422;-21.24261;-9.461002;0;0;0;-3.43161;-3.754801;(-0.3, 1.8, 0.0)
229;6.448;-12.64551;-3.866992;1;0;1;-3.381348;-3.665176;(-0.3, 1.8, 0.0)SaccadeStart;
230;6.464;-12.96272;-3.971092;0;0;0;-3.355957;-3.624538;(-0.3, 1.8, 0.0)
231;6.480;-13.04478;-3.986754;0;0;0;-3.332153;-3.587682;(-0.3, 1.8, 0.0)
232;6.507;-13.05389;-3.978019;0;0;0;-3.29837;-3.546665;(-0.3, 1.8, 0.0)
233;6.535;-13.17557;-3.920404;0;0;0;-3.275665;-3.519493;(-0.3, 1.7, 0.0)
234;6.553;-13.18921;-3.881455;0;0;0;-3.266968;-3.508134;(-0.3, 1.7, 0.0)
235;6.568;-13.18739;-3.974909;0;0;0;-3.26181;-3.50123;(-0.3, 1.7, 0.0)
236;6.593;-13.09866;-3.534927;0;0;0;-3.269073;-3.50345;(-0.3, 1.7, 0.0)
237;6.623;-10.43895;-0.7547821;1;0;1;-3.276123;-3.520235;(-0.3, 1.7, 0.0)SaccadeStart;
238;6.651;-10.35659;-1.001961;0;0;0;-3.272949;-3.549875;(-0.3, 1.7, 0.0)
239;6.681;-10.33425;-1.051183;0;0;0;-3.24411;-3.598615;(-0.3, 1.7, 0.0)
240;6.752;-10.35773;-1.087535;0;0;0;-3.192871;-3.670039;(-0.3, 1.7, 0.0)
241;6.768;-10.35412;-1.115606;0;0;0;-3.121246;-3.743868;(-0.3, 1.7, 0.0)
242;6.793;-10.42262;-1.140186;0;0;0;-2.934387;-3.84662;(-0.3, 1.7, 0.0)
243;6.821;-4.833992;-2.009773;1;1;1;-2.839386;-3.895031;(-0.3, 1.7, 0.0)SaccadeStart;
244;6.847;-3.136108;-2.406025;1;1;1;-2.777313;-3.929451;(-0.3, 1.7, 0.0)
245;6.863;-2.700535;-3.291915;0;0;1;-2.759735;-3.941575;(-0.3, 1.7, 0.0)
246;6.894;-2.565883;-3.288211;0;0;0;-2.752075;-3.976931;(-0.3, 1.7, 0.0)
247;6.922;-2.501612;-3.41612;0;0;0;-2.775543;-4.016207;(-0.3, 1.7, 0.0)
248;6.950;-2.40338;-3.467211;0;0;0;-2.808563;-4.05462;(-0.3, 1.7, 0.0)
249;6.978;-2.419667;-3.494034;0;0;0;-2.823975;-4.091326;(-0.4, 1.7, 0.0)
250;7.008;-2.416497;-3.620585;0;0;0;-2.824493;-4.125711;(-0.4, 1.7, 0.0)
251;7.049;-0.5988636;-5.701968;1;0;1;-2.809814;-4.145444;(-0.4, 1.7, 0.0)SaccadeStart;
252;7.064;-0.3159694;-5.831087;0;0;0;-2.769684;-4.168279;(-0.4, 1.7, 0.0)
253;7.094;-0.3060178;-5.850699;0;0;0;-2.705261;-4.196293;(-0.3, 1.7, 0.0)
254;7.150;-0.209144;-5.912505;0;0;0;-2.621155;-4.220794;(-0.3, 1.7, 0.0)
255;7.177;0.7927315;-6.185761;0;0;0;-2.385101;-4.256794;(-0.3, 1.7, 0.0)
256;7.192;7.025449;-5.772766;1;1;1;-2.312775;-4.248441;(-0.3, 1.7, 0.0)SaccadeStart;
257;7.206;7.098177;-5.83006;0;0;0;-2.23938;-4.232212;(-0.3, 1.7, 0.0)
258;7.269;7.179798;-5.918771;0;0;0;-2.161804;-4.203243;(-0.3, 1.7, 0.0)
259;7.299;7.286953;-5.930981;0;0;0;-2.011047;-4.095326;(-0.3, 1.7, 0.0)
260;7.312;7.489173;-6.283813;0;0;0;-1.649048;-3.6735;(-0.3, 1.7, 0.0)
261;7.334;8.327226;-5.842497;0;0;0;-1.447418;-3.516167;(-0.3, 1.7, 0.0)
262;7.350;8.579388;-5.968198;0;0;0;-1.341583;-3.463602;(-0.3, 1.7, 0.0)
263;7.378;8.617993;-5.977463;0;0;0;-1.120209;-3.395671;(-0.3, 1.7, 0.0)
264;7.405;12.27014;-5.497269;1;1;1;-0.8927307;-3.375795;(-0.3, 1.7, 0.0)SaccadeStart;
