Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
40;229.829;0.08908284;0.5974497;0;0;0;8.686726;-10.54164;(0.1, 1.6, -0.1)
41;229.844;0.09578568;0.5981054;0;0;0;8.695077;-10.54132;(0.1, 1.6, -0.1)
42;229.858;0.1038089;0.5981904;0;0;0;8.70126;-10.54184;(0.1, 1.6, -0.1)
43;229.873;0.1098394;0.597444;0;0;0;8.706525;-10.54044;(0.1, 1.6, -0.1)
44;229.899;0.115331;0.5987511;0;0;0;8.711364;-10.53717;(0.1, 1.6, -0.1)
45;229.914;0.1217229;0.6037021;0;0;0;8.712175;-10.53476;(0.1, 1.6, -0.1)
46;229.929;0.1225436;0.6063961;0;0;0;8.711458;-10.52944;(0.1, 1.6, -0.1)
47;229.945;0.1217279;0.6117879;0;0;0;8.708851;-10.52566;(0.1, 1.6, -0.1)
48;229.972;0.1198912;0.6171132;0;0;0;8.701641;-10.52199;(0.1, 1.6, -0.1)
49;229.987;0.1161963;0.6225803;0;0;0;8.699542;-10.5314;(0.1, 1.6, -0.1)
50;230.001;0.1165755;0.6144984;0;0;0;8.703742;-10.54091;(0.1, 1.6, -0.1)
51;230.041;0.1214856;0.6060299;0;0;0;8.712181;-10.54598;(0.1, 1.6, -0.1)
52;230.060;0.1290483;0.6004808;0;0;0;8.749434;-10.54769;(0.1, 1.6, -0.1)
53;230.087;0.1617734;0.59543;0;0;0;8.745449;-10.54151;(0.1, 1.6, -0.1)
54;230.104;0.1571999;0.6004019;0;0;0;8.731104;-10.54078;(0.1, 1.6, -0.1)
55;230.157;0.1423751;0.6016948;0;0;0;8.699531;-10.53746;(0.1, 1.6, -0.1)
56;230.175;0.1150485;0.6073466;0;0;0;8.688226;-10.53509;(0.1, 1.6, -0.1)
57;230.200;0.1032696;0.6085297;0;0;0;8.700891;-10.52627;(0.1, 1.6, -0.1)
58;230.214;0.1128265;0.6154029;0;0;0;8.705626;-10.52554;(0.1, 1.6, -0.1)
59;230.230;0.4558952;0.8015603;0;0;0;8.707743;-10.52464;(0.1, 1.6, -0.1)
60;230.245;0.4433465;0.7941961;0;0;0;8.707551;-10.52045;(0.1, 1.6, -0.1)
61;230.271;0.4249465;0.7814921;0;0;0;8.699553;-10.51264;(0.1, 1.6, -0.1)
62;230.288;0.4063751;0.7622725;0;0;0;8.695909;-10.50801;(0.1, 1.6, -0.1)
63;230.314;0.3947546;0.7312739;0;0;0;8.686243;-10.49731;(0.1, 1.6, -0.1)
64;230.329;0.3756071;0.6963974;0;0;0;8.680243;-10.49313;(0.1, 1.6, -0.1)
65;230.344;0.3616412;0.6733779;0;0;0;8.674655;-10.49165;(0.1, 1.6, -0.1)
66;230.359;0.3364666;0.6470448;0;0;0;8.669907;-10.49146;(0.1, 1.6, -0.1)
67;230.373;0.2813563;0.5942267;0;0;0;8.668094;-10.49222;(0.1, 1.6, -0.1)
68;230.388;0.5475112;0.08103514;0;0;0;8.671485;-10.49268;(0.1, 1.6, -0.1)
69;230.416;0.6896116;-0.3155106;0;0;0;8.691571;-10.49203;(0.1, 1.6, -0.1)
70;230.430;0.7092273;-0.4746751;0;0;0;8.707205;-10.49093;(0.1, 1.6, -0.1)
71;230.445;0.7141258;-0.4782783;0;0;0;8.721652;-10.4909;(0.1, 1.6, -0.1)
72;230.474;0.7099637;-0.4908299;0;0;0;8.739923;-10.49086;(0.1, 1.6, -0.1)
73;230.500;0.7066464;-0.5095636;0;0;0;8.735821;-10.49222;(0.1, 1.6, -0.1)
74;230.515;0.692634;-0.6008018;0;0;0;8.724453;-10.4952;(0.1, 1.6, -0.1)
75;230.531;0.6977383;-0.6060951;0;0;0;8.709502;-10.49765;(0.1, 1.6, -0.1)
76;230.560;0.6602567;-0.6562688;0;0;0;8.684295;-10.50178;(0.1, 1.6, -0.1)
77;230.589;0.6503609;-0.6558468;0;0;0;8.672053;-10.50055;(0.1, 1.6, -0.1)
78;230.614;0.6429945;-0.6551025;0;0;0;8.677086;-10.49701;(0.1, 1.6, -0.1)
79;230.670;0.6327814;-0.6348993;0;0;0;8.683264;-10.49547;(0.1, 1.6, -0.1)
80;230.688;0.6292539;-0.6237006;0;0;0;8.699049;-10.49462;(0.1, 1.6, -0.1)
81;230.715;19.47289;-20.47206;1;0;1;8.720142;-10.49831;(0.1, 1.6, -0.1)SaccadeStart;
82;230.730;0.6690241;-0.8413608;0;0;1;8.721629;-10.49312;(0.1, 1.6, -0.1)
83;230.745;0.6698174;-0.840077;0;0;0;8.723071;-10.49011;(0.1, 1.6, -0.1)
84;230.772;0.6697904;-0.8423664;0;0;0;8.719565;-10.47529;(0.1, 1.6, -0.1)
85;230.787;0.670815;-0.8393171;0;0;0;8.713147;-10.46898;(0.1, 1.6, -0.1)
86;230.799;-0.1961;-1.771341;1;0;1;8.705162;-10.46418;(0.1, 1.6, -0.1)SaccadeStart;
87;230.814;-0.1060646;-1.437882;0;0;0;8.695471;-10.46823;(0.1, 1.6, -0.1)
88;230.830;-0.1012086;-1.38494;0;0;0;8.690366;-10.47604;(0.1, 1.6, -0.1)
89;230.844;-0.03576711;-1.004958;0;0;0;8.691118;-10.48189;(0.1, 1.6, -0.1)
90;230.860;-0.03925375;-0.9902373;0;0;0;8.696678;-10.48535;(0.1, 1.6, -0.1)
91;230.885;-0.04626876;-0.9674089;0;0;0;8.713507;-10.48252;(0.1, 1.6, -0.1)
92;230.900;-0.05244466;-0.9521942;0;0;0;8.715243;-10.4769;(0.1, 1.6, -0.1)
93;230.915;-0.0533241;-0.9437276;0;0;0;8.708982;-10.47137;(0.1, 1.6, -0.1)
94;230.929;-0.05301598;-0.9430085;0;0;0;8.695149;-10.46682;(0.1, 1.6, -0.1)
95;230.942;-0.1470847;-0.9817354;0;0;0;8.676645;-10.46342;(0.1, 1.6, -0.1)
96;230.956;-0.1654053;-0.9781152;0;0;0;8.655055;-10.4603;(0.1, 1.6, -0.1)
97;230.971;-0.1864692;-0.9743995;0;0;0;8.637794;-10.45816;(0.1, 1.6, -0.1)
98;230.986;-0.2035704;-0.9716845;0;0;0;8.627506;-10.45739;(0.1, 1.6, -0.1)
99;230.999;-0.2137635;-0.9713018;0;0;0;8.625272;-10.45792;(0.1, 1.6, -0.1)
100;231.012;-0.2168156;-0.9727009;0;0;0;8.629701;-10.45953;(0.1, 1.6, -0.1)
101;231.043;-0.21418;-0.9753868;0;0;0;8.636103;-10.45976;(0.1, 1.6, -0.1)
102;231.058;-0.2079278;-0.9758956;0;0;0;8.650048;-10.46278;(0.1, 1.6, -0.1)
103;231.070;-0.1955534;-0.9804752;0;0;0;8.654662;-10.46307;(0.1, 1.6, -0.1)
104;231.084;-0.1903459;-0.9801241;0;0;0;8.655752;-10.46108;(0.1, 1.6, -0.1)
105;231.100;-0.1891739;-0.9779493;0;0;0;8.654561;-10.46023;(0.1, 1.6, -0.1)
106;231.114;-0.1899597;-0.9775159;0;0;0;8.653452;-10.45853;(0.1, 1.6, -0.1)
107;231.128;-0.192053;-0.9759159;0;0;0;8.649134;-10.45705;(0.1, 1.6, -0.1)
108;231.165;-0.1958732;-0.9743925;0;0;0;8.641962;-10.45511;(0.1, 1.6, -0.1)
109;231.180;-0.2038995;-0.9730937;0;0;0;8.632931;-10.45295;(0.1, 1.6, -0.1)
110;231.198;-0.2125333;-0.9717642;0;0;0;8.600376;-10.44201;(0.1, 1.6, -0.1)
111;231.213;-0.2463685;-0.9612994;0;0;0;8.591741;-10.43913;(0.1, 1.6, -0.1)
112;231.228;-0.2552335;-0.9585233;0;0;0;8.587553;-10.43679;(0.1, 1.6, -0.1)
113;231.241;-0.2599403;-0.9562641;0;0;0;8.58668;-10.43512;(0.1, 1.6, -0.1)
114;231.256;-0.2613765;-0.9552076;0;0;0;8.59006;-10.43096;(0.1, 1.6, -0.1)
115;231.269;-0.2586869;-0.9520106;0;0;0;8.595567;-10.43023;(0.1, 1.6, -0.1)
116;231.283;-0.2547816;-0.9526306;0;0;0;8.60149;-10.4284;(0.1, 1.6, -0.1)
117;231.298;-0.2499317;-0.9524137;0;0;0;8.605226;-10.42705;(0.1, 1.6, -0.1)
118;231.312;-0.2479952;-0.9530205;0;0;0;8.604029;-10.42593;(0.1, 1.6, -0.1)
119;231.328;-0.2509941;-0.9538182;0;0;0;8.596339;-10.42336;(0.1, 1.6, -0.1)
120;231.341;-0.260558;-0.9530091;0;0;0;8.580533;-10.41905;(0.1, 1.6, -0.1)
121;231.356;-0.2781512;-0.9504224;0;0;0;8.556745;-10.41357;(0.1, 1.6, -0.1)
122;231.369;-0.3037033;-0.9464238;0;0;0;8.529773;-10.40797;(0.1, 1.6, -0.1)
123;231.384;-0.3321551;-0.9421863;0;0;0;8.501243;-10.40262;(0.1, 1.6, -0.1)
124;231.398;-0.3617192;-0.9379635;0;0;0;8.474236;-10.39786;(0.1, 1.6, -0.1)
125;231.412;-0.3895766;-0.9343063;0;0;0;8.447775;-10.39424;(0.1, 1.6, -0.1)
126;231.427;-0.4178796;-0.9324901;0;0;0;8.421257;-10.39108;(0.1, 1.6, -0.1)
127;231.441;-0.4452628;-0.929782;0;0;0;8.399139;-10.38631;(0.1, 1.6, -0.1)
128;231.455;-0.4677523;-0.9258027;0;0;0;8.378994;-10.37861;(0.1, 1.6, -0.1)
129;231.471;-0.4892475;-0.9192791;0;0;0;8.364261;-10.37033;(0.1, 1.6, -0.1)
130;231.484;-0.5050689;-0.9120646;0;0;0;8.351871;-10.36076;(0.1, 1.6, -0.1)
131;231.497;-0.5185212;-0.9036922;0;0;0;8.337923;-10.35218;(0.1, 1.6, -0.1)
132;231.512;-0.5338767;-0.8963673;0;0;0;8.323892;-10.34452;(0.1, 1.6, -0.1)
133;231.527;-0.549152;-0.8904204;0;0;0;8.310501;-10.33845;(0.1, 1.6, -0.1)
134;231.541;-0.5640146;-0.8857533;0;0;0;8.295047;-10.33217;(0.1, 1.6, -0.1)
135;231.555;-0.5806944;-0.8810747;0;0;0;8.275618;-10.32406;(0.1, 1.6, -0.1)
136;231.569;-0.6014962;-0.8740089;0;0;0;8.25609;-10.31347;(0.1, 1.6, -0.1)
137;231.583;-0.6222918;-0.8650977;0;0;0;8.235533;-10.30114;(0.1, 1.6, -0.1)
138;231.599;-0.6439137;-0.8539073;0;0;0;8.212716;-10.29103;(0.1, 1.6, -0.1)
139;231.612;-0.6682872;-0.845731;0;0;0;8.185252;-10.27634;(0.1, 1.6, -0.1)
140;231.627;-0.697852;-0.8335637;0;0;0;8.154646;-10.26172;(0.1, 1.6, -0.1)
141;231.642;-0.7309181;-0.821667;0;0;0;8.119593;-10.24698;(0.1, 1.6, -0.1)
142;231.680;-0.7671607;-0.8081335;0;0;0;8.0757;-10.23214;(0.1, 1.6, -0.1)
143;231.692;-0.8121785;-0.794729;0;0;0;8.029293;-10.224;(0.1, 1.6, -0.1)
144;231.712;-0.8540685;-0.7900548;0;0;0;7.8524;-10.19327;(0.1, 1.6, -0.1)
145;231.728;-1.041616;-0.7636411;0;0;0;7.784557;-10.1816;(0.1, 1.6, -0.1)
146;231.741;-1.113293;-0.7561449;0;0;0;7.712481;-10.16719;(0.1, 1.6, -0.1)
147;231.756;-1.188782;-0.7455007;0;0;0;7.628324;-10.14789;(0.1, 1.6, -0.1)
148;231.769;-1.277101;-0.7297089;0;0;0;7.545271;-10.12984;(0.1, 1.6, -0.1)
149;231.783;-1.36429;-0.7157155;0;0;0;7.459318;-10.1133;(0.1, 1.6, -0.1)
150;231.798;-1.454052;-0.7036015;0;0;0;7.371444;-10.09848;(0.1, 1.6, -0.1)
151;231.812;-1.545266;-0.6929622;0;0;0;7.273618;-10.08113;(0.1, 1.6, -0.1)
152;231.827;-1.647185;-0.679647;0;0;0;7.179577;-10.06524;(0.1, 1.6, -0.1)
153;231.841;-1.744817;-0.6677497;0;0;0;7.080227;-10.04778;(0.1, 1.6, -0.1)
154;231.855;-1.847936;-0.6546102;0;0;0;6.968722;-10.02558;(0.1, 1.6, -0.1)
155;231.871;-1.964178;-0.6369201;0;0;0;6.859196;-10.00535;(0.1, 1.6, -0.1)
156;231.883;-2.078229;-0.6209252;0;0;0;6.743745;-9.980314;(0.1, 1.6, -0.1)
157;231.897;-2.197948;-0.5997167;0;0;0;6.625315;-9.957011;(0.1, 1.6, -0.1)
158;231.912;-2.320468;-0.5814349;0;0;0;6.493791;-9.933414;(0.1, 1.6, -0.1)
159;231.927;-2.456161;-0.5620988;0;0;0;6.366511;-9.907602;(0.1, 1.6, -0.1)
160;231.942;-2.587884;-0.5399411;0;0;0;6.232498;-9.882642;(0.1, 1.6, -0.1)
161;231.955;-2.726613;-0.5197206;0;0;0;6.084488;-9.856321;(0.1, 1.6, -0.1)
162;231.970;-2.881047;-0.4991007;0;0;0;5.944415;-9.833714;(0.1, 1.6, -0.1)
163;231.984;-3.026719;-0.4820157;0;0;0;5.800878;-9.811172;(0.1, 1.6, -0.1)
164;231.998;-3.176538;-0.4648879;0;0;0;5.656661;-9.788028;(0.1, 1.6, -0.1)
165;232.012;-3.327448;-0.4479162;0;0;0;5.500863;-9.761762;(0.1, 1.6, -0.1)
166;232.039;-3.49122;-0.4278403;0;0;0;5.357459;-9.737735;(0.1, 1.6, -0.1)
167;232.058;-3.641085;-0.4108956;0;0;0;5.075568;-9.694615;(0.1, 1.6, -0.1)
168;232.069;-3.937494;-0.3774022;0;0;0;4.949233;-9.679193;(0.1, 1.6, -0.1)
169;232.083;-4.070521;-0.3670707;0;0;0;4.83338;-9.669817;(0.1, 1.6, -0.1)
170;232.097;-4.193035;-0.3623726;0;0;0;4.729492;-9.666758;(0.1, 1.6, -0.1)
171;232.113;-4.303554;-0.3637928;0;0;0;4.635048;-9.670319;(0.1, 1.6, -0.1)
172;232.128;-4.404855;-0.3725909;0;0;0;4.561815;-9.681465;(0.1, 1.6, -0.1)
173;232.141;-4.485;-0.3887709;0;0;0;4.504772;-9.696577;(0.1, 1.6, -0.1)
174;232.192;-4.549159;-0.4093143;0;0;0;4.46207;-9.716065;(0.1, 1.6, -0.1)
175;232.205;-4.605163;-0.4346358;0;0;0;4.432231;-9.759487;(0.1, 1.6, -0.1)
176;232.226;-4.656412;-0.4880014;0;0;0;4.467346;-9.835914;(0.1, 1.6, -0.1)
177;232.241;-4.629973;-0.5876575;0;0;0;4.487791;-9.860526;(0.1, 1.6, -0.1)
178;232.255;-4.615658;-0.6179374;0;0;0;4.510362;-9.882815;(0.1, 1.6, -0.1)
179;232.270;-4.597703;-0.6454121;0;0;0;4.528044;-9.899769;(0.1, 1.6, -0.1)
180;232.283;-4.58444;-0.6664674;0;0;0;4.542135;-9.914424;(0.1, 1.6, -0.1)
181;232.297;-4.573845;-0.6844892;0;0;0;4.551788;-9.926538;(0.1, 1.6, -0.1)
182;232.313;-4.567806;-0.6993061;0;0;0;4.557635;-9.935478;(0.1, 1.6, -0.1)
183;232.326;-4.564107;-0.7105027;0;0;0;4.558275;-9.941948;(0.1, 1.6, -0.1)
184;232.341;-4.565659;-0.7189806;0;0;0;4.556949;-9.94965;(0.1, 1.6, -0.1)
185;232.355;-4.569716;-0.7281371;0;0;0;4.554439;-9.957235;(0.1, 1.6, -0.1)
186;232.370;-4.57318;-0.7370377;0;0;0;4.553516;-9.96585;(0.1, 1.6, -0.1)
187;232.383;-4.575945;-0.7470471;0;0;0;4.554989;-9.975666;(0.1, 1.6, -0.1)
188;232.398;-4.576241;-0.7590864;0;0;0;4.56038;-9.984448;(0.1, 1.6, -0.1)
189;232.412;-4.573326;-0.7697297;0;0;0;4.572142;-9.987153;(0.1, 1.6, -0.1)
190;232.427;-4.564043;-0.7750146;0;0;0;4.588037;-9.989285;(0.1, 1.6, -0.1)
191;232.442;-4.550861;-0.7802743;0;0;0;4.607431;-9.991879;(0.1, 1.6, -0.1)
192;232.455;-4.534549;-0.7854885;0;0;0;4.631793;-9.990625;(0.1, 1.6, -0.1)
193;232.470;-4.513109;-0.7879843;0;0;0;4.654418;-9.989709;(0.1, 1.6, -0.1)
194;232.483;-4.492852;-0.7897374;0;0;0;4.674148;-9.99019;(0.1, 1.6, -0.1)
195;232.497;-4.47359;-0.7909387;0;0;0;4.690882;-9.989906;(0.1, 1.6, -0.1)
196;232.512;-4.456553;-0.7896696;0;0;0;4.706255;-9.994143;(0.1, 1.6, -0.1)
197;232.527;-4.438909;-0.7921297;0;0;0;4.717837;-10.00435;(0.1, 1.6, -0.1)
198;232.541;-4.425841;-0.8003935;0;0;0;4.728602;-10.01833;(0.1, 1.6, -0.1)
199;232.556;-4.416065;-0.8146548;0;0;0;4.74106;-10.03993;(0.1, 1.6, -0.1)
200;232.570;-4.40486;-0.8378813;0;0;0;4.753714;-10.06268;(0.1, 1.6, -0.1)
201;232.584;-4.39292;-0.8616592;0;0;0;4.7662;-10.08314;(0.1, 1.6, -0.1)
202;232.598;-4.381454;-0.8825973;0;0;0;4.778508;-10.09942;(0.1, 1.6, -0.1)
203;232.613;-4.370348;-0.898872;0;0;0;4.788919;-10.1166;(0.1, 1.6, -0.1)
204;232.627;-4.359439;-0.915518;0;0;0;4.797435;-10.1343;(0.1, 1.6, -0.1)
205;232.641;-4.349971;-0.9323686;0;0;0;4.807437;-10.1524;(0.1, 1.6, -0.1)
206;232.655;-4.339536;-0.9493354;0;0;0;4.819792;-10.17405;(0.1, 1.6, -0.1)
207;232.691;-4.325112;-0.9697579;0;0;0;4.836354;-10.19594;(0.1, 1.6, -0.1)
208;232.705;-4.307114;-0.990332;0;0;0;4.857664;-10.21685;(0.1, 1.6, -0.1)
209;232.726;-4.294755;-1.005859;0;0;0;4.931952;-10.25371;(0.1, 1.6, -0.1)
210;232.741;-4.20489;-1.041608;0;0;0;4.952362;-10.26195;(0.1, 1.6, -0.1)
211;232.755;-4.183005;-1.048187;0;0;0;4.97245;-10.27321;(0.1, 1.6, -0.1)
212;232.770;-4.159128;-1.056159;0;0;0;4.989902;-10.28194;(0.1, 1.6, -0.1)
213;232.783;-4.138637;-1.062575;0;0;0;5.004636;-10.29036;(0.1, 1.6, -0.1)
214;232.798;-4.122169;-1.069639;0;0;0;5.019236;-10.29492;(0.1, 1.6, -0.1)
215;232.812;-4.106458;-1.073247;0;0;0;5.032015;-10.29103;(0.1, 1.6, -0.1)
216;232.826;-4.091291;-1.067471;0;0;0;5.042455;-10.28147;(0.1, 1.6, -0.1)
217;232.840;-4.079138;-1.056286;0;0;0;5.049783;-10.26893;(0.1, 1.6, -0.1)
218;232.856;-4.070878;-1.042043;0;0;0;5.0534;-10.25714;(0.1, 1.6, -0.1)
219;232.870;-4.064993;-1.029042;0;0;0;5.05513;-10.24849;(0.1, 1.6, -0.1)
220;232.883;-4.061549;-1.018871;0;0;0;5.055748;-10.24335;(0.1, 1.6, -0.1)
221;232.898;-4.05996;-1.013139;0;0;0;5.054204;-10.23934;(0.1, 1.6, -0.1)
222;232.912;-4.05972;-1.008117;0;0;0;5.054255;-10.23531;(0.1, 1.6, -0.1)
223;232.929;-4.058382;-1.003199;0;0;0;5.054648;-10.23045;(0.1, 1.6, -0.1)
224;232.941;-4.057429;-0.9974709;0;0;0;5.055935;-10.22305;(0.1, 1.6, -0.1)
225;232.955;-4.056136;-0.99007;0;0;0;5.056257;-10.21387;(0.1, 1.6, -0.1)
226;232.969;-4.055412;-0.9812905;0;0;0;5.056604;-10.20419;(0.1, 1.6, -0.1)
227;232.984;-4.055777;-0.97233;0;0;0;5.054646;-10.19352;(0.1, 1.6, -0.1)
228;232.998;-4.058654;-0.9623958;0;0;0;5.050134;-10.18273;(0.1, 1.6, -0.1)
229;233.012;-4.064422;-0.9532108;0;0;0;5.041774;-10.17404;(0.1, 1.6, -0.1)
230;233.047;-4.074407;-0.9463714;0;0;0;5.032027;-10.16758;(0.1, 1.6, -0.1)
231;233.071;-4.093485;-0.9397087;0;0;0;4.984492;-10.14411;(0.1, 1.6, -0.1)
232;233.083;-4.137528;-0.9209694;0;0;0;4.967257;-10.14499;(0.1, 1.6, -0.1)
233;233.098;-4.156599;-0.9237258;0;0;0;4.950607;-10.14995;(0.1, 1.6, -0.1)
234;233.113;-4.175271;-0.9301039;0;0;0;4.933522;-10.15947;(0.1, 1.6, -0.1)
235;233.127;-4.194703;-0.9420062;0;0;0;4.918669;-10.17063;(0.1, 1.6, -0.1)
236;233.141;-4.212059;-0.955622;0;0;0;4.905448;-10.18338;(0.1, 1.6, -0.1)
237;233.156;-4.228262;-0.9702552;0;0;0;4.893239;-10.19875;(0.1, 1.6, -0.1)
238;233.192;-4.242375;-0.9879293;0;0;0;4.881967;-10.21549;(0.1, 1.6, -0.1)
239;233.207;-4.255765;-1.006767;0;0;0;4.870242;-10.22923;(0.1, 1.6, -0.1)
240;233.226;-4.277452;-1.020851;0;0;0;4.83326;-10.25603;(0.1, 1.6, -0.1)
241;233.243;-4.31357;-1.055925;0;0;0;4.819401;-10.26415;(0.1, 1.6, -0.1)
242;233.255;-4.330812;-1.067432;0;0;0;4.801508;-10.26968;(0.1, 1.6, -0.1)
243;233.269;-4.353314;-1.077762;0;0;0;4.778685;-10.27632;(0.1, 1.6, -0.1)
244;233.283;-4.379058;-1.087811;0;0;0;4.75398;-10.27686;(0.1, 1.6, -0.1)
245;233.299;-4.406399;-1.090317;0;0;0;4.725205;-10.27669;(0.1, 1.6, -0.1)
246;233.314;-4.437878;-1.092013;0;0;0;4.690934;-10.28415;(0.1, 1.6, -0.1)
247;233.326;-4.474901;-1.102779;0;0;0;4.657598;-10.29756;(0.1, 1.6, -0.1)
248;233.341;-4.51215;-1.119757;0;0;0;4.623992;-10.31265;(0.1, 1.6, -0.1)
249;233.355;-4.550749;-1.139224;0;0;0;4.587786;-10.32975;(0.1, 1.6, -0.1)
250;233.369;-4.593219;-1.162324;0;0;0;4.552923;-10.34572;(0.1, 1.6, -0.1)
251;233.384;-4.633997;-1.184021;0;0;0;4.516076;-10.35966;(0.1, 1.6, -0.1)
252;233.399;-4.676486;-1.202676;0;0;0;4.475882;-10.37013;(0.1, 1.6, -0.1)
253;233.414;-4.722026;-1.217803;0;0;0;4.428997;-10.38068;(0.1, 1.6, -0.1)
254;233.428;-4.774331;-1.233627;0;0;0;4.383957;-10.39268;(0.1, 1.6, -0.1)
255;233.441;-4.82457;-1.250113;0;0;0;4.335862;-10.40587;(0.1, 1.6, -0.1)
256;233.455;-4.877808;-1.268002;0;0;0;4.285533;-10.42278;(0.1, 1.6, -0.1)
257;233.469;-4.933674;-1.289052;0;0;0;4.232555;-10.44422;(0.1, 1.6, -0.1)
258;233.483;-4.992027;-1.315598;0;0;0;4.184357;-10.4687;(0.1, 1.6, -0.1)
259;233.498;-5.045763;-1.344774;0;0;0;4.139153;-10.49664;(0.1, 1.6, -0.1)
260;233.512;-5.096863;-1.377578;0;0;0;4.093422;-10.52737;(0.1, 1.6, -0.1)
261;233.527;-5.148219;-1.413749;0;0;0;4.05284;-10.55461;(0.1, 1.6, -0.1)
262;233.541;-5.195417;-1.446429;0;0;0;4.016292;-10.58216;(0.1, 1.6, -0.1)
263;233.555;-5.238127;-1.478849;0;0;0;3.981312;-10.60887;(0.1, 1.6, -0.1)
264;233.571;-5.278109;-1.510917;0;0;0;3.955229;-10.62905;(0.1, 1.6, -0.1)
265;233.584;-5.309619;-1.536463;0;0;0;3.933424;-10.65011;(0.1, 1.6, -0.1)
266;233.599;-5.336928;-1.562341;0;0;0;3.91113;-10.67027;(0.1, 1.6, -0.1)
267;233.611;-5.365822;-1.587546;0;0;0;3.885546;-10.6921;(0.1, 1.6, -0.1)
