Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
34;137.779;-3.994508;-4.440963;0;0;0;9.07274;8.175171;(0.1, 1.7, 0.1)
35;137.809;-4.000514;-4.352611;0;0;0;9.002477;8.161072;(0.1, 1.7, 0.1)
36;137.853;-4.002638;-4.334365;0;0;0;8.931346;8.11792;(0.1, 1.7, 0.1)
37;137.880;-3.996225;-4.306001;0;0;0;8.841681;8.021118;(0.1, 1.6, 0.1)
38;137.907;-4.0378;-4.332112;0;0;0;8.797432;7.943512;(0.1, 1.6, 0.1)
39;137.921;-4.086707;-4.333175;0;0;0;8.779263;7.894104;(0.1, 1.6, 0.1)
40;137.940;-4.186034;-4.35938;0;0;0;8.766128;7.839722;(0.1, 1.6, 0.1)
41;137.967;-4.193088;-4.363748;0;0;0;8.74627;7.708832;(0.1, 1.6, 0.1)
42;137.993;-4.23635;-4.403154;0;0;0;8.730392;7.577454;(0.1, 1.6, 0.1)
43;138.024;-3.547981;-4.468957;0;0;0;8.709844;7.461853;(0.1, 1.6, 0.1)
44;138.098;-1.920635;-4.451924;0;0;0;8.682797;7.388245;(0.1, 1.6, 0.1)
45;138.119;-1.856676;-4.491317;0;0;0;8.64159;7.326813;(0.1, 1.6, 0.1)
46;138.137;-1.818677;-4.529589;0;0;0;8.524387;7.239899;(0.1, 1.6, 0.1)
47;138.168;-1.928787;-4.612249;0;0;0;8.460279;7.221527;(0.1, 1.6, 0.1)
48;138.194;-1.910172;-4.629218;0;0;0;8.400912;7.213501;(0.1, 1.6, 0.1)
49;138.224;-1.886482;-4.627295;0;0;0;8.343297;7.207397;(0.1, 1.6, 0.1)
50;138.253;-1.794352;-4.696777;0;0;0;8.290055;7.212708;(0.1, 1.6, 0.1)
51;138.282;-1.782343;-4.721024;0;0;0;8.24323;7.246521;(0.1, 1.6, 0.1)
52;138.309;-1.719427;-4.833222;0;0;0;8.21636;7.303711;(0.1, 1.6, 0.1)
53;138.340;-1.726836;-4.824038;0;0;0;8.212508;7.342102;(0.1, 1.6, 0.1)
54;138.365;-1.729969;-4.826738;0;0;0;8.223727;7.361572;(0.1, 1.6, 0.1)
55;138.395;-2.297084;-4.914872;0;0;0;8.245215;7.373535;(0.1, 1.6, 0.1)
56;138.421;-3.043015;-4.970633;0;0;0;8.275031;7.385101;(0.1, 1.6, 0.1)
57;138.441;-3.41792;-5.024231;0;0;0;8.290879;7.391479;(0.1, 1.6, 0.1)
58;138.466;-3.531197;-5.001661;0;0;0;8.323278;7.402191;(0.1, 1.6, 0.1)
59;138.495;-3.578633;-4.989736;0;0;0;8.351126;7.408936;(0.1, 1.6, 0.1)
60;138.525;-3.613411;-4.907003;0;0;0;8.375392;7.411926;(0.1, 1.6, 0.1)
61;138.603;-3.697998;-4.86805;0;0;0;8.392977;7.407562;(0.1, 1.6, 0.1)
62;138.626;-3.707359;-4.793091;0;0;0;8.397591;7.40625;(0.1, 1.6, 0.1)
63;138.650;-3.726421;-4.852687;0;0;0;8.366462;7.424164;(0.1, 1.6, 0.1)
64;138.682;-3.689996;-4.812102;0;0;0;8.340857;7.422363;(0.1, 1.6, 0.1)
65;138.708;-3.657249;-4.825403;0;0;0;8.319136;7.420227;(0.1, 1.6, 0.1)
66;138.741;-3.646513;-4.841596;0;0;0;8.307629;7.415405;(0.1, 1.6, 0.1)
67;138.767;-3.634828;-4.800393;0;0;0;8.30902;7.41629;(0.1, 1.6, 0.1)
68;138.793;-3.627993;-4.797789;0;0;0;8.316067;7.413879;(0.1, 1.6, 0.1)
69;138.824;-3.655461;-4.846072;0;0;0;8.326394;7.397858;(0.1, 1.6, 0.1)
70;138.857;-3.649656;-4.800569;0;0;0;8.336894;7.377289;(0.1, 1.6, 0.1)
71;138.879;-3.649335;-4.663701;0;0;0;8.344431;7.363922;(0.1, 1.6, 0.1)
72;138.907;-3.634979;-4.64366;0;0;0;8.346974;7.352692;(0.1, 1.6, 0.1)
73;138.936;-3.574615;-4.642851;0;0;0;8.346807;7.345367;(0.1, 1.6, 0.1)
74;138.966;-3.563668;-4.625052;0;0;0;8.347966;7.342163;(0.1, 1.6, 0.1)
75;138.993;-3.572426;-4.628766;0;0;0;8.352776;7.348877;(0.1, 1.6, 0.1)
76;139.023;-3.576833;-4.630323;0;0;0;8.359812;7.367859;(0.1, 1.6, 0.1)
77;139.049;-3.585463;-4.63288;0;0;0;8.36412;7.392731;(0.1, 1.6, 0.1)
78;139.106;-3.589972;-4.635266;0;0;0;8.36615;7.405853;(0.1, 1.6, 0.1)
79;139.125;-3.592999;-4.633686;0;0;0;8.368469;7.429901;(0.1, 1.6, 0.1)
80;139.150;-3.607351;-4.659218;0;0;0;8.378853;7.464142;(0.1, 1.6, 0.1)
81;139.179;-3.603215;-4.632253;0;0;0;8.389752;7.473083;(0.1, 1.6, 0.1)
82;139.219;-3.497455;-2.493971;1;0;1;8.403738;7.474243;(0.1, 1.6, 0.1)SaccadeStart;
83;139.238;-3.393283;-3.000615;0;0;0;8.420793;7.47525;(0.1, 1.6, 0.1)
84;139.268;-3.4537;-3.220086;0;0;0;8.434315;7.474915;(0.1, 1.6, 0.1)
85;139.296;-3.48482;-3.355264;0;0;0;8.440028;7.470825;(0.1, 1.6, 0.1)
86;139.323;-3.481238;-3.362126;0;0;0;8.444458;7.474457;(0.1, 1.6, 0.1)
87;139.350;-3.501264;-3.408252;0;0;0;8.448875;7.462219;(0.1, 1.6, 0.1)
88;139.377;-3.487935;-3.424094;0;0;0;8.4519;7.440308;(0.1, 1.6, 0.1)
89;139.391;-3.499122;-3.421346;0;0;0;8.449739;7.431458;(0.1, 1.6, 0.1)
90;139.406;-3.501223;-3.430662;0;0;0;8.44596;7.428162;(0.1, 1.6, 0.1)
91;139.420;-3.504449;-3.434232;0;0;0;8.440784;7.429749;(0.1, 1.6, 0.1)
92;139.435;-3.50877;-3.432796;0;0;0;8.432733;7.435394;(0.1, 1.6, 0.1)
93;139.449;-3.516875;-3.427584;0;0;0;8.42256;7.441437;(0.1, 1.6, 0.1)
94;139.462;-3.52723;-3.421229;0;0;0;8.412443;7.447845;(0.1, 1.6, 0.1)
95;139.478;-3.537872;-3.415503;0;0;0;8.40004;7.454987;(0.1, 1.6, 0.1)
96;139.507;-3.550226;-3.409668;0;0;0;8.375682;7.469818;(0.1, 1.6, 0.1)
97;139.535;-3.572434;-3.39581;0;0;0;8.355645;7.479858;(0.1, 1.6, 0.1)
98;139.549;-3.590756;-3.387361;0;0;0;8.3486;7.480682;(0.1, 1.6, 0.1)
99;139.563;-3.597191;-3.387754;0;0;0;8.342481;7.479401;(0.1, 1.6, 0.1)
100;139.606;-3.601282;-3.391215;0;0;0;8.336452;7.480988;(0.1, 1.6, 0.1)
101;139.620;-3.605521;-3.391718;0;0;0;8.331071;7.488342;(0.1, 1.6, 0.1)
102;139.650;-3.605283;-3.386989;0;0;0;8.314375;7.53064;(0.1, 1.6, 0.1)
103;139.676;-3.619562;-3.351625;0;0;0;8.297194;7.549316;(0.1, 1.6, 0.1)
104;139.692;-3.633333;-3.335622;0;0;0;8.286101;7.557098;(0.1, 1.6, 0.1)
105;139.705;-3.642761;-3.330326;0;0;0;8.272461;7.563751;(0.1, 1.6, 0.1)
106;139.719;-3.655518;-3.325006;0;0;0;8.257557;7.570831;(0.1, 1.6, 0.1)
107;139.733;-3.669628;-3.318217;0;0;0;8.239037;7.578918;(0.1, 1.6, 0.1)
108;139.748;-3.688142;-3.310786;0;0;0;8.221925;7.588104;(0.1, 1.6, 0.1)
109;139.762;-3.705986;-3.301346;0;0;0;8.203229;7.599701;(0.1, 1.6, 0.1)
110;139.776;-3.724772;-3.289096;0;0;0;8.183105;7.612091;(0.1, 1.6, 0.1)
111;139.790;-3.745392;-3.276607;0;0;0;8.164049;7.62204;(0.1, 1.6, 0.1)
112;139.805;-3.763871;-3.267298;0;0;0;8.145938;7.62973;(0.1, 1.6, 0.1)
113;139.826;-3.781334;-3.259686;0;0;0;8.128681;7.633698;(0.1, 1.6, 0.1)
114;139.848;-3.798433;-3.256191;0;0;0;8.108929;7.62915;(0.1, 1.6, 0.1)
115;139.862;-3.815927;-3.264004;0;0;0;8.103742;7.621887;(0.1, 1.6, 0.1)
116;139.876;-3.820021;-3.272188;0;0;0;8.099928;7.612274;(0.1, 1.6, 0.1)
117;139.891;-3.82185;-3.283704;0;0;0;8.100221;7.604309;(0.1, 1.6, 0.1)
118;139.906;-3.820205;-3.292905;0;0;0;8.103076;7.597382;(0.1, 1.6, 0.1)
119;139.920;-3.816739;-3.29998;0;0;0;8.108102;7.591003;(0.1, 1.6, 0.1)
120;139.933;-3.811307;-3.307018;0;0;0;8.113561;7.586365;(0.1, 1.6, 0.1)
121;139.948;-3.805853;-3.311396;0;0;0;8.11935;7.582855;(0.1, 1.6, 0.1)
122;139.963;-3.801398;-3.31447;0;0;0;8.125256;7.581757;(0.1, 1.6, 0.1)
123;139.976;-3.796481;-3.314107;0;0;0;8.130521;7.583069;(0.1, 1.6, 0.1)
124;139.990;-3.792207;-3.311492;0;0;0;8.135047;7.586273;(0.1, 1.6, 0.1)
125;140.006;-3.788942;-3.306659;0;0;0;8.139353;7.590271;(0.1, 1.6, 0.1)
126;140.020;-3.786769;-3.300544;0;0;0;8.144036;7.59613;(0.1, 1.6, 0.1)
127;140.033;-3.784645;-3.291756;0;0;0;8.147842;7.602051;(0.1, 1.6, 0.1)
128;140.047;-3.783786;-3.283234;0;0;0;8.152024;7.608093;(0.1, 1.6, 0.1)
129;140.062;-3.78195;-3.274613;0;0;0;8.156004;7.614349;(0.1, 1.6, 0.1)
130;140.078;-3.779957;-3.266582;0;0;0;8.161542;7.619537;(0.1, 1.6, 0.1)
131;140.114;-3.776369;-3.259392;0;0;0;8.166646;7.624634;(0.1, 1.6, 0.1)
132;140.129;-3.772954;-3.252065;0;0;0;8.171022;7.628815;(0.1, 1.6, 0.1)
133;140.147;-3.771616;-3.24666;0;0;0;8.181063;7.649597;(0.1, 1.6, 0.1)
134;140.163;-3.759425;-3.227649;0;0;0;8.185647;7.66806;(0.1, 1.6, 0.1)
135;140.176;-3.754793;-3.207451;0;0;0;8.190075;7.68866;(0.1, 1.6, 0.1)
136;140.191;-3.751295;-3.185277;0;0;0;8.195129;7.701111;(0.1, 1.6, 0.1)
137;140.205;-3.74842;-3.170475;0;0;0;8.199145;7.70401;(0.1, 1.6, 0.1)
138;140.219;-3.747073;-3.164885;0;0;0;8.202152;7.697906;(0.1, 1.6, 0.1)
139;140.233;-3.746994;-3.168221;0;0;0;8.20625;7.684021;(0.1, 1.6, 0.1)
140;140.247;-3.745954;-3.178768;0;0;0;8.210111;7.668121;(0.1, 1.6, 0.1)
141;140.262;-3.744232;-3.19191;0;0;0;8.215896;7.651794;(0.1, 1.6, 0.1)
142;140.277;-3.740195;-3.206082;0;0;0;8.222362;7.63736;(0.1, 1.6, 0.1)
143;140.290;-3.735111;-3.21927;0;0;0;8.228133;7.629608;(0.1, 1.6, 0.1)
144;140.305;-3.730005;-3.225475;0;0;0;8.235778;7.626678;(0.1, 1.6, 0.1)
145;140.319;-3.723276;-3.226203;0;0;0;8.242631;7.627625;(0.1, 1.6, 0.1)
146;140.334;-3.718611;-3.222692;0;0;0;8.246679;7.6297;(0.1, 1.6, 0.1)
147;140.348;-3.716972;-3.218144;0;0;0;8.248423;7.630341;(0.1, 1.6, 0.1)
148;140.362;-3.717864;-3.214315;0;0;0;8.246672;7.627716;(0.1, 1.6, 0.1)
149;140.376;-3.722002;-3.214663;0;0;0;8.242178;7.62027;(0.1, 1.6, 0.1)
150;140.391;-3.728736;-3.219741;0;0;0;8.237045;7.609375;(0.1, 1.6, 0.1)
151;140.404;-3.735741;-3.228511;0;0;0;8.232259;7.596313;(0.1, 1.6, 0.1)
152;140.418;-3.742021;-3.241333;0;0;0;8.226172;7.581604;(0.1, 1.6, 0.1)
153;140.433;-3.747747;-3.257136;0;0;0;8.220245;7.572968;(0.1, 1.6, 0.1)
154;140.447;-3.75235;-3.266854;0;0;0;8.215712;7.574158;(0.1, 1.6, 0.1)
155;140.462;-3.754372;-3.26763;0;0;0;8.214698;7.581055;(0.1, 1.6, 0.1)
156;140.477;-3.753811;-3.262628;0;0;0;8.218109;7.592621;(0.1, 1.6, 0.1)
157;140.491;-3.75085;-3.251728;0;0;0;8.223784;7.604645;(0.1, 1.6, 0.1)
158;140.507;-3.746067;-3.238858;0;0;0;8.230148;7.616821;(0.1, 1.6, 0.1)
159;140.519;-3.741141;-3.226476;0;0;0;8.237387;7.629333;(0.1, 1.6, 0.1)
160;140.533;-3.734534;-3.212814;0;0;0;8.243911;7.642761;(0.1, 1.6, 0.1)
161;140.547;-3.728638;-3.19877;0;0;0;8.250854;7.654999;(0.1, 1.6, 0.1)
162;140.562;-3.722147;-3.185631;0;0;0;8.2585;7.666534;(0.1, 1.6, 0.1)
163;140.576;-3.715758;-3.173045;0;0;0;8.26946;7.678131;(0.1, 1.6, 0.1)
164;140.590;-3.706928;-3.159551;0;0;0;8.282486;7.688141;(0.1, 1.6, 0.1)
165;140.630;-3.695966;-3.147466;0;0;0;8.296385;7.695831;(0.1, 1.6, 0.1)
166;140.646;-3.684321;-3.13761;0;0;0;8.309599;7.701508;(0.1, 1.6, 0.1)
167;140.664;-3.672018;-3.128144;0;0;0;8.339656;7.702759;(0.1, 1.6, 0.1)
168;140.679;-3.643566;-3.126524;0;0;0;8.349331;7.70105;(0.1, 1.6, 0.1)
169;140.692;-3.63638;-3.125921;0;0;0;8.357665;7.700745;(0.1, 1.6, 0.1)
170;140.706;-3.629846;-3.123853;0;0;0;8.364254;7.701508;(0.1, 1.6, 0.1)
171;140.719;-3.624437;-3.122034;0;0;0;8.370245;7.702881;(0.1, 1.6, 0.1)
172;140.734;-3.619212;-3.119545;0;0;0;8.37348;7.705536;(0.1, 1.6, 0.1)
173;140.750;-3.616552;-3.116127;0;0;0;8.376956;7.709229;(0.1, 1.6, 0.1)
174;140.763;-3.613337;-3.112143;0;0;0;8.380115;7.71286;(0.1, 1.6, 0.1)
175;140.777;-3.610993;-3.107531;0;0;0;8.383161;7.718109;(0.1, 1.6, 0.1)
176;140.791;-3.608655;-3.101248;0;0;0;8.386862;7.723328;(0.1, 1.6, 0.1)
177;140.806;-3.606349;-3.094584;0;0;0;8.39099;7.728577;(0.1, 1.6, 0.1)
178;140.831;-3.603508;-3.08782;0;0;0;8.395388;7.734863;(0.1, 1.6, 0.1)
179;140.848;-3.600533;-3.078524;0;0;0;8.405601;7.745605;(0.1, 1.6, 0.1)
180;140.864;-3.595437;-3.063624;0;0;0;8.410115;7.746643;(0.1, 1.6, 0.1)
181;140.877;-3.592883;-3.060607;0;0;0;8.414302;7.74704;(0.1, 1.6, 0.1)
182;140.893;-3.59074;-3.057653;0;0;0;8.419156;7.74646;(0.1, 1.6, 0.1)
183;140.919;-3.586883;-3.056452;0;0;0;8.432806;7.750458;(0.1, 1.6, 0.1)
184;140.933;-3.576535;-3.049466;0;0;0;8.43941;7.753906;(0.1, 1.6, 0.1)
185;140.949;-3.570976;-3.044635;0;0;0;8.444765;7.756653;(0.1, 1.6, 0.1)
186;140.964;-3.565968;-3.04094;0;0;0;8.449616;7.758209;(0.1, 1.6, 0.1)
187;140.984;-3.561476;-3.039141;0;0;0;8.451809;7.756866;(0.1, 1.6, 0.1)
188;140.995;-3.559507;-3.039524;0;0;0;8.453283;7.754517;(0.1, 1.6, 0.1)
189;141.019;-3.557942;-3.040031;0;0;0;8.452916;7.745392;(0.1, 1.6, 0.1)
190;141.033;-3.559694;-3.049784;0;0;0;8.451775;7.73999;(0.1, 1.6, 0.1)
191;141.047;-3.561272;-3.055232;0;0;0;8.449143;7.735321;(0.1, 1.6, 0.1)
192;141.062;-3.56462;-3.058331;0;0;0;8.445436;7.73114;(0.1, 1.6, 0.1)
193;141.077;-3.567723;-3.061604;0;0;0;8.437825;7.723236;(0.1, 1.6, 0.1)
194;141.090;-3.574459;-3.071817;0;0;0;8.428633;7.713837;(0.1, 1.6, 0.1)
195;141.129;-3.58231;-3.083684;0;0;0;8.419757;7.707458;(0.1, 1.6, 0.1)
196;141.144;-3.590217;-3.090805;0;0;0;8.410174;7.707397;(0.1, 1.6, 0.1)
197;141.163;-3.597159;-3.087018;0;0;0;8.387856;7.690521;(0.1, 1.6, 0.1)
198;141.178;-3.621731;-3.10807;0;0;0;8.380622;7.677765;(0.1, 1.6, 0.1)
199;141.192;-3.628496;-3.121015;0;0;0;8.372604;7.665405;(0.1, 1.6, 0.1)
200;141.207;-3.63498;-3.134631;0;0;0;8.36465;7.653687;(0.1, 1.6, 0.1)
201;141.220;-3.641185;-3.147601;0;0;0;8.355154;7.642395;(0.1, 1.6, 0.1)
202;141.234;-3.648926;-3.161027;0;0;0;8.346577;7.635498;(0.1, 1.6, 0.1)
203;141.249;-3.655869;-3.169453;0;0;0;8.336791;7.630402;(0.1, 1.6, 0.1)
204;141.263;-3.664533;-3.176405;0;0;0;8.327117;7.628937;(0.1, 1.6, 0.1)
205;141.279;-3.673436;-3.178638;0;0;0;8.316133;7.630737;(0.1, 1.6, 0.1)
206;141.291;-3.684024;-3.177267;0;0;0;8.305271;7.633575;(0.1, 1.6, 0.1)
207;141.305;-3.694701;-3.175379;0;0;0;8.293577;7.635742;(0.1, 1.6, 0.1)
208;141.319;-3.705558;-3.173834;0;0;0;8.280679;7.638245;(0.1, 1.6, 0.1)
209;141.334;-3.717483;-3.172565;0;0;0;8.269779;7.639404;(0.1, 1.6, 0.1)
210;141.347;-3.727665;-3.172582;0;0;0;8.261659;7.639343;(0.1, 1.6, 0.1)
211;141.363;-3.735318;-3.173124;0;0;0;8.256529;7.638153;(0.1, 1.6, 0.1)
212;141.376;-3.740108;-3.174438;0;0;0;8.253275;7.635284;(0.1, 1.6, 0.1)
213;141.391;-3.742467;-3.17891;0;0;0;8.253411;7.630615;(0.1, 1.6, 0.1)
214;141.405;-3.740982;-3.185506;0;0;0;8.255704;7.629303;(0.1, 1.6, 0.1)
215;141.419;-3.737292;-3.188088;0;0;0;8.259241;7.632507;(0.1, 1.6, 0.1)
216;141.433;-3.732357;-3.185467;0;0;0;8.266031;7.638733;(0.1, 1.6, 0.1)
217;141.448;-3.724559;-3.180705;0;0;0;8.272534;7.643738;(0.1, 1.6, 0.1)
218;141.463;-3.717865;-3.176063;0;0;0;8.27838;7.646881;(0.1, 1.6, 0.1)
219;141.479;-3.712108;-3.173256;0;0;0;8.280865;7.649719;(0.1, 1.6, 0.1)
220;141.493;-3.710163;-3.170341;0;0;0;8.281321;7.652435;(0.1, 1.6, 0.1)
221;141.506;-3.70962;-3.167675;0;0;0;8.280272;7.657013;(0.1, 1.6, 0.1)
222;141.519;-3.710268;-3.163222;0;0;0;8.277634;7.663116;(0.1, 1.6, 0.1)
223;141.535;-3.712634;-3.15705;0;0;0;8.277447;7.6698;(0.1, 1.6, 0.1)
224;141.549;-3.712887;-3.150199;0;0;0;8.277715;7.676086;(0.1, 1.6, 0.1)
225;141.563;-3.712902;-3.143991;0;0;0;8.279348;7.68103;(0.1, 1.6, 0.1)
226;141.576;-3.712329;-3.137838;0;0;0;8.282357;7.685669;(0.1, 1.6, 0.1)
227;141.592;-3.70991;-3.13296;0;0;0;8.284987;7.688263;(0.1, 1.6, 0.1)
228;141.630;-3.707182;-3.130242;0;0;0;8.287711;7.691223;(0.1, 1.6, 0.1)
229;141.646;-3.70389;-3.127559;0;0;0;8.291345;7.692047;(0.1, 1.6, 0.1)
230;141.664;-3.699799;-3.123291;0;0;0;8.299375;7.688538;(0.1, 1.6, 0.1)
231;141.677;-3.690329;-3.131088;0;0;0;8.301991;7.684418;(0.1, 1.6, 0.1)
232;141.692;-3.687836;-3.13533;0;0;0;8.305247;7.678711;(0.1, 1.6, 0.1)
233;141.707;-3.684299;-3.141211;0;0;0;8.307328;7.672638;(0.1, 1.6, 0.1)
234;141.723;-3.682473;-3.146649;0;0;0;8.310431;7.664459;(0.1, 1.6, 0.1)
235;141.749;-3.678736;-3.152919;0;0;0;8.312361;7.655151;(0.1, 1.6, 0.1)
236;141.762;-3.677076;-3.163934;0;0;0;8.311216;7.649719;(0.1, 1.6, 0.1)
237;141.776;-3.678442;-3.169511;0;0;0;8.310349;7.644379;(0.1, 1.6, 0.1)
238;141.790;-3.67946;-3.174108;0;0;0;8.310081;7.639282;(0.1, 1.6, 0.1)
239;141.806;-3.681046;-3.178792;0;0;0;8.309858;7.636292;(0.1, 1.6, 0.1)
240;141.828;-3.682055;-3.180656;0;0;0;8.309544;7.63443;(0.1, 1.6, 0.1)
241;141.847;-3.682909;-3.179374;0;0;0;8.311422;7.626404;(0.1, 1.6, 0.1)
242;141.862;-3.681823;-3.18907;0;0;0;8.313467;7.621246;(0.1, 1.6, 0.1)
243;141.876;-3.679742;-3.193937;0;0;0;8.315809;7.61557;(0.1, 1.6, 0.1)
244;141.891;-3.677771;-3.19933;0;0;0;8.319115;7.611603;(0.1, 1.6, 0.1)
245;141.905;-3.675018;-3.202821;0;0;0;8.323633;7.609589;(0.1, 1.6, 0.1)
246;141.920;-3.671077;-3.203907;0;0;0;8.329151;7.609467;(0.1, 1.6, 0.1)
247;141.934;-3.666083;-3.203246;0;0;0;8.33604;7.610687;(0.1, 1.6, 0.1)
248;141.950;-3.659945;-3.20147;0;0;0;8.341468;7.612305;(0.1, 1.6, 0.1)
249;141.963;-3.655206;-3.199425;0;0;0;8.34667;7.613708;(0.1, 1.6, 0.1)
250;141.977;-3.650012;-3.197115;0;0;0;8.352191;7.614014;(0.1, 1.6, 0.1)
251;141.992;-3.644251;-3.197025;0;0;0;8.357914;7.613281;(0.1, 1.6, 0.1)
252;142.006;-3.638867;-3.197619;0;0;0;8.362742;7.610992;(0.1, 1.6, 0.1)
253;142.019;-3.634174;-3.199892;0;0;0;8.366756;7.608185;(0.1, 1.6, 0.1)
254;142.033;-3.630326;-3.202626;0;0;0;8.370305;7.605042;(0.1, 1.6, 0.1)
255;142.048;-3.626284;-3.206349;0;0;0;8.373346;7.601837;(0.1, 1.6, 0.1)
256;142.063;-3.622782;-3.210136;0;0;0;8.377186;7.602081;(0.1, 1.6, 0.1)
257;142.077;-3.619187;-3.209066;0;0;0;8.379352;7.604279;(0.1, 1.6, 0.1)
258;142.091;-3.617335;-3.205765;0;0;0;8.379128;7.60614;(0.1, 1.6, 0.1)
259;142.105;-3.617523;-3.204622;0;0;0;8.376238;7.607391;(0.1, 1.6, 0.1)
260;142.142;-3.62049;-3.204717;0;0;0;8.371703;7.612457;(0.1, 1.6, 0.1)
261;142.157;-3.624201;-3.200488;0;0;0;8.368495;7.623383;(0.1, 1.6, 0.1)
262;142.177;-3.626881;-3.182927;0;0;0;8.365534;7.642639;(0.1, 1.6, 0.1)
263;142.191;-3.632122;-3.167778;0;0;0;8.367918;7.63266;(0.1, 1.6, 0.1)
264;142.206;-3.630179;-3.17774;0;0;0;8.371657;7.619629;(0.1, 1.6, 0.1)
265;142.220;-3.62626;-3.190827;0;0;0;8.377375;7.606995;(0.1, 1.6, 0.1)
266;142.234;-3.619559;-3.203933;0;0;0;8.384459;7.597534;(0.1, 1.6, 0.1)
267;142.250;-3.61069;-3.214114;0;0;0;8.391582;7.592163;(0.1, 1.6, 0.1)
268;142.263;-3.602081;-3.220783;0;0;0;8.398335;7.587738;(0.1, 1.6, 0.1)
269;142.278;-3.594223;-3.226254;0;0;0;8.405293;7.5849;(0.1, 1.6, 0.1)
270;142.292;-3.587251;-3.229736;0;0;0;8.411492;7.583832;(0.1, 1.6, 0.1)
271;142.306;-3.581515;-3.229798;0;0;0;8.415502;7.583191;(0.1, 1.6, 0.1)
272;142.319;-3.578257;-3.229626;0;0;0;8.418009;7.583466;(0.1, 1.6, 0.1)
273;142.333;-3.576694;-3.229049;0;0;0;8.419559;7.582825;(0.1, 1.6, 0.1)
274;142.348;-3.575243;-3.228639;0;0;0;8.420842;7.582275;(0.1, 1.6, 0.1)
275;142.363;-3.574314;-3.228559;0;0;0;8.423032;7.580139;(0.1, 1.6, 0.1)
276;142.377;-3.572632;-3.230528;0;0;0;8.424853;7.576721;(0.1, 1.6, 0.1)
