Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
20;41.201;0;0.25;1;0.4;38.56;-27.39;-11.89;-12.98;43.288;-21.944;-7.205;-9.341;0.060;7.21;
21;41.490;0;0.2380952;0;0.3809524;44.61;-17.75;-4.76;-10.62;40.214;-12.773;-9.015;-6.224;0.026;6.64;
22;41.772;0;0.2272727;0;0.3636364;41.69;-12.10;-2.22;-9.77;42.703;-11.355;-0.794;-9.266;0.016;1.26;
23;41.974;1;0.2608696;1;0.3913043;39.35;-8.28;2.08;-8.49;30.462;-7.713;-1.938;-8.045;0.069;8.90;
24;42.061;0;0.25;0;0.375;26.55;-6.95;-4.76;-7.23;25.691;-7.973;-3.463;-8.128;0.027;1.33;
25;42.694;0;0.24;1;0.4;17.86;-6.55;-0.48;-12.26;18.857;-0.954;0.275;-8.060;0.048;5.68;
26;43.045;1;0.2692308;0;0.3846154;25.68;1.82;1.47;-7.42;33.887;4.406;5.391;-5.022;0.070;8.60;
27;43.132;0;0.2592593;1;0.4074074;37.58;4.80;8.14;-4.72;40.840;3.279;8.542;-6.428;0.042;3.59;
28;43.463;1;0.2857143;1;0.4285714;45.05;3.35;3.90;-6.94;48.346;2.957;6.540;-7.381;0.040;3.32;
29;43.922;0;0.2758621;1;0.4482759;48.29;9.51;7.73;-5.39;49.309;8.331;9.864;-8.534;0.022;1.56;
30;44.102;0;0.2666667;1;0.4666667;47.07;11.41;10.86;-9.20;43.986;13.149;8.658;-8.137;0.043;3.54;
31;44.474;0;0.2580645;1;0.483871;39.53;15.70;12.51;-9.11;37.174;16.658;12.148;-8.170;0.046;2.54;
32;44.603;1;0.28125;0;0.46875;32.06;18.79;10.73;-5.32;29.942;18.234;9.743;-5.459;0.027;2.19;
33;44.935;0;0.2727273;0;0.4545455;24.45;17.95;13.04;-3.06;24.715;15.448;13.947;-5.159;0.023;2.52;
34;46.142;1;0.2941177;1;0.4705882;-13.21;14.51;14.79;-5.02;-19.146;12.805;10.378;-6.386;0.046;6.17;
35;46.873;1;0.3142857;1;0.4857143;-34.00;10.80;15.17;-6.56;-36.704;11.316;13.592;-6.115;0.042;2.75;
36;47.459;0;0.3055556;0;0.4722222;-31.67;-5.78;14.47;-17.41;-32.964;-0.425;12.284;-11.313;0.062;5.51;
37;47.860;0;0.2972973;0;0.4594595;-38.48;-4.93;7.91;-9.97;-41.516;-7.826;5.538;-12.524;0.062;4.19;
38;48.131;0;0.2894737;1;0.4736842;-48.44;-8.98;1.54;-13.15;-54.533;-6.937;-4.334;-10.908;0.057;6.42;
39;48.600;1;0.3076923;1;0.4871795;-38.40;-2.78;7.53;-6.60;-31.299;-2.453;11.837;-6.677;0.060;7.11;
40;48.919;1;0.325;0;0.475;-25.78;-1.81;5.53;-7.58;-20.604;-1.456;6.153;-7.528;0.082;5.19;
41;49.114;1;0.3414634;0;0.4634146;-22.55;-1.37;-2.14;-7.74;-19.864;-1.000;-0.212;-7.357;0.015;2.71;
42;49.202;1;0.3571429;1;0.4761905;-17.09;-1.18;-1.43;-7.12;-7.179;0.010;4.206;-5.478;0.086;9.99;
43;49.945;1;0.372093;0;0.4651163;6.76;0.73;0.02;-5.94;11.059;1.960;2.555;-5.415;0.070;4.48;
44;50.201;1;0.3863636;0;0.4545455;14.73;1.53;0.45;-7.59;18.676;2.298;3.058;-6.986;0.043;4.02;
45;50.473;1;0.4;1;0.4666667;25.29;2.88;6.29;-9.58;28.457;2.711;9.290;-10.511;0.057;3.17;
46;50.829;1;0.4130435;0;0.4565217;21.31;7.94;6.61;-7.41;17.926;7.530;5.950;-8.250;0.029;3.41;
47;50.887;1;0.4255319;0;0.4468085;12.18;8.70;3.29;-7.37;5.722;10.557;2.882;-5.961;0.058;6.73;
48;51.640;0;0.4166667;1;0.4583333;-7.12;6.75;11.72;2.23;-7.239;-14.127;10.874;-13.351;0.076;20.88;
49;52.042;0;0.4081633;1;0.4693878;-10.02;-13.15;9.69;-6.40;-14.097;-15.616;7.032;-7.716;0.086;4.77;
50;52.985;1;0.42;0;0.46;-31.68;-19.87;-3.56;-9.22;-25.875;-18.187;0.998;-7.745;0.017;6.05;
51;53.058;1;0.4313726;0;0.4509804;-17.89;-14.42;2.33;-5.10;-11.251;-15.320;5.409;-6.509;0.028;6.70;
52;53.147;1;0.4423077;0;0.4423077;-7.79;-13.02;5.45;-4.77;-1.912;-12.941;9.768;-4.963;0.021;5.87;
53;53.186;1;0.4528302;0;0.4339623;-4.03;-12.46;2.55;-5.46;0.533;-12.822;5.151;-6.319;0.032;4.57;
54;54.215;0;0.4444444;1;0.4444444;11.47;-17.68;-2.97;-8.56;12.423;-8.332;-1.987;-2.973;0.043;9.40;
