Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
31;28.188;0.4660966;-4.775088;0;0;0;2.967136;3.973602;(0.0, 1.7, 0.0)
32;28.217;0.3632468;-4.636603;0;0;0;3.385417;4.215118;(0.0, 1.7, 0.0)
33;28.245;0.5661921;-4.715657;0;0;0;3.681915;4.413818;(0.0, 1.7, 0.0)
34;28.261;0.6847916;-4.902963;0;0;0;3.793344;4.508148;(0.0, 1.7, 0.0)
35;28.289;1.740363;-6.209213;1;0;1;3.942881;4.661072;(0.0, 1.7, 0.0)SaccadeStart;
36;28.316;1.962983;-5.840459;0;0;0;4.044984;4.769623;(0.0, 1.7, 0.0)
37;28.331;1.953911;-5.733269;0;0;0;4.081465;4.807709;(0.0, 1.7, 0.0)
38;28.349;1.97246;-5.114858;0;0;0;4.10387;4.827789;(0.0, 1.7, 0.0)
39;28.374;2.013862;-5.161636;0;0;0;4.105355;4.816528;(0.0, 1.7, 0.0)
40;28.402;2.835562;-6.542445;1;0;1;4.07542;4.80365;(0.0, 1.7, 0.0)SaccadeStart;
41;28.450;2.861958;-6.502473;0;0;0;4.057274;4.827087;(0.0, 1.7, 0.0)
42;28.473;2.037638;-6.657779;0;0;0;3.95743;5.064362;(0.0, 1.7, 0.0)
43;28.531;-0.01132896;-6.515703;0;0;0;3.923972;5.130981;(0.0, 1.7, 0.0)
44;28.550;1.239845;-9.536136;1;0;1;3.847869;5.252838;(0.0, 1.7, 0.0)SaccadeStart;
45;28.574;2.766075;-6.934997;0;0;1;3.647896;5.383881;(0.0, 1.7, 0.0)
46;28.588;2.948344;-38.21627;1;0;1;3.591568;5.390015;(0.0, 1.7, 0.0)SaccadeStart;
47;28.616;2.926172;-38.08134;0;0;0;3.51167;5.380859;(0.0, 1.7, 0.0)
48;28.629;7.621552;-35.2681;1;0;1;3.484964;5.359802;(0.0, 1.7, 0.0)SaccadeStart;
49;28.644;1.942423;-5.536443;0;0;1;3.46424;5.332825;(0.0, 1.7, 0.0)
50;28.660;1.932391;-5.548426;0;0;0;3.444591;5.306366;(0.0, 1.7, 0.0)
51;28.689;1.944199;-5.540128;0;0;0;3.403675;5.30365;(0.0, 1.7, 0.0)
52;28.704;1.937651;-5.557733;0;0;0;3.384328;5.334106;(0.0, 1.7, 0.0)
53;28.730;1.935093;-5.563857;0;0;0;3.340692;5.420197;(0.0, 1.7, 0.0)
54;28.744;1.008685;-6.696366;1;0;1;3.31606;5.4617;(0.0, 1.7, 0.0)SaccadeStart;
55;28.761;0.9962513;-6.724351;0;0;0;3.288681;5.499969;(0.0, 1.7, 0.0)
56;28.791;1.080257;-6.730613;0;0;0;3.230176;5.573975;(0.0, 1.7, 0.0)
57;28.817;1.102059;-6.808736;0;0;0;3.184171;5.62381;(0.0, 1.7, 0.0)
58;28.846;1.226305;-7.157256;0;0;0;3.148427;5.624298;(0.0, 1.7, 0.0)
59;28.873;1.159149;-7.175648;0;0;0;3.121323;5.59021;(0.0, 1.7, 0.0)
60;28.891;1.036176;-7.197414;0;0;0;3.114093;5.56134;(0.0, 1.7, 0.0)
61;28.916;1.021217;-7.204807;0;0;0;3.114185;5.490204;(0.0, 1.7, 0.0)
62;28.931;1.042314;-7.107779;0;0;0;3.117211;5.45636;(0.0, 1.7, 0.0)
63;28.946;1.084218;-7.06917;0;0;0;3.121095;5.427612;(0.0, 1.7, 0.0)
64;28.973;1.146889;-7.144986;0;0;0;3.136944;5.389008;(0.0, 1.7, 0.0)
65;28.988;1.226068;-7.454897;0;0;0;3.153888;5.37854;(0.0, 1.7, 0.0)
66;29.048;1.205216;-7.441726;0;0;0;3.177152;5.371033;(0.0, 1.7, 0.0)
67;29.069;1.207013;-7.498091;0;0;0;3.234792;5.361908;(0.0, 1.7, 0.0)
68;29.088;1.206845;-7.088237;0;0;0;3.374784;5.349121;(0.0, 1.7, 0.0)
69;29.117;1.386263;-7.01966;0;0;0;3.436627;5.339294;(0.0, 1.7, 0.0)
70;29.130;1.742801;-6.834654;0;0;0;3.469862;5.337189;(0.0, 1.7, 0.0)
71;29.145;1.906033;-6.734048;0;0;0;3.501733;5.334778;(0.0, 1.7, 0.0)
72;29.160;1.920329;-6.727602;0;0;0;3.535032;5.327362;(0.0, 1.7, 0.0)
73;29.188;1.973486;-6.666011;0;0;0;3.598222;5.295349;(0.0, 1.7, 0.1)
74;29.207;1.982294;-6.479895;0;0;0;3.62337;5.284119;(0.0, 1.7, 0.1)
75;29.231;1.951491;-6.482941;0;0;0;3.669041;5.310791;(0.0, 1.7, 0.1)
76;29.259;1.97074;-6.537582;0;0;0;3.702083;5.351166;(0.0, 1.7, 0.1)
77;29.276;1.912281;-6.613934;0;0;0;3.715912;5.355042;(0.0, 1.7, 0.1)
78;29.303;1.912823;-5.088671;1;0;1;3.739766;5.33728;(0.0, 1.7, 0.1)SaccadeStart;
79;29.332;1.34892;-4.539154;0;0;0;3.766755;5.324768;(0.0, 1.7, 0.0)
80;29.361;1.353843;-4.494207;0;0;0;3.796822;5.334045;(0.0, 1.7, 0.0)
81;29.389;1.624195;-4.521585;0;0;0;3.835809;5.345612;(0.0, 1.7, 0.0)
82;29.415;1.550504;-4.497707;0;0;0;3.901749;5.344269;(0.0, 1.7, 0.0)
83;29.457;1.475307;-4.110188;0;0;0;3.940101;5.336456;(0.0, 1.7, 0.0)
84;29.474;0.9273414;-3.840554;0;0;0;4.056484;5.267822;(0.0, 1.7, 0.0)
85;29.501;1.201328;-3.549858;0;0;0;4.109926;5.192261;(0.0, 1.7, 0.0)
86;29.558;1.881356;-4.330129;0;0;0;4.12442;5.154297;(0.0, 1.7, 0.0)
87;29.576;1.937751;-4.423299;0;0;0;4.129562;5.095093;(0.0, 1.7, 0.0)
88;29.602;3.099156;-4.348263;0;0;0;4.092917;5.058685;(0.0, 1.7, 0.0)
89;29.619;3.055938;-4.419569;0;0;0;4.082473;5.054077;(0.0, 1.7, 0.0)
90;29.644;2.880506;-4.576848;0;0;0;4.063788;5.042206;(0.0, 1.7, 0.0)
91;29.662;3.200431;-4.823147;0;0;0;4.056549;5.035522;(0.0, 1.7, 0.0)
92;29.687;3.177488;-4.913657;0;0;0;4.045568;5.016968;(0.0, 1.7, 0.0)
93;29.702;3.018529;-4.868154;0;0;0;4.042593;5.005737;(0.0, 1.7, 0.0)
94;29.718;3.01928;-4.881408;0;0;0;4.039198;4.990082;(0.0, 1.7, 0.0)
95;29.730;3.004592;-4.909879;0;0;0;4.033556;4.971893;(0.0, 1.7, 0.0)
96;29.758;2.633836;-5.144458;0;0;0;4.024532;4.951874;(0.0, 1.7, 0.0)
97;29.774;2.356492;-5.260322;0;0;0;3.995024;4.913849;(0.0, 1.7, 0.0)
98;29.802;2.293765;-5.357975;0;0;0;3.958786;4.895752;(0.0, 1.7, 0.0)
99;29.820;2.264427;-5.506291;0;0;0;3.941129;4.891327;(0.0, 1.7, 0.0)
100;29.847;2.265814;-5.57525;0;0;0;3.909407;4.883942;(0.0, 1.7, 0.0)
101;29.876;1.895488;-5.750977;0;0;0;3.897005;4.86969;(0.0, 1.7, 0.0)
102;29.902;1.893317;-5.749249;0;0;0;3.900984;4.848694;(0.0, 1.7, 0.0)
103;29.919;1.84724;-5.796698;0;0;0;3.905584;4.835754;(0.0, 1.7, 0.0)
104;29.945;1.843985;-5.802599;0;0;0;3.909577;4.815918;(0.0, 1.7, 0.0)
105;29.963;1.877267;-5.78109;0;0;0;3.906452;4.812347;(0.0, 1.7, 0.0)
106;29.988;1.948888;-5.842854;0;0;0;3.894696;4.817291;(0.0, 1.7, 0.0)
107;30.003;1.972274;-5.883218;0;0;0;3.884813;4.823029;(0.0, 1.7, 0.0)
108;30.055;1.974811;-5.880936;0;0;0;3.861254;4.834595;(0.0, 1.7, 0.0)
109;30.070;1.821559;-5.975579;0;0;0;3.850156;4.836578;(0.0, 1.7, 0.0)
110;30.088;1.813172;-5.971488;0;0;0;3.806523;4.826538;(0.0, 1.7, 0.0)
111;30.101;1.762247;-5.980424;0;0;0;3.787777;4.817047;(0.0, 1.7, 0.0)
112;30.114;1.744517;-5.992627;0;0;0;3.769557;4.804749;(0.0, 1.7, 0.0)
113;30.127;1.724134;-6.003774;0;0;0;3.751729;4.79245;(0.0, 1.7, 0.0)
114;30.141;1.706707;-6.017693;0;0;0;3.739091;4.780762;(0.0, 1.7, 0.0)
115;30.157;1.694674;-6.028196;0;0;0;3.729193;4.768524;(0.0, 1.7, 0.0)
116;30.171;1.683379;-6.040371;0;0;0;3.722183;4.756409;(0.0, 1.7, 0.0)
117;30.185;1.675343;-6.052655;0;0;0;3.717169;4.742249;(0.0, 1.7, 0.0)
118;30.199;1.668942;-6.065497;0;0;0;3.711734;4.728455;(0.0, 1.7, 0.0)
119;30.215;1.662409;-6.079748;0;0;0;3.708894;4.711517;(0.0, 1.7, 0.0)
120;30.229;1.661998;-6.098402;0;0;0;3.705292;4.696198;(0.0, 1.7, 0.0)
121;30.242;1.660733;-6.112788;0;0;0;3.703718;4.689575;(0.0, 1.7, 0.0)
122;30.257;1.660173;-6.120299;0;0;0;3.704366;4.687744;(0.0, 1.7, 0.0)
123;30.271;1.65886;-6.122012;0;0;0;3.706305;4.690552;(0.0, 1.7, 0.0)
124;30.286;1.660162;-6.119724;0;0;0;3.706718;4.695496;(0.0, 1.7, 0.0)
125;30.300;1.65923;-6.114201;0;0;0;3.704833;4.700409;(0.0, 1.7, 0.0)
126;30.313;1.658201;-6.109225;0;0;0;3.701255;4.704041;(0.0, 1.7, 0.0)
127;30.328;1.655652;-6.105634;0;0;0;3.694567;4.705414;(0.0, 1.7, 0.0)
128;30.342;1.650629;-6.104615;0;0;0;3.686289;4.703644;(0.0, 1.7, 0.0)
129;30.356;1.642994;-6.106364;0;0;0;3.677005;4.701324;(0.0, 1.7, 0.0)
130;30.371;1.633554;-6.109114;0;0;0;3.668674;4.699158;(0.0, 1.7, 0.0)
131;30.386;1.624536;-6.112195;0;0;0;3.659362;4.69751;(0.0, 1.7, 0.0)
132;30.399;1.614451;-6.113583;0;0;0;3.650318;4.699066;(0.0, 1.7, 0.0)
133;30.413;1.606592;-6.112067;0;0;0;3.641489;4.702118;(0.0, 1.7, 0.0)
134;30.434;1.598518;-6.108882;0;0;0;3.630291;4.708862;(0.0, 1.7, 0.0)
135;30.455;1.587606;-6.102034;0;0;0;3.609205;4.718872;(0.0, 1.7, 0.0)
136;30.470;1.569082;-6.092776;0;0;0;3.599841;4.720123;(0.0, 1.7, 0.0)
137;30.485;1.560446;-6.091701;0;0;0;3.591003;4.724762;(0.0, 1.7, 0.0)
138;30.498;1.552868;-6.086762;0;0;0;3.58366;4.727753;(0.0, 1.7, 0.0)
139;30.512;1.547266;-6.083732;0;0;0;3.574741;4.726898;(0.0, 1.7, 0.0)
140;30.527;1.54011;-6.084614;0;0;0;3.566426;4.721008;(0.0, 1.7, 0.0)
141;30.565;1.534747;-6.090425;0;0;0;3.559968;4.711548;(0.0, 1.7, 0.0)
142;30.580;1.530291;-6.099856;0;0;0;3.556135;4.697937;(0.0, 1.7, 0.0)
143;30.598;1.52554;-6.111333;0;0;0;3.550198;4.634186;(0.0, 1.7, 0.0)
144;30.613;1.51971;-6.177036;0;0;0;3.548996;4.608307;(0.0, 1.7, 0.0)
145;30.627;1.516099;-6.202515;0;0;0;3.548222;4.577484;(0.0, 1.7, 0.0)
146;30.641;1.512496;-6.233401;0;0;0;3.548914;4.547638;(0.0, 1.7, 0.0)
147;30.656;1.510858;-6.262857;0;0;0;3.550878;4.519073;(0.0, 1.7, 0.0)
148;30.671;1.509807;-6.291295;0;0;0;3.55383;4.490753;(0.0, 1.7, 0.0)
149;30.685;1.510218;-6.319248;0;0;0;3.559583;4.464996;(0.0, 1.7, 0.0)
150;30.701;1.513776;-6.345234;0;0;0;3.566788;4.444031;(0.0, 1.7, 0.0)
151;30.712;1.520121;-6.366117;0;0;0;3.575032;4.424774;(0.0, 1.7, 0.0)
152;30.728;1.527979;-6.38552;0;0;0;3.583801;4.408966;(0.0, 1.7, 0.0)
153;30.742;1.537768;-6.401181;0;0;0;3.590087;4.396423;(0.0, 1.7, 0.0)
154;30.758;1.546211;-6.414193;0;0;0;3.593184;4.385406;(0.0, 1.7, 0.0)
155;30.771;1.551567;-6.426431;0;0;0;3.592587;4.377533;(0.0, 1.7, 0.0)
156;30.786;1.553637;-6.435428;0;0;0;3.587087;4.377136;(0.0, 1.7, 0.0)
157;30.800;1.550523;-6.436188;0;0;0;3.578542;4.383911;(0.0, 1.7, 0.0)
158;30.813;1.5429;-6.428383;0;0;0;3.568854;4.393158;(0.0, 1.7, 0.0)
159;30.847;1.531639;-6.419251;0;0;0;3.559171;4.399323;(0.0, 1.7, 0.0)
160;30.861;1.518857;-6.413021;0;0;0;3.551954;4.401337;(0.0, 1.7, 0.0)
161;30.885;1.505003;-6.410562;0;0;0;3.539047;4.378815;(0.0, 1.7, 0.0)
162;30.899;1.492327;-6.431173;0;0;0;3.541847;4.357819;(0.0, 1.7, 0.0)
163;30.913;1.494045;-6.452686;0;0;0;3.546576;4.33667;(0.0, 1.7, 0.0)
164;30.927;1.498295;-6.473417;0;0;0;3.55119;4.314636;(0.0, 1.7, 0.0)
165;30.942;1.502657;-6.495619;0;0;0;3.554328;4.295929;(0.0, 1.7, 0.0)
166;30.957;1.505226;-6.514694;0;0;0;3.55597;4.281555;(0.0, 1.7, 0.0)
167;30.971;1.506681;-6.528872;0;0;0;3.555384;4.270386;(0.0, 1.7, 0.0)
168;30.985;1.506369;-6.540387;0;0;0;3.551396;4.263245;(0.0, 1.7, 0.0)
169;31.000;1.50264;-6.54765;0;0;0;3.543435;4.260925;(0.0, 1.7, 0.0)
170;31.013;1.494897;-6.550302;0;0;0;3.533141;4.262634;(0.0, 1.7, 0.0)
171;31.028;1.485041;-6.548456;0;0;0;3.520194;4.265686;(0.0, 1.7, 0.0)
172;31.067;1.472275;-6.545086;0;0;0;3.506258;4.269104;(0.0, 1.7, 0.0)
173;31.081;1.458603;-6.54279;0;0;0;3.491085;4.27066;(0.0, 1.7, 0.0)
174;31.100;1.440988;-6.544629;0;0;0;3.436052;4.296631;(0.0, 1.7, 0.0)
175;31.112;1.394095;-6.515885;0;0;0;3.421137;4.307709;(0.0, 1.7, 0.0)
176;31.129;1.37924;-6.505233;0;0;0;3.404064;4.318909;(0.0, 1.7, 0.0)
177;31.143;1.362339;-6.493906;0;0;0;3.386701;4.328491;(0.0, 1.7, 0.0)
178;31.158;1.345078;-6.484138;0;0;0;3.368359;4.33728;(0.0, 1.7, 0.0)
179;31.171;1.326916;-6.475237;0;0;0;3.351914;4.345673;(0.0, 1.7, 0.0)
180;31.186;1.310108;-6.466427;0;0;0;3.335575;4.353241;(0.0, 1.7, 0.0)
181;31.199;1.293467;-6.458692;0;0;0;3.319727;4.359467;(0.0, 1.7, 0.0)
182;31.213;1.277236;-6.45258;0;0;0;3.305717;4.365143;(0.0, 1.7, 0.0)
183;31.228;1.262235;-6.447517;0;0;0;3.292843;4.372284;(0.0, 1.7, 0.0)
184;31.242;1.248158;-6.4401;0;0;0;3.281201;4.382202;(0.0, 1.7, 0.0)
185;31.256;1.235497;-6.429844;0;0;0;3.269598;4.395752;(0.0, 1.7, 0.0)
186;31.270;1.223605;-6.416227;0;0;0;3.257602;4.409088;(0.0, 1.7, 0.0)
187;31.284;1.211506;-6.402402;0;0;0;3.245106;4.420502;(0.0, 1.7, 0.0)
188;31.298;1.199493;-6.390896;0;0;0;3.233304;4.428802;(0.0, 1.7, 0.0)
189;31.313;1.187899;-6.382393;0;0;0;3.221122;4.433594;(0.0, 1.7, 0.0)
190;31.328;1.175995;-6.377995;0;0;0;3.208039;4.435974;(0.0, 1.7, 0.0)
191;31.341;1.163544;-6.375769;0;0;0;3.193286;4.436584;(0.0, 1.7, 0.0)
192;31.356;1.15068;-6.375437;0;0;0;3.178273;4.435516;(0.0, 1.7, 0.0)
193;31.373;1.137477;-6.376482;0;0;0;3.163015;4.435242;(0.0, 1.7, 0.0)
194;31.386;1.123955;-6.377113;0;0;0;3.146275;4.432922;(0.0, 1.7, 0.0)
195;31.400;1.108981;-6.379659;0;0;0;3.131908;4.42981;(0.0, 1.7, 0.0)
196;31.423;1.095993;-6.383317;0;0;0;3.117179;4.423645;(0.0, 1.7, 0.0)
197;31.441;1.080427;-6.390982;0;0;0;3.087588;4.410461;(0.0, 1.7, 0.0)
198;31.456;1.05732;-6.404045;0;0;0;3.07345;4.405945;(0.0, 1.7, 0.0)
199;31.472;1.044676;-6.409062;0;0;0;3.059962;4.404877;(0.0, 1.7, 0.0)
200;31.487;1.03278;-6.410495;0;0;0;3.044094;4.405426;(0.0, 1.7, 0.0)
201;31.500;1.018914;-6.409978;0;0;0;3.02825;4.407684;(0.0, 1.7, 0.0)
202;31.513;1.004344;-6.408027;0;0;0;3.01227;4.411346;(0.0, 1.7, 0.0)
203;31.527;0.9896342;-6.404822;0;0;0;2.994161;4.414398;(0.0, 1.7, 0.0)
204;31.541;0.9724147;-6.401341;0;0;0;2.97783;4.417023;(0.0, 1.7, 0.0)
205;31.579;0.9562027;-6.399044;0;0;0;2.961831;4.419342;(0.0, 1.7, 0.0)
206;31.591;0.9405322;-6.397161;0;0;0;2.946391;4.420502;(0.0, 1.7, 0.0)
207;31.612;0.9199841;-6.39816;0;0;0;2.90522;4.417297;(0.0, 1.7, 0.0)
208;31.627;0.8870636;-6.399358;0;0;0;2.893071;4.414917;(0.0, 1.7, 0.0)
209;31.642;0.8758513;-6.401869;0;0;0;2.878338;4.415558;(0.0, 1.7, 0.0)
210;31.657;0.8637944;-6.40212;0;0;0;2.867433;4.417603;(0.0, 1.7, 0.0)
211;31.670;0.8540182;-6.400164;0;0;0;2.854234;4.423737;(0.0, 1.7, 0.0)
212;31.685;0.8418618;-6.393402;0;0;0;2.841952;4.43161;(0.0, 1.7, 0.0)
213;31.698;0.8287998;-6.385213;0;0;0;2.833838;4.433624;(0.0, 1.7, 0.0)
214;31.720;0.8191317;-6.383586;0;0;0;2.8272;4.42923;(0.0, 1.7, 0.0)
215;31.742;0.8076485;-6.388897;0;0;0;2.811459;4.409637;(0.0, 1.7, 0.0)
216;31.756;0.7971868;-6.406379;0;0;0;2.804422;4.39328;(0.0, 1.7, 0.0)
217;31.770;0.79219;-6.423796;0;0;0;2.795613;4.376648;(0.0, 1.7, 0.0)
218;31.784;0.7854261;-6.440936;0;0;0;2.776906;4.363617;(0.0, 1.7, 0.0)
219;31.798;0.7690493;-6.453286;0;0;0;2.744112;4.352417;(0.0, 1.7, 0.0)
220;31.814;0.7361395;-6.464473;0;0;0;2.697797;4.342987;(0.0, 1.7, 0.0)
221;31.828;0.688961;-6.474227;0;0;0;2.643632;4.332611;(0.0, 1.7, 0.0)
222;31.842;0.634799;-6.485253;0;0;0;2.590885;4.325287;(0.0, 1.7, 0.0)
223;31.856;0.5841516;-6.492583;0;0;0;2.528785;4.319855;(0.0, 1.7, 0.0)
224;31.870;0.5249378;-6.497964;0;0;0;2.453923;4.318665;(0.0, 1.7, 0.0)
225;31.884;0.4528323;-6.499838;0;0;0;2.360807;4.319336;(0.0, 1.7, 0.0)
226;31.901;0.3607867;-6.4985;0;0;0;2.2621;4.318451;(0.0, 1.7, 0.0)
227;31.913;0.2625513;-6.498868;0;0;0;2.15378;4.314697;(0.0, 1.7, 0.0)
228;31.930;0.1544127;-6.503173;0;0;0;2.035661;4.304108;(0.0, 1.7, 0.0)
229;31.943;0.03624706;-6.513639;0;0;0;1.900004;4.289581;(0.0, 1.7, 0.0)
230;31.958;-0.09970375;-6.527523;0;0;0;1.778455;4.276337;(0.0, 1.7, 0.0)
231;31.971;-0.2228736;-6.541148;0;0;0;1.669891;4.263031;(0.0, 1.7, 0.0)
232;31.985;-0.3347417;-6.554406;0;0;0;1.572716;4.249237;(0.0, 1.7, 0.0)
233;31.999;-0.434584;-6.568048;0;0;0;1.501281;4.237518;(0.0, 1.7, 0.0)
234;32.013;-0.5075418;-6.579253;0;0;0;1.446625;4.225372;(0.0, 1.7, 0.0)
235;32.028;-0.5627582;-6.59171;0;0;0;1.409578;4.214142;(0.0, 1.7, 0.0)
236;32.042;-0.5988348;-6.603462;0;0;0;1.395359;4.208466;(0.0, 1.7, 0.0)
237;32.080;-0.6123012;-6.609254;0;0;0;1.398043;4.208618;(0.0, 1.7, 0.0)
238;32.097;-0.6090693;-6.609313;0;0;0;1.417026;4.21347;(0.0, 1.7, 0.0)
239;32.112;-0.6088216;-6.605845;0;0;0;1.516065;4.228607;(0.0, 1.7, 0.0)
240;32.128;-0.4927094;-6.588095;0;0;0;1.54756;4.230743;(0.0, 1.7, 0.0)
241;32.142;-0.4631911;-6.585482;0;0;0;1.570573;4.230774;(0.0, 1.7, 0.0)
242;32.156;-0.4434242;-6.584936;0;0;0;1.586425;4.227905;(0.0, 1.7, 0.0)
243;32.172;-0.4311689;-6.587193;0;0;0;1.597209;4.22229;(0.0, 1.7, 0.0)
244;32.186;-0.4253368;-6.591916;0;0;0;1.60313;4.213318;(0.0, 1.7, 0.0)
245;32.201;-0.4226531;-6.599833;0;0;0;1.608398;4.203491;(0.0, 1.7, 0.0)
246;32.213;-0.4206967;-6.609472;0;0;0;1.614344;4.19104;(0.0, 1.7, 0.0)
247;32.227;-0.417219;-6.62169;0;0;0;1.622707;4.177551;(0.0, 1.7, 0.0)
248;32.242;-0.4109102;-6.634682;0;0;0;1.633377;4.163361;(0.0, 1.7, 0.0)
249;32.256;-0.4004613;-6.648373;0;0;0;1.64404;4.149658;(0.0, 1.7, 0.0)
250;32.272;-0.3903573;-6.661621;0;0;0;1.653758;4.133636;(0.0, 1.7, 0.0)
251;32.288;-0.3817837;-6.677647;0;0;0;1.663522;4.114716;(0.0, 1.7, 0.0)
252;32.303;-0.3728351;-6.696249;0;0;0;1.670088;4.09549;(0.0, 1.7, 0.0)
253;32.328;-0.3771299;-6.715011;0;0;0;1.676665;4.054382;(0.0, 1.7, 0.0)
254;32.343;-0.3639413;-6.756638;0;0;0;1.678948;4.036011;(0.0, 1.7, 0.0)
255;32.356;-0.3636487;-6.774591;0;0;0;1.680071;4.020203;(0.0, 1.7, 0.0)
256;32.373;-0.3645805;-6.789885;0;0;0;1.680452;4.005096;(0.0, 1.7, 0.0)
257;32.386;-0.3658546;-6.804805;0;0;0;1.679816;3.988556;(0.0, 1.7, 0.0)
258;32.400;-0.3665265;-6.821446;0;0;0;1.679935;3.974762;(0.0, 1.7, 0.0)
259;32.426;-0.3667553;-6.835605;0;0;0;1.681409;3.963806;(0.0, 1.7, 0.0)
260;32.442;-0.3748199;-6.847203;0;0;0;1.689067;3.947235;(0.0, 1.7, 0.0)
261;32.457;-0.3575344;-6.863257;0;0;0;1.693534;3.946442;(0.0, 1.7, 0.0)
262;32.472;-0.3536986;-6.864212;0;0;0;1.697602;3.94812;(0.0, 1.7, 0.0)
263;32.488;-0.3498913;-6.862471;0;0;0;1.699293;3.951385;(0.0, 1.7, 0.0)
264;32.501;-0.3467148;-6.859557;0;0;0;1.699827;3.95639;(0.0, 1.7, 0.0)
265;32.513;-0.3452366;-6.854777;0;0;0;1.697973;3.962921;(0.0, 1.7, 0.0)
266;32.528;-0.3461533;-6.84795;0;0;0;1.694731;3.970642;(0.0, 1.7, 0.0)
267;32.542;-0.3502911;-6.839547;0;0;0;1.692726;3.978485;(0.0, 1.7, 0.0)
268;32.556;-0.3541543;-6.831905;0;0;0;1.691753;3.980713;(0.0, 1.7, 0.0)
269;32.595;-0.357297;-6.829328;0;0;0;1.689936;3.977295;(0.0, 1.7, 0.0)
270;32.611;-0.3610594;-6.832105;0;0;0;1.687167;3.967255;(0.0, 1.7, 0.0)
271;32.628;-0.3840871;-6.840527;0;0;0;1.678502;3.912262;(0.0, 1.7, 0.0)
272;32.642;-0.374636;-6.896284;0;0;0;1.674258;3.890289;(0.0, 1.7, 0.0)
273;32.656;-0.3797017;-6.917735;0;0;0;1.668011;3.870697;(0.0, 1.7, 0.0)
274;32.671;-0.3867163;-6.937282;0;0;0;1.660388;3.850861;(0.0, 1.7, 0.0)
275;32.685;-0.3965081;-6.957385;0;0;0;1.65003;3.833099;(0.0, 1.7, 0.0)
