Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
21;15.748;1;0.8571429;0;0.3333333;68.92;-11.87;-23.78;-22.73;73.148;-11.415;-17.913;-21.381;0.057;4.26;
22;19.105;0;0.8181818;0;0.3181818;74.75;-6.31;-29.18;-15.66;72.712;-7.458;-32.200;-16.338;0.029;2.34;
23;21.704;0;0.7826087;0;0.3043478;62.24;-11.88;-38.40;-22.56;64.378;-7.856;-35.793;-20.406;0.031;4.55;
24;21.964;0;0.75;0;0.2916667;67.84;-3.01;-31.24;-21.22;71.081;-0.119;-28.598;-17.465;0.057;4.34;
25;22.783;1;0.76;0;0.28;73.00;2.39;-11.51;-10.83;76.809;1.369;-6.949;-11.293;0.015;3.94;
26;22.834;1;0.7692308;1;0.3076923;81.64;-0.70;-1.08;-12.68;84.780;-5.215;3.394;-16.402;0.056;5.50;
27;23.549;1;0.7777778;1;0.3333333;74.71;-13.95;-3.63;-12.36;65.656;-24.027;-15.328;-14.877;0.157;13.55;
28;23.775;0;0.75;0;0.3214286;67.25;-22.66;-12.65;-8.64;63.933;-25.973;-15.371;-11.290;0.033;4.69;
29;23.870;0;0.7241379;0;0.3103448;58.18;-31.51;-19.83;-15.91;54.535;-35.014;-22.398;-18.559;0.050;5.05;
30;24.134;0;0.7;0;0.3;49.32;-39.62;-25.74;-17.32;43.668;-45.364;-31.323;-20.898;0.099;8.06;
31;24.562;0;0.6774194;0;0.2903226;33.09;-56.09;-41.14;-25.25;30.533;-58.776;-43.339;-27.191;0.059;3.71;
32;25.846;0;0.65625;0;0.28125;49.67;-37.84;-29.64;-29.47;61.673;-26.974;-26.456;-24.954;0.089;16.19;
33;26.178;1;0.6666667;0;0.2727273;66.88;-22.83;-24.57;-23.84;70.470;-19.223;-20.969;-20.391;0.056;5.09;
34;26.419;0;0.6470588;0;0.2647059;70.65;-19.00;-22.12;-24.37;75.462;-14.521;-17.098;-20.909;0.058;6.58;
35;28.056;0;0.6285715;0;0.2571429;74.33;-13.48;-13.06;-26.13;78.330;-11.297;0.099;-23.320;0.063;4.56;
36;28.263;1;0.6388889;0;0.25;78.81;-10.70;9.30;-19.53;77.686;-9.446;9.352;-17.567;0.028;1.69;
37;29.463;0;0.6216216;0;0.2432432;63.32;-16.66;-2.08;-14.61;59.951;-19.721;-5.093;-15.792;0.029;4.56;
38;30.025;0;0.6052632;0;0.2368421;53.13;-24.72;-19.74;-20.45;57.642;-22.225;-16.824;-18.934;0.041;5.16;
39;31.177;1;0.6153846;0;0.2307692;64.54;-14.16;-6.36;-21.51;66.617;-9.123;-5.480;-20.126;0.057;5.45;
40;31.876;0;0.6;1;0.25;69.42;-0.87;10.95;-9.96;55.589;-6.482;14.825;-7.143;0.188;14.93;
41;32.107;0;0.5853658;1;0.2682927;47.28;-11.47;11.31;-10.04;42.593;-13.402;10.148;-10.303;0.069;5.07;
42;33.649;1;0.5952381;1;0.2857143;49.71;-18.17;-4.73;-14.75;55.162;-18.052;-0.512;-14.393;0.057;5.45;
43;34.162;1;0.6046512;0;0.2790698;56.05;-20.73;0.79;-16.34;54.123;-20.980;-0.280;-16.584;0.030;1.94;
44;34.392;0;0.5909091;1;0.2954545;52.53;-19.86;7.71;-16.04;45.550;-15.375;3.214;-11.741;0.041;8.30;
45;34.734;0;0.5777778;1;0.3111111;41.45;-12.81;11.01;-14.14;35.612;-9.643;6.735;-13.137;0.055;6.64;
46;34.963;1;0.5869565;1;0.326087;35.29;-7.59;13.29;-15.62;25.594;-5.715;5.890;-13.384;0.059;9.88;
47;35.518;1;0.5957447;0;0.3191489;19.55;-7.31;13.12;-9.42;13.799;-8.343;11.366;-9.806;0.060;5.84;
48;35.690;1;0.6041667;0;0.3125;14.64;-8.08;19.15;-8.58;12.025;-8.278;17.968;-8.577;0.029;2.62;
49;35.777;1;0.6122449;1;0.3265306;7.14;-8.51;15.78;-8.40;-0.036;-9.089;11.899;-8.546;0.084;7.20;
50;36.061;1;0.62;1;0.34;-3.23;-9.70;10.95;-8.22;-13.506;-12.486;0.514;-10.539;0.151;10.64;
51;37.260;0;0.6078432;0;0.3333333;-18.30;-20.31;10.65;-15.20;-19.907;-21.051;9.708;-15.924;0.031;1.77;
52;37.346;0;0.5961539;0;0.3269231;-27.15;-21.97;3.78;-16.87;-29.858;-20.266;1.802;-15.194;0.029;3.20;
53;37.618;1;0.6037736;1;0.3396226;-34.51;-19.71;5.22;-14.79;-39.969;-18.889;1.779;-14.215;0.099;5.52;
54;37.932;1;0.6111111;0;0.3333333;-46.41;-19.91;3.18;-15.66;-50.250;-19.989;1.354;-15.881;0.057;3.84;
55;38.324;1;0.6181818;0;0.3272727;-57.76;-16.99;9.22;-14.69;-61.116;-16.444;6.967;-16.894;0.037;3.39;
56;38.459;1;0.625;0;0.3214286;-65.38;-13.75;2.66;-20.97;-67.915;-10.505;0.033;-19.874;0.045;4.12;
57;40.362;1;0.6315789;0;0.3157895;-70.37;-11.00;-29.54;-16.53;-58.657;-13.814;-23.387;-18.656;0.055;12.04;
58;40.555;1;0.637931;0;0.3103448;-54.49;-14.77;-22.64;-20.13;-42.778;-14.077;-9.901;-19.244;0.065;11.73;
59;41.261;1;0.6440678;0;0.3050847;-46.11;-14.33;15.84;-16.91;-53.132;-15.395;12.677;-17.501;0.123;7.10;
60;41.546;1;0.65;0;0.3;-53.74;-15.68;14.16;-16.36;-57.781;-16.649;9.616;-17.424;0.071;4.15;
61;42.246;1;0.6557377;0;0.295082;-59.26;-18.89;-6.67;-20.82;-54.270;-20.149;-6.784;-22.362;0.058;5.15;
62;42.378;0;0.6451613;0;0.2903226;-52.05;-24.38;-6.96;-26.72;-54.911;-17.098;-18.184;-19.602;0.068;7.83;
63;42.675;1;0.6507937;0;0.2857143;-41.26;-15.64;-14.20;-18.74;-36.445;-15.175;-10.609;-18.550;0.060;4.83;
