Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
274;9.233;-8.730927;-26.88369;0;0;0;-15.33099;-14.54521;(0.1, 1.7, 0.0)
275;9.313;-8.809592;-26.9311;0;0;0;-16.14929;-14.96135;(0.1, 1.7, 0.0)
276;9.359;-15.39847;-27.85961;1;1;1;-16.95938;-15.35958;(0.1, 1.7, 0.0)SaccadeStart;
277;9.376;-17.31462;-27.71437;1;1;1;-19.62997;-16.79341;(0.1, 1.7, 0.0)
278;9.408;-19.22909;-28.92123;0;0;1;-20.79825;-17.35383;(0.1, 1.7, 0.0)
279;9.435;-19.06106;-28.84079;0;0;0;-22.04974;-17.84449;(0.1, 1.7, 0.0)
280;9.463;-19.23702;-28.96941;0;0;0;-23.28934;-18.2324;(0.1, 1.7, 0.0)
281;9.492;-19.03565;-29.06835;0;0;0;-24.46457;-18.5453;(0.1, 1.7, 0.0)
282;9.519;-19.21215;-29.15228;0;0;0;-25.55725;-18.7954;(0.1, 1.7, 0.0)
283;9.570;-19.49821;-29.32466;0;0;0;-26.50552;-18.96432;(0.1, 1.7, 0.0)
284;9.584;-19.57378;-29.35751;0;0;0;-27.29135;-19.07876;(0.1, 1.7, 0.0)
285;9.604;-19.71999;-29.34557;0;0;0;-28.02991;-19.21647;(0.1, 1.7, 0.0)
286;9.633;-22.81029;-29.91544;1;1;1;-28.68628;-19.3872;(0.1, 1.7, 0.0)SaccadeStart;
287;9.647;-29.67935;-31.15043;1;1;1;-29.01105;-19.47891;(0.1, 1.7, 0.0)
288;9.676;-29.70257;-31.1906;0;0;0;-29.59171;-19.63898;(0.1, 1.7, 0.0)
289;9.705;-29.5414;-31.15922;0;0;0;-30.24078;-19.83309;(0.1, 1.7, 0.0)
290;9.735;-29.18791;-31.32791;0;0;0;-30.96002;-20.04366;(0.1, 1.7, 0.0)
291;9.760;-29.20139;-31.42001;0;0;0;-31.72632;-20.23837;(0.1, 1.7, 0.0)
292;9.822;-29.08017;-31.39354;0;0;0;-32.17416;-20.35159;(0.1, 1.7, 0.0)
293;9.835;-29.13083;-31.40041;0;0;0;-33.05798;-20.58557;(0.1, 1.7, 0.0)
294;9.860;-28.44661;-31.19954;0;0;0;-34.91107;-20.95206;(0.1, 1.7, 0.0)
295;9.875;-30.14571;-31.77758;1;1;1;-35.36676;-21.02836;(0.1, 1.7, 0.0)SaccadeStart;
296;9.891;-33.94246;-31.94313;1;1;1;-35.84442;-21.10375;(0.1, 1.7, 0.0)
297;9.919;-35.81706;-32.36738;1;1;1;-36.69968;-21.22259;(0.1, 1.7, 0.0)
298;9.948;-37.0238;-32.07533;0;0;0;-37.54349;-21.34444;(0.1, 1.7, 0.0)
299;9.977;-37.27587;-31.91909;0;0;0;-38.33908;-21.50189;(0.1, 1.7, 0.0)
300;10.005;-37.40119;-31.84001;0;0;0;-39.13068;-21.71563;(0.1, 1.7, 0.0)
301;10.044;-37.47016;-31.85784;0;0;0;-39.84485;-21.95806;(0.1, 1.7, 0.0)
302;10.062;-37.46518;-31.76994;0;0;0;-40.52094;-22.19253;(0.0, 1.7, 0.0)
303;10.091;-37.80764;-31.85115;0;0;0;-41.18915;-22.43322;(0.0, 1.7, 0.0)
304;10.119;-37.89962;-32.10611;0;0;0;-41.86212;-22.70132;(0.0, 1.7, 0.0)
305;10.151;-37.89523;-32.03435;0;0;0;-42.50726;-22.93607;(0.0, 1.7, 0.0)
306;10.176;-37.92358;-32.03534;0;0;0;-43.15668;-23.1667;(0.0, 1.7, 0.0)
307;10.205;-42.74587;-32.70295;1;1;1;-43.81827;-23.43229;(0.0, 1.6, 0.0)SaccadeStart;
308;10.233;-46.37894;-31.95692;1;1;1;-44.44489;-23.67209;(0.0, 1.6, 0.0)
309;10.261;-46.37732;-32.01451;0;0;0;-45.03711;-23.81683;(0.0, 1.6, 0.0)
310;10.336;-46.22588;-32.24652;0;0;0;-45.58917;-23.90212;(0.0, 1.6, 0.0)
311;10.379;-46.21515;-32.26086;0;0;0;-46.07733;-23.92849;(0.0, 1.6, 0.0)
312;10.426;-45.4399;-32.60521;0;0;0;-47.55057;-24.01744;(0.0, 1.6, 0.0)
313;10.443;-45.99117;-32.64249;0;0;0;-48.0256;-24.03737;(0.0, 1.6, 0.0)
314;10.462;-45.87668;-32.72615;0;0;0;-48.41876;-24.02521;(0.0, 1.6, 0.0)
315;10.494;-45.98278;-32.80318;0;0;0;-48.70578;-23.96587;(0.0, 1.6, 0.0)
316;10.520;-45.99316;-32.91275;0;0;0;-48.83459;-23.89324;(0.0, 1.6, 0.0)
317;10.550;-46.00994;-32.96959;0;0;0;-48.80371;-23.81405;(0.0, 1.6, 0.0)
318;10.576;-45.89311;-33.28676;0;0;0;-48.59476;-23.69347;(0.0, 1.6, 0.0)
319;10.606;-45.85585;-33.39645;0;0;0;-48.22522;-23.52135;(0.0, 1.6, 0.0)
320;10.635;-45.97599;-33.5149;0;0;0;-47.68954;-23.23452;(0.0, 1.6, 0.0)
321;10.662;-45.96;-33.5826;0;0;0;-46.89813;-22.77748;(0.0, 1.6, 0.0)
322;10.692;-46.12592;-33.91721;0;0;0;-45.87289;-22.19608;(0.0, 1.6, 0.0)
323;10.720;-46.31306;-34.03852;0;0;0;-44.51245;-21.45727;(0.0, 1.7, 0.0)
324;10.746;-46.17184;-34.00483;0;0;0;-42.84808;-20.62914;(0.0, 1.7, 0.0)
325;10.776;-46.92022;-34.14496;0;0;0;-40.72943;-19.67205;(0.0, 1.7, 0.0)
326;10.847;-42.11753;-34.60636;1;1;1;-38.34497;-18.67384;(0.0, 1.7, 0.0)SaccadeStart;
327;10.863;-37.87868;-33.34122;1;1;1;-35.79309;-17.71837;(0.0, 1.7, 0.0)
328;10.891;-36.95605;-33.08067;0;0;0;-30.36514;-15.86454;(0.0, 1.7, 0.0)
329;10.919;-34.64301;-31.44603;1;0;1;-27.76718;-14.98202;(0.0, 1.7, 0.0)SaccadeStart;
330;10.955;-33.84508;-31.19284;0;0;0;-25.43665;-14.16346;(0.0, 1.7, 0.0)
331;10.977;-33.44924;-30.84862;0;0;0;-23.11081;-13.34313;(0.0, 1.7, 0.0)
332;11.007;-33.62141;-30.80723;0;0;0;-20.86664;-12.50336;(0.1, 1.7, 0.0)
333;11.050;-33.3099;-30.77503;0;0;0;-18.7392;-11.67692;(0.1, 1.7, 0.0)
334;11.076;-34.0293;-30.91714;0;0;0;-15.66022;-10.45325;(0.1, 1.7, 0.0)
335;11.104;-33.09125;-30.46344;0;0;0;-13.7413;-9.699188;(0.1, 1.7, 0.0)
336;11.119;-29.17775;-29.53012;1;1;1;-12.88663;-9.362162;(0.1, 1.7, 0.0)SaccadeStart;
337;11.149;-23.65859;-27.75107;1;1;1;-11.32422;-8.723899;(0.1, 1.7, 0.0)
338;11.177;-21.14959;-27.5378;1;1;1;-10.07822;-8.204802;(0.1, 1.7, 0.0)
339;11.207;-21.39935;-27.47455;0;0;0;-9.04071;-7.786953;(0.1, 1.7, 0.0)
340;11.233;-21.00945;-26.92272;0;0;0;-8.262726;-7.483944;(0.1, 1.7, 0.0)
341;11.261;-20.78452;-26.60758;0;0;0;-7.631683;-7.183489;(0.1, 1.7, 0.0)
342;11.293;-20.68176;-26.57552;0;0;0;-7.022919;-6.842779;(0.1, 1.7, 0.0)
343;11.362;-20.77077;-26.25048;0;0;0;-6.36731;-6.576064;(0.1, 1.7, 0.0)
344;11.408;-20.79598;-26.30124;0;0;0;-5.636017;-6.424521;(0.1, 1.7, 0.0)
345;11.448;-19.86414;-24.68667;1;0;1;-2.408752;-6.658077;(0.1, 1.7, 0.0)SaccadeStart;
346;11.479;-11.31558;-22.37185;0;1;1;-1.390991;-6.798949;(0.1, 1.7, 0.0)
347;11.526;-11.25154;-22.3506;0;0;0;-0.2285767;-6.863892;(0.1, 1.7, 0.0)
348;11.541;-10.8299;-22.43571;0;0;0;1.027084;-6.900106;(0.1, 1.7, 0.0)
349;11.562;-10.89896;-22.46932;0;0;0;2.455741;-6.889014;(0.1, 1.7, 0.0)
350;11.593;-10.42917;-22.69759;0;0;0;4.037363;-6.77779;(0.1, 1.7, 0.0)
351;11.619;-10.64163;-22.74058;0;0;0;5.505633;-6.633997;(0.1, 1.7, 0.0)
352;11.649;-10.53781;-22.74302;0;0;0;7.081984;-6.411399;(0.1, 1.7, 0.0)
353;11.678;-10.3156;-22.67486;0;0;0;8.560421;-6.054305;(0.1, 1.7, 0.0)
354;11.703;-5.916765;-22.99596;1;1;1;9.977741;-5.536087;(0.1, 1.7, 0.0)SaccadeStart;
355;11.734;1.822996;-21.23818;1;1;1;11.19744;-5.012435;(0.1, 1.7, 0.0)
356;11.761;1.949757;-21.25604;0;0;0;12.30302;-4.535227;(0.1, 1.7, 0.0)
357;11.791;2.059534;-21.261;0;0;0;13.2498;-4.190424;(0.1, 1.7, 0.0)
358;11.862;2.258589;-21.13839;0;0;0;13.99918;-4.014081;(0.1, 1.7, 0.0)
359;11.880;2.5265;-20.48003;0;0;0;14.60162;-4.046685;(0.1, 1.7, 0.0)
360;11.905;2.401017;-19.87461;0;0;0;15.43627;-4.926949;(0.1, 1.7, 0.0)
361;11.936;2.815678;-20.04656;0;0;0;15.70067;-5.407835;(0.1, 1.7, 0.0)
362;11.965;2.790581;-19.9664;0;0;0;15.85857;-5.61189;(0.1, 1.7, 0.0)
363;12.006;2.769586;-19.93952;0;0;0;15.99718;-5.462187;(0.1, 1.7, 0.0)
364;12.043;2.879035;-20.09246;0;0;0;16.05246;-5.312851;(0.1, 1.7, 0.0)
365;12.062;2.973828;-20.1995;0;0;0;16.12006;-5.194897;(0.1, 1.7, 0.0)
366;12.094;3.141955;-20.17164;0;0;0;16.21225;-5.124775;(0.1, 1.7, 0.0)
367;12.134;3.171783;-20.18917;0;0;0;16.36829;-5.117829;(0.1, 1.7, 0.0)
368;12.166;4.400085;-20.13514;0;0;0;16.46301;-5.155615;(0.1, 1.7, 0.0)
369;12.207;5.490323;-20.18445;0;0;0;16.52702;-5.226846;(0.1, 1.7, 0.0)
370;12.236;5.545311;-20.21436;0;0;0;16.48411;-5.259852;(0.1, 1.7, 0.0)
371;12.266;5.604353;-20.22577;0;0;0;16.33962;-5.287946;(0.1, 1.7, 0.0)
372;12.293;5.872096;-20.26296;0;0;0;16.1559;-5.297203;(0.1, 1.7, 0.0)
373;12.320;5.992392;-20.29111;0;0;0;15.96362;-5.298059;(0.1, 1.7, 0.0)
374;12.392;6.044381;-20.27958;0;0;0;15.81429;-5.312881;(0.1, 1.7, 0.0)
375;12.442;6.127789;-20.33226;0;0;0;15.72314;-5.352046;(0.1, 1.7, 0.0)
376;12.463;6.110583;-20.40563;0;0;0;15.88286;-5.413795;(0.1, 1.7, 0.0)
377;12.493;6.469174;-20.74921;0;0;0;16.03773;-5.423913;(0.1, 1.7, 0.0)
378;12.520;6.505431;-20.79024;0;0;0;16.18731;-5.431711;(0.1, 1.7, 0.0)
379;12.548;6.500687;-20.84476;0;0;0;16.31053;-5.4423;(0.1, 1.7, 0.0)
380;12.575;6.542418;-20.94334;0;0;0;16.39003;-5.45789;(0.1, 1.7, 0.0)
381;12.606;6.542386;-21.0455;0;0;0;16.42973;-5.485322;(0.1, 1.7, 0.0)
382;12.655;6.591448;-21.08345;0;0;0;16.42935;-5.523369;(0.1, 1.7, 0.0)
383;12.671;6.684275;-21.03574;0;0;0;16.39522;-5.569979;(0.1, 1.7, 0.0)
384;12.690;6.944726;-21.1428;0;0;0;16.34258;-5.602234;(0.1, 1.7, 0.0)
385;12.721;6.991173;-21.26326;0;0;0;16.28961;-5.627588;(0.1, 1.7, 0.0)
386;12.749;7.175865;-21.59633;0;0;0;16.24659;-5.655806;(0.1, 1.7, 0.0)
387;12.776;7.18237;-21.64313;0;0;0;16.21016;-5.672803;(0.1, 1.7, 0.0)
388;12.805;5.895727;-21.73026;0;0;0;16.17847;-5.644293;(0.1, 1.7, 0.0)
389;12.835;5.684567;-21.5382;0;0;0;16.14509;-5.579737;(0.1, 1.7, 0.0)
390;12.908;5.678639;-21.52638;0;0;0;16.1136;-5.494985;(0.1, 1.7, 0.0)
391;12.924;5.629686;-21.51851;0;0;0;16.08872;-5.376284;(0.1, 1.7, 0.0)
392;12.962;5.603204;-21.72451;0;0;0;16.07191;-4.885617;(0.1, 1.7, 0.0)
393;12.991;5.495933;-21.99886;0;0;0;16.07426;-4.669418;(0.1, 1.7, 0.0)
394;13.019;5.482718;-22.25242;0;0;0;16.08076;-4.433456;(0.1, 1.7, 0.0)
395;13.049;5.48698;-22.19804;0;0;0;16.0945;-4.232828;(0.1, 1.7, 0.0)
396;13.077;5.472786;-22.26047;0;0;0;16.11558;-4.08427;(0.1, 1.7, 0.0)
397;13.104;5.482512;-22.2878;0;0;0;16.1274;-4.000203;(0.1, 1.7, 0.0)
398;13.133;5.490737;-22.26625;0;0;0;16.12005;-3.972024;(0.1, 1.7, 0.0)
399;13.165;5.488202;-22.35034;0;0;0;16.08239;-3.963431;(0.1, 1.7, 0.0)
400;13.205;5.594748;-22.82074;0;0;0;15.95133;-3.942066;(0.1, 1.7, 0.0)
401;13.236;5.225231;-22.80855;0;0;0;15.82608;-3.920786;(0.1, 1.7, 0.0)
402;13.262;4.497094;-22.47209;0;0;0;15.66592;-3.903524;(0.1, 1.7, 0.0)
403;13.291;4.403049;-22.31847;0;0;0;15.4784;-3.895798;(0.1, 1.7, 0.0)
404;13.319;4.330786;-22.23493;0;0;0;15.27697;-3.887431;(0.1, 1.7, 0.0)
405;13.348;4.286417;-22.15581;0;0;0;15.05692;-3.883354;(0.1, 1.7, 0.0)
406;13.420;4.311356;-22.13806;0;0;0;14.80114;-3.878928;(0.1, 1.7, 0.0)
407;13.465;4.354173;-22.13905;0;0;0;14.52549;-3.879842;(0.1, 1.7, 0.0)
408;13.512;5.455886;-22.08657;0;0;0;13.69036;-3.95205;(0.1, 1.7, 0.0)
409;13.527;5.545498;-22.13723;0;0;0;13.33737;-3.991972;(0.1, 1.7, 0.0)
410;13.548;6.626724;-22.24571;1;1;1;12.90539;-4.050498;(0.1, 1.7, 0.0)SaccadeStart;
411;13.576;6.463259;-22.27032;0;0;0;12.35195;-4.147044;(0.1, 1.7, 0.0)
412;13.605;7.065455;-22.09763;0;0;0;11.71797;-4.251741;(0.1, 1.7, 0.0)
413;13.635;7.186076;-22.17432;0;0;0;11.08625;-4.326133;(0.1, 1.7, 0.0)
414;13.663;8.270966;-22.29013;0;0;0;10.45879;-4.38301;(0.1, 1.7, 0.0)
415;13.691;8.313767;-22.31098;0;0;0;9.87468;-4.439105;(0.1, 1.7, 0.0)
416;13.719;8.563185;-22.27113;0;0;0;9.34204;-4.497941;(0.1, 1.7, 0.0)
417;13.748;8.936468;-22.43377;0;0;0;8.836431;-4.555401;(0.1, 1.7, 0.0)
418;13.776;9.066656;-22.48168;0;0;0;8.338868;-4.604585;(0.1, 1.7, 0.0)
419;13.806;6.538841;-21.24734;1;0;1;7.888538;-4.62742;(0.1, 1.7, 0.0)SaccadeStart;
420;13.834;4.739183;-20.04881;1;0;1;7.530568;-4.614322;(0.1, 1.7, 0.0)
421;13.861;2.763975;-17.47657;1;0;1;7.274393;-4.581189;(0.1, 1.7, 0.0)
422;13.940;2.689998;-17.5146;0;0;0;7.159477;-4.550709;(0.1, 1.7, 0.0)
423;13.962;2.69515;-17.62652;0;0;0;7.177315;-4.508429;(0.1, 1.7, 0.0)
424;13.978;2.787122;-18.09893;0;0;0;7.550095;-4.388381;(0.1, 1.7, 0.0)
425;14.007;3.024896;-18.10385;0;0;0;7.829927;-4.294299;(0.1, 1.7, 0.0)
426;14.038;3.329865;-18.18974;0;0;0;8.157686;-4.155603;(0.1, 1.7, 0.0)
427;14.077;3.47733;-18.3362;0;0;0;8.6736;-3.789512;(0.1, 1.7, 0.0)
428;14.105;3.643715;-18.52968;0;0;0;9.049694;-3.415153;(0.1, 1.7, 0.0)
429;14.132;4.147356;-18.59809;0;0;0;9.409453;-2.94238;(0.1, 1.7, 0.0)
430;14.164;3.099776;-16.67324;1;0;1;9.721314;-2.157898;(0.1, 1.7, 0.0)SaccadeStart;
431;14.191;2.951575;-16.32552;0;0;0;9.978667;-0.8114599;(0.1, 1.7, 0.0)
432;14.220;3.037587;-16.08652;0;0;0;10.22;0.9004211;(0.1, 1.7, 0.0)
433;14.248;3.028786;-16.27184;0;0;0;10.55823;2.771179;(0.1, 1.7, 0.0)
434;14.278;3.054047;-16.03129;0;0;0;11.14974;4.654907;(0.1, 1.7, 0.0)
435;14.308;3.121832;-15.74041;0;0;0;12.02761;6.341309;(0.1, 1.7, 0.0)
436;14.334;2.598017;-15.93255;0;0;0;13.25154;7.755859;(0.1, 1.7, 0.0)
437;14.362;2.583537;-15.73261;0;0;0;14.706;8.736206;(0.1, 1.7, 0.0)
438;14.434;2.67388;-15.00527;0;0;0;16.38365;9.397705;(0.1, 1.7, 0.0)
439;14.480;3.145168;-14.63641;0;0;0;18.18377;9.811493;(0.1, 1.7, 0.0)
440;14.507;-0.0712531;-14.8832;1;1;1;24.63761;10.14944;(0.1, 1.7, 0.0)SaccadeStart;
441;14.534;12.77054;-12.63869;0;1;1;27.11975;9.996002;(0.1, 1.7, 0.0)
442;14.560;13.99687;-12.09829;0;0;0;29.68248;9.672974;(0.1, 1.7, 0.0)
443;14.577;14.41152;-12.22977;0;0;0;30.93075;9.459717;(0.1, 1.7, 0.0)
444;14.607;14.61094;-12.39869;0;0;0;33.41775;8.991821;(0.1, 1.7, 0.0)
445;14.634;14.96301;-12.47188;0;0;0;36.05691;8.486816;(0.1, 1.7, 0.0)
446;14.683;15.36169;-12.57319;0;0;0;38.79859;7.86911;(0.1, 1.7, 0.0)
447;14.699;17.74589;-13.28549;1;1;1;41.51041;7.084625;(0.1, 1.7, 0.0)SaccadeStart;
448;14.719;27.54926;-13.01709;1;1;1;44.3917;6.108521;(0.1, 1.7, 0.0)
449;14.749;30.4298;-14.49331;1;0;1;47.1925;5.072327;(0.1, 1.7, 0.0)
450;14.777;37.42713;-14.87706;1;1;1;50.08731;4.015259;(0.1, 1.7, 0.0)
451;14.804;37.25549;-14.90021;0;0;0;52.87951;2.97641;(0.1, 1.7, 0.0)
452;14.834;37.89667;-15.23336;0;0;0;55.4174;1.961182;(0.2, 1.7, 0.0)
453;14.861;38.97699;-15.84564;1;0;1;57.77704;1.073547;(0.2, 1.7, 0.0)SaccadeStart;
454;14.938;39.52886;-16.07058;0;0;0;59.65666;0.4575806;(0.2, 1.7, 0.0)
455;14.955;40.19334;-16.61973;1;0;1;61.16466;-0.04093304;(0.2, 1.7, 0.0)SaccadeStart;
456;14.976;39.42088;-16.60743;0;0;0;62.99286;-0.4933782;(0.2, 1.7, 0.0)
457;15.005;40.98377;-17.81438;1;0;1;63.45315;-0.5500027;(0.2, 1.7, 0.0)SaccadeStart;
458;15.043;41.35674;-17.82218;0;0;0;63.71518;-0.4660071;(0.2, 1.7, 0.0)
459;15.063;45.54166;-18.16734;1;1;1;63.90137;-0.2422756;(0.2, 1.7, 0.0)SaccadeStart;
460;15.092;46.1015;-17.48035;0;0;0;64.03459;0.001186679;(0.2, 1.7, 0.0)
461;15.119;46.28525;-17.40588;0;0;0;64.18262;0.253418;(0.2, 1.7, 0.0)
462;15.154;46.37727;-17.27854;0;0;0;64.40762;0.4821777;(0.2, 1.7, 0.0)
463;15.191;46.40936;-17.30636;0;0;0;64.94736;0.8085022;(0.2, 1.7, 0.0)
464;15.222;46.62832;-17.33543;0;0;0;65.43179;1.003082;(0.2, 1.7, 0.0)
465;15.249;46.94456;-17.25852;0;0;0;65.99393;1.17984;(0.2, 1.7, 0.0)
466;15.278;47.34126;-17.14897;0;0;0;66.61049;1.34726;(0.2, 1.7, 0.0)
467;15.306;47.55104;-17.20642;0;0;0;67.35609;1.524567;(0.2, 1.7, 0.0)
468;15.336;47.75082;-17.21185;0;0;0;68.15963;1.694794;(0.2, 1.7, 0.0)
469;15.362;47.90352;-17.19235;0;0;0;69.07399;1.895935;(0.2, 1.7, 0.0)
470;15.437;48.66737;-16.95289;0;0;0;70.1174;2.156677;(0.2, 1.7, 0.0)
471;15.481;49.03939;-16.90486;0;0;0;71.33084;2.533997;(0.2, 1.7, 0.0)
472;15.525;54.8657;-14.8678;1;0;1;77.7266;5.315247;(0.2, 1.7, 0.0)SaccadeStart;
473;15.540;60.12286;-13.13352;1;0;1;80.67675;6.642914;(0.2, 1.7, 0.0)
474;15.562;60.54549;-13.1056;0;0;0;83.81933;7.973511;(0.2, 1.7, 0.0)
475;15.593;61.37241;-12.72842;0;0;0;86.81554;9.145966;(0.2, 1.7, 0.0)
476;15.635;61.56016;-12.71228;0;0;0;90.38933;10.41672;(0.2, 1.7, 0.0)
477;15.665;62.29385;-12.99029;0;0;0;92.03259;10.95114;(0.2, 1.7, 0.0)
478;15.692;63.51236;-12.82257;0;0;0;92.89027;11.18091;(0.2, 1.7, 0.0)
479;15.719;64.07303;-12.62524;0;0;0;93.07228;11.12885;(0.2, 1.7, 0.0)
480;15.748;68.91525;-11.87244;1;0;1;92.69733;10.86047;(0.2, 1.7, 0.0)SaccadeStart;
481;15.776;73.05653;-11.08668;1;0;1;91.94288;10.43839;(0.2, 1.7, 0.0)
482;15.806;73.14806;-11.4151;0;0;0;91.06133;9.966003;(0.2, 1.7, 0.0)
483;15.834;73.41099;-11.45889;0;0;0;90.19397;9.514465;(0.2, 1.7, 0.0)
484;15.861;73.77321;-11.31939;0;0;0;89.54286;9.106567;(0.2, 1.7, 0.0)
485;15.893;74.16634;-11.15731;0;0;0;89.13795;8.756805;(0.2, 1.7, 0.0)
486;15.966;74.07524;-11.21582;0;0;0;88.91208;8.45929;(0.2, 1.7, 0.0)
487;15.984;74.05894;-11.24363;0;0;0;88.85672;8.201324;(0.2, 1.7, 0.0)
488;16.005;76.26952;-10.96779;1;0;1;88.9812;7.692383;(0.2, 1.7, 0.0)SaccadeStart;
489;16.047;78.50383;-10.25209;1;1;1;89.08052;7.514099;(0.2, 1.7, 0.0)
490;16.065;78.51175;-10.21887;0;0;0;89.19221;7.345062;(0.2, 1.7, 0.0)
491;16.093;78.44199;-10.28956;0;0;0;89.30488;7.213593;(0.2, 1.7, 0.0)
492;16.120;78.41653;-10.32227;0;0;0;89.41617;7.148468;(0.2, 1.7, 0.0)
493;16.155;78.39986;-10.32731;0;0;0;89.5359;7.10553;(0.2, 1.7, 0.0)
494;16.179;78.40771;-10.33114;0;0;0;89.6787;7.032928;(0.2, 1.7, 0.0)
495;16.205;78.41608;-10.34637;0;0;0;89.81868;6.952209;(0.2, 1.7, 0.0)
496;16.237;78.25963;-10.40822;0;0;0;89.97752;6.865387;(0.2, 1.7, 0.0)
497;16.263;78.0914;-10.54466;0;0;0;90.10258;6.775116;(0.2, 1.7, 0.0)
498;16.293;78.07321;-10.55202;0;0;0;90.19261;6.65036;(0.2, 1.7, 0.0)
499;16.320;78.02836;-10.59002;0;0;0;90.19352;6.52121;(0.2, 1.7, 0.0)
500;16.348;78.00499;-10.59278;0;0;0;90.06951;6.415466;(0.2, 1.7, 0.0)
501;16.378;78.00156;-10.6683;0;0;0;89.7715;6.341248;(0.2, 1.7, 0.0)
502;16.407;77.82281;-10.82443;0;0;0;89.31992;6.319946;(0.2, 1.7, 0.0)
503;16.481;77.68298;-11.01245;0;0;0;88.72872;6.362305;(0.2, 1.7, 0.0)
504;16.522;77.60352;-11.04678;0;0;0;88.07836;6.466431;(0.2, 1.7, 0.0)
505;16.570;76.26786;-11.15748;0;0;0;86.1348;6.710205;(0.2, 1.7, 0.0)
506;16.587;73.05466;-10.30514;1;0;1;85.43885;6.716553;(0.2, 1.7, 0.0)SaccadeStart;
507;16.607;73.5692;-10.18893;0;0;0;84.74001;6.651093;(0.2, 1.7, 0.0)
508;16.635;73.31266;-10.22293;0;0;0;84.08709;6.562805;(0.2, 1.7, 0.0)
509;16.664;73.32497;-10.21936;0;0;0;83.48209;6.471527;(0.2, 1.7, 0.0)
510;16.690;73.44761;-10.17205;0;0;0;83.00006;6.379944;(0.2, 1.7, 0.0)
511;16.718;73.42407;-10.2003;0;0;0;82.60729;6.305573;(0.2, 1.7, 0.0)
512;16.749;73.33576;-10.23631;0;0;0;82.34374;6.2677;(0.2, 1.7, 0.0)
513;16.777;73.43515;-10.27;0;0;0;82.18707;6.251495;(0.2, 1.7, 0.0)
514;16.806;73.52538;-10.33406;0;0;0;82.14198;6.236755;(0.2, 1.7, 0.0)
515;16.835;73.53602;-10.36646;0;0;0;82.1886;6.224976;(0.2, 1.7, 0.0)
516;16.862;73.51163;-10.40419;0;0;0;82.3017;6.235199;(0.2, 1.7, 0.0)
517;16.894;73.54432;-10.42143;0;0;0;82.45206;6.258026;(0.2, 1.7, 0.0)
518;16.922;73.6329;-10.5242;0;0;0;82.6232;6.281708;(0.2, 1.7, 0.0)
519;16.996;73.65804;-10.62911;0;0;0;82.79462;6.309265;(0.2, 1.7, 0.0)
520;17.012;73.65242;-10.72454;0;0;0;82.95885;6.324158;(0.2, 1.7, 0.0)
521;17.043;73.67818;-10.82766;0;0;0;83.21483;6.20224;(0.2, 1.7, 0.0)
522;17.061;73.9322;-10.92142;0;0;0;83.31236;6.102509;(0.2, 1.7, 0.0)
523;17.091;74.19605;-11.12893;0;0;0;83.40005;5.963379;(0.2, 1.7, 0.0)
524;17.120;73.66597;-14.52708;1;1;1;83.48447;5.744263;(0.2, 1.7, 0.0)SaccadeStart;
525;17.154;73.64647;-14.5477;0;0;0;83.5416;5.454742;(0.2, 1.7, 0.0)
526;17.177;73.62465;-14.58731;0;0;0;83.57999;5.126038;(0.2, 1.7, 0.0)
527;17.207;73.55546;-14.7059;0;0;0;83.60487;4.803589;(0.2, 1.7, 0.0)
528;17.235;73.48257;-14.86871;0;0;0;83.63056;4.489258;(0.2, 1.7, 0.0)
529;17.264;73.44174;-14.93068;0;0;0;83.67809;4.17981;(0.2, 1.7, 0.0)
530;17.293;73.18589;-15.29875;0;0;0;83.67082;3.90448;(0.2, 1.7, 0.0)
531;17.323;73.04795;-15.52701;0;0;0;83.69025;3.682953;(0.2, 1.7, 0.0)
532;17.349;72.91769;-15.66316;0;0;0;83.69099;3.556885;(0.2, 1.7, 0.0)
533;17.377;72.71514;-15.83709;0;0;0;83.74437;3.496124;(0.2, 1.7, 0.0)
534;17.407;72.17417;-16.36467;0;0;0;83.76715;3.476013;(0.2, 1.7, 0.0)
535;17.436;71.77543;-14.06547;1;1;1;83.82404;3.490845;(0.2, 1.7, 0.0)SaccadeStart;
536;17.515;71.76516;-14.04945;0;0;0;83.90079;3.539154;(0.2, 1.7, 0.0)
537;17.561;71.72813;-14.05534;0;0;0;83.9979;3.590759;(0.2, 1.7, 0.0)
538;17.576;71.70502;-14.11867;0;0;0;84.11975;3.691772;(0.2, 1.7, 0.0)
539;17.604;71.91986;-14.02829;0;0;0;84.14487;3.704071;(0.2, 1.7, 0.0)
540;17.634;71.92774;-14.09893;0;0;0;84.22621;3.713837;(0.2, 1.7, 0.0)
541;17.666;71.97514;-14.09133;0;0;0;84.25441;3.729767;(0.2, 1.7, 0.0)
542;17.711;71.96165;-14.23557;0;0;0;84.30548;3.738434;(0.2, 1.7, 0.0)
543;17.726;72.10542;-14.27223;0;0;0;84.341;3.753021;(0.2, 1.7, 0.0)
544;17.749;72.1371;-14.32087;0;0;0;84.38428;3.775818;(0.2, 1.7, 0.0)
545;17.776;72.2935;-14.33102;0;0;0;84.44803;3.794403;(0.2, 1.7, 0.0)
546;17.806;72.30121;-14.38046;0;0;0;84.56743;3.822327;(0.2, 1.7, 0.0)
