Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
277;170.838;2.548099;-3.263737;0;0;0;6.204941;6.063599;(-0.1, 1.6, -0.5)
278;170.853;2.547616;-3.265034;0;0;0;6.205235;6.062195;(-0.1, 1.6, -0.5)
279;170.867;2.548679;-3.266172;0;0;0;6.205593;6.059631;(-0.1, 1.6, -0.5)
280;170.881;2.549177;-3.268903;0;0;0;6.206264;6.057343;(-0.1, 1.6, -0.5)
281;170.895;2.550328;-3.27137;0;0;0;6.20621;6.053528;(-0.1, 1.6, -0.5)
282;170.910;2.551403;-3.275998;0;0;0;6.205663;6.045807;(-0.1, 1.6, -0.5)
283;170.924;2.552223;-3.284112;0;0;0;6.204639;6.037415;(-0.1, 1.6, -0.5)
284;170.939;2.552556;-3.293116;0;0;0;6.208312;6.030212;(-0.1, 1.6, -0.5)
285;170.953;2.555514;-3.300814;0;0;0;6.213796;6.024841;(-0.1, 1.6, -0.5)
286;170.967;2.559223;-3.30558;0;0;0;6.22076;6.023102;(-0.1, 1.6, -0.5)
287;170.981;2.565478;-3.306982;0;0;0;6.227473;6.023071;(-0.1, 1.6, -0.5)
288;170.996;2.573146;-3.306627;0;0;0;6.232599;6.022552;(-0.1, 1.6, -0.5)
289;171.010;2.580402;-3.307841;0;0;0;6.236409;6.020355;(-0.1, 1.6, -0.5)
290;171.024;2.58569;-3.310598;0;0;0;6.236447;6.019257;(-0.1, 1.6, -0.5)
291;171.060;2.586584;-3.312726;0;0;0;6.231861;6.020386;(-0.1, 1.6, -0.5)
292;171.070;2.58261;-3.311478;0;0;0;6.22253;6.02359;(-0.1, 1.6, -0.5)
293;171.082;2.575691;-3.303755;0;0;0;6.193185;6.032196;(-0.1, 1.6, -0.5)
294;171.095;2.546004;-3.30039;0;0;0;6.178696;6.035553;(-0.1, 1.6, -0.5)
295;171.110;2.531326;-3.296705;0;0;0;6.167041;6.036713;(-0.1, 1.6, -0.5)
296;171.126;2.518798;-3.296118;0;0;0;6.160532;6.0383;(-0.1, 1.6, -0.5)
297;171.139;2.511984;-3.29474;0;0;0;6.157558;6.039337;(-0.1, 1.6, -0.5)
298;171.153;2.510012;-3.293499;0;0;0;6.159138;6.042023;(-0.1, 1.6, -0.5)
299;171.166;2.512963;-3.29044;0;0;0;6.164487;6.044983;(-0.1, 1.6, -0.5)
300;171.181;2.51845;-3.288205;0;0;0;6.172231;6.048279;(-0.1, 1.6, -0.5)
301;171.197;2.525156;-3.284568;0;0;0;6.181419;6.05069;(-0.1, 1.6, -0.5)
302;171.210;2.533201;-3.281822;0;0;0;6.189669;6.051849;(-0.1, 1.6, -0.5)
303;171.224;2.541276;-3.280042;0;0;0;6.196568;6.052521;(-0.1, 1.6, -0.5)
304;171.241;2.548367;-3.278783;0;0;0;6.20329;6.052673;(-0.1, 1.6, -0.5)
305;171.256;2.554678;-3.280068;0;0;0;6.206804;6.05304;(-0.1, 1.6, -0.5)
306;171.267;2.558019;-3.278596;0;0;0;6.209938;6.053589;(-0.1, 1.6, -0.5)
307;171.281;2.560697;-3.278175;0;0;0;6.211679;6.054596;(-0.1, 1.6, -0.5)
308;171.296;2.561574;-3.276871;0;0;0;6.213666;6.056213;(-0.1, 1.6, -0.5)
309;171.312;2.562654;-3.274773;0;0;0;6.214789;6.058258;(-0.1, 1.6, -0.5)
310;171.334;2.562716;-3.272689;0;0;0;6.215507;6.060852;(-0.1, 1.6, -0.5)
311;171.353;2.563596;-3.2655;0;0;0;6.217033;6.068573;(-0.1, 1.6, -0.5)
312;171.368;2.562145;-3.260716;0;0;0;6.218119;6.072662;(-0.1, 1.6, -0.5)
313;171.382;2.561889;-3.256698;0;0;0;6.21851;6.075317;(-0.1, 1.6, -0.5)
314;171.395;2.561853;-3.253605;0;0;0;6.218509;6.077515;(-0.1, 1.6, -0.5)
315;171.411;2.561471;-3.250867;0;0;0;6.217654;6.078583;(-0.1, 1.6, -0.5)
316;171.425;2.559873;-3.249842;0;0;0;6.216406;6.079468;(-0.1, 1.6, -0.5)
317;171.441;2.558653;-3.248721;0;0;0;6.213817;6.078735;(-0.1, 1.6, -0.5)
318;171.454;2.555936;-3.249814;0;0;0;6.210082;6.078369;(-0.1, 1.6, -0.5)
319;171.467;2.553219;-3.249935;0;0;0;6.207387;6.078339;(-0.1, 1.6, -0.5)
320;171.482;2.550579;-3.25062;0;0;0;6.205785;6.078247;(-0.1, 1.6, -0.5)
321;171.496;2.549416;-3.250249;0;0;0;6.203073;6.078918;(-0.1, 1.6, -0.5)
322;171.511;2.547608;-3.24961;0;0;0;6.200178;6.076447;(-0.1, 1.6, -0.5)
323;171.525;2.545244;-3.253218;0;0;0;6.196766;6.071381;(-0.1, 1.6, -0.5)
324;171.539;2.543464;-3.258079;0;0;0;6.195855;6.063477;(-0.1, 1.6, -0.5)
325;171.576;2.543292;-3.266302;0;0;0;6.195932;6.053619;(-0.1, 1.6, -0.5)
326;171.586;2.541998;-3.276332;0;0;0;6.197816;6.042908;(-0.1, 1.6, -0.5)
327;171.611;2.545028;-3.27657;0;0;0;6.19833;6.016235;(-0.1, 1.6, -0.5)
328;171.626;2.545817;-3.313627;0;0;0;6.197083;6.008514;(-0.1, 1.6, -0.5)
329;171.639;2.545728;-3.322664;0;0;0;6.192791;6.002167;(-0.1, 1.6, -0.5)
330;171.653;2.542026;-3.329381;0;0;0;6.184872;6.000183;(-0.1, 1.6, -0.5)
331;171.667;2.535606;-3.331391;0;0;0;6.171707;6.00177;(-0.1, 1.6, -0.5)
332;171.681;2.524067;-3.330544;0;0;0;6.15632;6.005554;(-0.1, 1.6, -0.5)
333;171.696;2.510466;-3.327225;0;0;0;6.138673;6.00943;(-0.1, 1.6, -0.5)
334;171.711;2.493994;-3.323743;0;0;0;6.121542;6.010925;(-0.1, 1.6, -0.5)
335;171.727;2.477462;-3.32265;0;0;0;6.10759;6.009247;(-0.1, 1.6, -0.5)
336;171.739;2.463839;-3.325336;0;0;0;6.095689;6.006348;(-0.1, 1.6, -0.5)
337;171.753;2.452607;-3.328918;0;0;0;6.086067;6.005737;(-0.1, 1.6, -0.5)
338;171.769;2.444936;-3.329263;0;0;0;6.079442;6.007996;(-0.1, 1.6, -0.5)
339;171.782;2.440391;-3.327658;0;0;0;6.074938;6.010468;(-0.1, 1.6, -0.5)
340;171.796;2.436284;-3.325758;0;0;0;6.072534;6.012878;(-0.1, 1.6, -0.5)
341;171.811;2.434004;-3.323095;0;0;0;6.068988;6.013672;(-0.1, 1.6, -0.5)
342;171.825;2.430897;-3.323162;0;0;0;6.066482;6.013184;(-0.1, 1.6, -0.5)
343;171.839;2.429953;-3.323736;0;0;0;6.063452;6.013794;(-0.1, 1.6, -0.5)
344;171.854;2.428512;-3.323665;0;0;0;6.0612;6.014008;(-0.1, 1.6, -0.5)
345;171.869;2.427795;-3.323373;0;0;0;6.059656;6.012848;(-0.1, 1.6, -0.5)
346;171.882;2.427018;-3.325245;0;0;0;6.059164;6.010468;(-0.1, 1.6, -0.5)
347;171.896;2.42733;-3.328212;0;0;0;6.059738;6.009033;(-0.1, 1.6, -0.5)
348;171.910;2.428108;-3.329246;0;0;0;6.06165;6.006653;(-0.1, 1.6, -0.5)
349;171.925;2.429789;-3.332211;0;0;0;6.064159;6.004608;(-0.1, 1.6, -0.5)
350;171.940;2.432293;-3.333988;0;0;0;6.06813;6.001129;(-0.1, 1.6, -0.5)
351;171.954;2.436022;-3.337433;0;0;0;6.073751;5.999298;(-0.1, 1.6, -0.5)
352;171.967;2.441292;-3.339274;0;0;0;6.079597;5.997314;(-0.1, 1.6, -0.5)
353;171.982;2.446579;-3.340918;0;0;0;6.084641;5.997742;(-0.1, 1.6, -0.5)
354;171.996;2.451212;-3.34023;0;0;0;6.089571;5.997986;(-0.1, 1.6, -0.5)
355;172.011;2.455633;-3.339538;0;0;0;6.093051;5.99823;(-0.1, 1.6, -0.5)
356;172.024;2.458762;-3.339263;0;0;0;6.093842;5.998505;(-0.1, 1.6, -0.5)
357;172.039;2.458925;-3.338586;0;0;0;6.092186;5.997925;(-0.1, 1.6, -0.5)
358;172.053;2.457083;-3.339495;0;0;0;6.089591;5.996277;(-0.1, 1.6, -0.5)
359;172.090;2.45492;-3.340791;0;0;0;6.087011;5.994446;(-0.1, 1.6, -0.5)
360;172.100;2.452739;-3.343326;0;0;0;6.084767;5.992249;(-0.1, 1.6, -0.5)
361;172.127;2.452918;-3.333962;0;0;0;6.07345;5.988129;(-0.1, 1.6, -0.5)
362;172.140;2.439497;-3.349577;0;0;0;6.070601;5.983185;(-0.1, 1.6, -0.5)
363;172.154;2.437471;-3.354654;0;0;0;6.071923;5.977295;(-0.1, 1.6, -0.5)
364;172.168;2.437844;-3.360655;0;0;0;6.077806;5.971802;(-0.1, 1.6, -0.5)
365;172.182;2.441065;-3.366163;0;0;0;6.084889;5.969849;(-0.1, 1.6, -0.5)
366;172.197;2.447299;-3.367339;0;0;0;6.092579;5.968323;(-0.1, 1.6, -0.5)
367;172.211;2.456099;-3.36819;0;0;0;6.09961;5.96521;(-0.1, 1.6, -0.5)
368;172.225;2.465593;-3.372171;0;0;0;6.102872;5.961182;(-0.1, 1.6, -0.5)
369;172.241;2.470418;-3.376914;0;0;0;6.102402;5.956726;(-0.1, 1.6, -0.5)
370;172.254;2.470235;-3.382141;0;0;0;6.096377;5.954346;(-0.1, 1.6, -0.5)
371;172.267;2.464622;-3.384298;0;0;0;6.084586;5.954041;(-0.1, 1.6, -0.5)
372;172.282;2.453123;-3.385067;0;0;0;-0.1244507;6.010345;(-0.1, 1.6, -0.5)
373;172.296;-3.886697;-3.557063;1;1;1;4.040268;6.018616;(-0.1, 1.6, -0.5)SaccadeStart;
374;172.312;0.404015;-3.323405;0;1;1;3.932889;6.013947;(-0.1, 1.6, -0.5)
375;172.352;0.1592693;-3.329811;0;0;0;3.916994;6.007172;(-0.1, 1.6, -0.5)
376;172.370;0.05669734;-0.01624034;1;0;1;3.900281;5.9888;(-0.1, 1.6, -0.5)SaccadeStart;
377;172.384;0.0384091;0.01693143;0;0;0;3.899854;5.985382;(-0.1, 1.6, -0.5)
378;172.402;0.0447984;0.0565321;0;0;0;3.901881;5.981964;(-0.1, 1.6, -0.5)
379;172.438;0.0261491;0.07313943;0;0;0;3.906031;5.979065;(-0.1, 1.6, -0.5)
380;172.465;0.09590728;0.1628292;0;0;0;3.914898;5.975922;(-0.1, 1.6, -0.5)
381;172.477;0.08197013;0.2577738;0;0;0;3.921017;5.977203;(-0.1, 1.6, -0.5)
382;172.536;0.0829959;0.262654;0;0;0;3.924402;5.9758;(-0.1, 1.6, -0.5)
383;172.557;0.09628312;0.3038856;0;0;0;3.928957;5.967682;(-0.1, 1.6, -0.5)
384;172.601;0.09784675;0.3000966;0;0;0;3.932285;5.967377;(-0.1, 1.6, -0.5)
385;172.640;0.1081685;0.3279864;0;0;0;3.934855;5.967926;(-0.1, 1.6, -0.5)
386;172.654;0.1619065;0.4942115;0;0;0;3.925916;5.972778;(-0.1, 1.6, -0.5)
387;172.670;0.164779;0.5195133;0;0;0;3.91307;5.974396;(-0.1, 1.6, -0.5)
388;172.684;0.1626332;0.5215981;0;0;0;3.906642;5.974182;(-0.1, 1.6, -0.5)
389;172.698;0.1646603;0.5220169;0;0;0;3.900393;5.97522;(-0.1, 1.6, -0.5)
390;172.713;0.6702937;0.7753921;0;0;0;3.895131;5.976563;(-0.1, 1.6, -0.5)
391;172.728;2.613201;1.642442;1;0;1;3.891597;5.979004;(-0.1, 1.6, -0.5)SaccadeStart;
392;172.742;3.784931;2.514247;1;0;1;3.887304;5.980042;(-0.1, 1.6, -0.5)
393;172.755;6.168971;4.361346;1;0;1;3.881513;5.980408;(-0.1, 1.6, -0.5)
394;172.772;6.181769;4.367569;0;0;0;3.875282;5.981018;(-0.1, 1.6, -0.5)
395;172.786;6.154378;4.470177;0;0;0;3.869973;5.98233;(-0.1, 1.6, -0.5)
396;172.799;6.148802;4.51123;0;0;0;3.868701;5.9888;(-0.1, 1.6, -0.5)
397;172.815;6.116932;4.624768;0;0;0;3.866399;5.998627;(-0.1, 1.6, -0.5)
398;172.827;6.092612;4.661885;0;0;0;3.859655;6.008575;(-0.1, 1.6, -0.5)
399;172.841;6.069809;4.702035;0;0;0;3.850712;6.017883;(-0.1, 1.6, -0.5)
400;172.855;6.061205;4.710904;0;0;0;3.839115;6.026764;(-0.1, 1.6, -0.5)
401;172.871;4.603358;5.070785;1;1;1;3.82554;6.036713;(-0.1, 1.6, -0.5)SaccadeStart;
402;172.884;-4.003743;6.034686;1;1;1;3.806226;6.048309;(-0.1, 1.6, -0.5)
403;172.900;-5.409773;6.194096;1;1;1;3.782178;6.062866;(-0.1, 1.6, -0.5)
404;172.913;-5.503593;6.141747;0;0;0;3.753207;6.076172;(-0.1, 1.6, -0.5)
405;172.940;-5.518148;6.145247;0;0;0;3.718508;6.088135;(-0.1, 1.6, -0.5)
406;172.953;-5.53199;6.157481;0;0;0;3.6831;6.099396;(-0.1, 1.6, -0.5)
407;172.971;-5.569935;6.243434;0;0;0;3.634628;6.121429;(-0.1, 1.6, -0.5)
408;172.985;-5.63991;6.298923;0;0;0;3.631625;6.136932;(-0.1, 1.6, -0.5)
409;172.999;-5.651761;6.314783;0;0;0;3.631664;6.156586;(-0.1, 1.6, -0.5)
410;173.014;-5.665837;6.302938;0;0;0;3.623605;6.181854;(-0.1, 1.6, -0.5)
411;173.029;-5.669499;6.314301;0;0;0;3.601642;6.209198;(-0.1, 1.6, -0.5)
412;173.042;-5.677136;6.304156;0;0;0;3.564736;6.240936;(-0.1, 1.6, -0.5)
413;173.056;-5.683841;6.300985;0;0;0;3.514944;6.275665;(-0.1, 1.6, -0.5)
414;173.071;-5.72128;6.31387;0;0;0;3.461575;6.316132;(-0.1, 1.6, -0.5)
415;173.110;-7.410327;6.193775;0;0;0;3.413185;6.359314;(-0.1, 1.6, -0.5)
416;173.124;-11.6169;5.758701;1;1;1;3.357172;6.404388;(-0.1, 1.6, -0.5)SaccadeStart;
417;173.142;-12.08858;5.367368;0;0;0;-6.414978;6.55835;(-0.1, 1.6, -0.4)
418;173.156;-21.7747;5.115385;1;1;1;-6.478699;6.615143;(-0.1, 1.6, -0.4)SaccadeStart;
419;173.170;-21.67172;5.096093;0;0;0;-6.530914;6.676117;(-0.1, 1.6, -0.4)
420;173.184;-21.73375;5.11971;0;0;0;-6.585815;6.74649;(-0.1, 1.6, -0.4)
421;173.198;-21.71909;5.10213;0;0;0;-6.644897;6.821228;(-0.1, 1.6, -0.4)
422;173.212;-21.56091;5.050783;0;0;0;-6.719299;6.89624;(-0.1, 1.6, -0.5)
423;173.227;-21.47476;5.018803;0;0;0;-6.824951;6.972809;(-0.1, 1.6, -0.5)
424;173.243;-21.08895;5.109108;0;0;0;-6.955139;7.041962;(-0.1, 1.6, -0.5)
425;173.271;-21.03469;5.177072;0;0;0;-7.351196;7.160461;(-0.1, 1.6, -0.5)
426;173.284;-21.06241;3.434758;1;0;1;-7.613098;7.199951;(-0.1, 1.6, -0.5)SaccadeStart;
427;173.299;-23.30457;-0.166488;0;0;1;-7.922668;7.229736;(-0.1, 1.6, -0.5)
428;173.313;-25.08651;-4.597399;1;0;1;-8.302277;7.251526;(-0.1, 1.6, -0.5)SaccadeStart;
429;173.350;-25.39116;-5.365954;0;0;0;-8.697296;7.261902;(-0.1, 1.6, -0.5)
430;173.371;-24.78647;-6.240936;0;0;0;-4.095123;7.262848;(-0.1, 1.6, -0.5)
431;173.383;-19.8215;-4.676725;1;0;1;-4.651886;7.252014;(-0.1, 1.6, -0.5)SaccadeStart;
432;173.399;-20.13355;-4.409299;0;0;0;-5.21579;7.233368;(-0.1, 1.6, -0.5)
433;173.413;-20.3649;-3.986489;0;0;0;-5.777649;7.210358;(-0.1, 1.6, -0.5)
434;173.427;-20.72762;-3.714249;0;0;0;-6.370789;7.179626;(-0.1, 1.6, -0.5)
435;173.441;-20.81591;-3.704286;0;0;0;-6.915466;7.14389;(-0.1, 1.6, -0.5)
436;173.456;-20.81676;-3.54509;0;0;0;-7.444702;7.098541;(-0.1, 1.6, -0.5)
437;173.471;-20.9286;-3.513033;0;0;0;-7.993896;7.03772;(-0.1, 1.7, -0.5)
438;173.485;-20.63688;-3.293695;0;0;0;-8.483337;6.975891;(-0.1, 1.7, -0.5)
439;173.534;-20.80724;-2.663002;0;0;0;-9.438263;6.826569;(-0.1, 1.6, -0.5)
440;173.555;-20.3501;-2.753647;0;0;0;-10.69888;6.548279;(-0.1, 1.6, -0.5)
441;173.569;-20.98687;-2.911629;0;0;0;-11.11221;6.431641;(-0.1, 1.6, -0.5)
442;173.584;-21.08273;-2.948203;0;0;0;-11.47446;6.317383;(-0.1, 1.6, -0.5)
443;173.633;-21.36237;-3.138294;0;0;0;-11.81281;6.203278;(-0.1, 1.6, -0.5)
444;173.647;-21.5292;-3.262414;0;0;0;-12.12784;6.090057;(-0.1, 1.6, -0.5)
445;173.671;-27.96124;-6.60318;1;0;1;-13.20404;5.659393;(-0.1, 1.6, -0.5)SaccadeStart;
446;173.692;-28.53871;-6.847423;0;0;0;-13.40668;5.563843;(-0.1, 1.6, -0.5)
447;173.704;-28.67495;-6.731927;0;0;0;-13.58597;5.466522;(-0.1, 1.6, -0.5)
448;173.727;-28.71213;-6.563393;0;0;0;-13.8714;5.248596;(-0.1, 1.6, -0.5)
449;173.743;-28.57486;-6.365946;0;0;0;-13.96072;5.130524;(-0.1, 1.6, -0.5)
450;173.756;-28.56999;-6.379359;0;0;0;-14.01392;5.000854;(-0.1, 1.6, -0.5)
451;173.771;-28.36032;-6.353308;0;0;0;-14.02899;4.845703;(-0.1, 1.6, -0.5)
452;173.785;-28.21908;-6.152675;0;0;0;-14.00702;4.690643;(-0.1, 1.6, -0.5)
453;173.798;-27.37889;-6.346031;1;1;1;-13.95621;4.525146;(-0.1, 1.6, -0.5)SaccadeStart;
454;173.813;-24.52371;-7.842914;1;0;1;-13.87308;4.34137;(-0.1, 1.6, -0.5)
455;173.828;-19.79293;-9.521003;1;0;1;-13.77307;4.16449;(-0.1, 1.6, -0.5)
456;173.842;-18.21854;-9.989019;1;1;1;-13.64923;3.985382;(-0.1, 1.6, -0.5)
457;173.856;-18.18343;-10.03895;0;0;0;-13.50983;3.808685;(-0.1, 1.6, -0.5)
458;173.871;-17.9248;-10.10929;0;0;0;-13.36688;3.629578;(-0.1, 1.6, -0.5)
459;173.885;-17.85082;-10.21621;0;0;0;-13.25339;3.477997;(-0.1, 1.6, -0.5)
460;173.909;-17.87043;-10.24147;0;0;0;-13.16122;3.339722;(-0.1, 1.6, -0.5)
461;173.927;-17.8884;-10.3429;0;0;0;-13.03973;3.078918;(-0.1, 1.6, -0.5)
462;173.942;-17.89715;-10.59837;0;0;0;-13.01071;2.958801;(-0.1, 1.6, -0.5)
463;173.957;-17.89837;-10.64385;0;0;0;-13.00742;2.841461;(-0.1, 1.6, -0.5)
464;173.972;-17.92435;-10.68896;0;0;0;-13.02814;2.716309;(-0.1, 1.6, -0.5)
465;173.999;-17.93291;-10.71987;0;0;0;-13.1037;2.46698;(-0.1, 1.6, -0.5)
466;174.012;-17.90552;-10.7187;0;0;0;-13.16876;2.343384;(-0.1, 1.6, -0.5)
467;174.029;-17.777;-10.60463;0;0;0;-13.26123;2.212402;(-0.1, 1.6, -0.5)
468;174.042;-17.71996;-10.56033;0;0;0;-13.36093;2.089478;(-0.1, 1.6, -0.5)
469;174.055;-17.77468;-10.61192;0;0;0;-13.46329;1.962097;(-0.1, 1.6, -0.5)
470;174.071;-17.72348;-10.52594;0;0;0;-13.55365;1.822968;(-0.1, 1.6, -0.5)
471;174.085;-17.78205;-10.53543;0;0;0;-13.60287;1.690887;(-0.1, 1.6, -0.5)
472;174.097;-17.80391;-10.57376;0;0;0;-13.61044;1.560242;(-0.1, 1.6, -0.5)
473;174.140;-17.79097;-10.58508;0;0;0;-13.5658;1.418701;(-0.1, 1.6, -0.5)
474;174.155;-10.08962;-17.76983;1;0;1;-13.47528;1.286377;(-0.1, 1.6, -0.5)SaccadeStart;
475;174.170;-8.008769;-18.60505;1;0;1;-12.96249;0.9022522;(-0.1, 1.6, -0.5)
476;174.185;-7.690528;-18.89164;0;0;0;-12.7467;0.7848206;(-0.1, 1.6, -0.5)
477;174.201;-7.838818;-18.86343;0;0;0;-12.47427;0.6497498;(-0.1, 1.6, -0.5)
478;174.227;-7.809246;-18.88063;0;0;0;-12.0354;0.4597778;(-0.1, 1.6, -0.5)
479;174.243;-8.109791;-19.07448;0;0;0;-11.79782;0.3652649;(-0.1, 1.6, -0.5)
480;174.255;-8.090275;-19.10195;0;0;0;-11.56085;0.2754822;(-0.1, 1.6, -0.4)
481;174.270;-8.144691;-19.07902;0;0;0;-11.30115;0.1835022;(-0.1, 1.6, -0.4)
482;174.284;-8.067233;-19.11517;0;0;0;-11.04526;0.09979248;(-0.1, 1.6, -0.5)
483;174.300;-8.003136;-19.14784;0;0;0;-10.77887;0.01547241;(-0.1, 1.6, -0.5)
484;174.340;-8.13909;-19.0932;0;0;0;-10.48282;-0.08249747;(-0.1, 1.6, -0.4)
485;174.356;-8.485765;-18.97775;0;0;0;-9.576843;-0.4158398;(-0.1, 1.6, -0.4)
486;174.370;-1.602898;-17.51811;1;1;1;-9.226379;-0.5381688;(-0.1, 1.6, -0.4)SaccadeStart;
487;174.385;-1.228491;-17.01569;0;0;0;-8.909637;-0.6442886;(-0.1, 1.6, -0.4)
488;174.399;-1.116888;-16.98451;0;0;0;-8.611176;-0.7424865;(-0.1, 1.6, -0.4)
489;174.412;-1.034053;-16.94017;0;0;0;-8.334656;-0.8311272;(-0.1, 1.6, -0.4)
490;174.428;-1.493121;-16.08201;1;0;1;-8.060822;-0.9161183;(-0.1, 1.6, -0.4)SaccadeStart;
491;174.442;-1.483811;-16.02269;0;0;0;-7.822784;-0.9880418;(-0.1, 1.6, -0.4)
492;174.456;-1.458158;-16.02906;0;0;0;-7.579163;-1.06079;(-0.1, 1.6, -0.5)
493;174.471;-1.480088;-16.02548;0;0;0;-7.346527;-1.126151;(-0.1, 1.6, -0.5)
494;174.485;-1.692123;-15.95041;0;0;0;-7.100769;-1.188115;(-0.1, 1.6, -0.5)
495;174.500;-1.695176;-15.95061;0;0;0;-6.840302;-1.246406;(-0.1, 1.6, -0.5)
496;174.531;-1.769727;-15.8788;0;0;0;-6.554596;-1.301215;(-0.1, 1.6, -0.5)
497;174.563;-2.353215;-15.63091;0;0;0;-5.811035;-1.394183;(-0.1, 1.6, -0.4)
498;174.575;-0.5344415;-13.00535;1;0;1;-5.557922;-1.403139;(-0.1, 1.6, -0.4)SaccadeStart;
499;174.599;-0.4411717;-12.27141;0;0;0;-5.059753;-1.415051;(-0.1, 1.6, -0.4)
500;174.612;-0.416514;-12.21272;0;0;0;-4.772522;-1.424368;(-0.1, 1.6, -0.4)
501;174.670;-0.2196435;-12.27907;0;0;0;-4.497345;-1.436306;(-0.1, 1.6, -0.4)
502;174.683;-0.2432543;-12.31715;0;0;0;-3.94577;-1.465035;(-0.1, 1.6, -0.4)
503;174.698;-0.5795957;-12.16506;0;0;0;-3.012817;-1.528025;(-0.1, 1.6, -0.4)
504;174.713;0.07087251;-12.16127;0;0;0;-2.671661;-1.552835;(-0.1, 1.6, -0.4)
505;174.728;0.2035946;-12.15502;0;0;0;-2.291504;-1.577563;(-0.1, 1.6, -0.4)
506;174.744;0.05576748;-12.14385;0;0;0;-1.932251;-1.599752;(-0.1, 1.6, -0.4)
507;174.770;0.0516788;-12.14477;0;0;0;-1.185669;-1.646934;(-0.1, 1.6, -0.4)
508;174.785;0.3932712;-12.01345;0;0;0;-0.8256531;-1.663532;(-0.1, 1.6, -0.4)
509;174.799;0.4774784;-12.01199;0;0;0;-0.4648743;-1.675022;(-0.1, 1.6, -0.4)
510;174.812;0.4931903;-12.07113;0;0;0;-0.07522583;-1.685533;(-0.1, 1.6, -0.4)
511;174.828;0.5537512;-12.04496;0;0;0;0.2884441;-1.69382;(-0.1, 1.6, -0.4)
512;174.842;0.6560899;-11.9789;0;0;0;0.6768395;-1.695761;(-0.1, 1.6, -0.4)
513;174.870;0.376188;-11.9093;0;0;0;1.410917;-1.665526;(-0.1, 1.6, -0.4)
514;174.884;0.2502048;-11.96006;0;0;0;1.794959;-1.634359;(-0.1, 1.6, -0.4)
515;174.899;0.2589922;-11.96006;0;0;0;2.198667;-1.586497;(-0.1, 1.6, -0.4)
516;174.914;0.3594677;-11.9358;0;0;0;2.625733;-1.523984;(-0.1, 1.6, -0.4)
517;174.928;0.1210367;-12.00809;0;0;0;3.10777;-1.443476;(-0.1, 1.6, -0.4)
518;174.939;0.1910041;-12.02107;0;0;0;3.573756;-1.360268;(-0.1, 1.6, -0.4)
519;174.955;0.3257553;-11.99373;0;0;0;4.051023;-1.274849;(-0.1, 1.6, -0.4)
520;174.970;1.899678;-11.482;1;1;1;4.531084;-1.185154;(-0.1, 1.6, -0.4)SaccadeStart;
521;174.984;7.007626;-9.524447;1;0;1;5.04599;-1.084175;(-0.1, 1.6, -0.4)
522;174.998;5.468078;-10.68566;0;0;1;5.526268;-0.9840773;(-0.1, 1.6, -0.4)
523;175.012;5.563056;-10.67671;0;0;0;6.006077;-0.8734631;(-0.1, 1.6, -0.4)
524;175.026;5.667801;-10.66198;0;0;0;6.516675;-0.7430132;(-0.1, 1.6, -0.4)
525;175.041;5.750629;-10.73967;0;0;0;6.985524;-0.606239;(-0.1, 1.6, -0.4)
526;175.055;6.118173;-10.72395;0;0;0;7.440245;-0.4608694;(-0.1, 1.6, -0.4)
527;175.071;6.627057;-10.71119;0;0;0;7.905389;-0.301679;(-0.1, 1.6, -0.4)
528;175.084;7.136605;-10.61523;0;0;0;8.3115;-0.1579141;(-0.1, 1.6, -0.4)
529;175.098;7.637781;-10.5049;0;0;0;8.689805;-0.01951564;(-0.1, 1.6, -0.4)
530;175.113;8.153568;-10.37532;0;0;0;9.043477;0.1104736;(-0.1, 1.6, -0.4)
531;175.127;17.33586;-1.176407;1;0;1;9.399881;0.2419434;(-0.1, 1.6, -0.4)SaccadeStart;
532;175.171;17.51431;-0.2197093;0;0;0;9.712871;0.3577881;(-0.1, 1.6, -0.4)
533;175.183;17.60748;-0.1136367;0;0;0;10.00472;0.4651489;(-0.1, 1.6, -0.4)
534;175.197;17.13359;0.02985869;0;0;0;10.72898;0.7510986;(-0.1, 1.6, -0.4)
535;175.212;17.70483;0.2846553;0;0;0;10.93262;0.8360596;(-0.1, 1.6, -0.4)
536;175.228;17.55577;0.2653008;0;0;0;11.11242;0.9133606;(-0.1, 1.6, -0.4)
537;175.241;17.63667;0.3171825;0;0;0;11.28671;0.9867554;(-0.1, 1.6, -0.4)
538;175.255;17.75187;0.4637011;0;0;0;11.45525;1.054199;(-0.1, 1.6, -0.4)
539;175.269;17.78256;0.5289493;0;0;0;11.62509;1.119598;(-0.1, 1.6, -0.4)
540;175.283;17.95813;0.623565;0;0;0;11.76902;1.173767;(-0.1, 1.6, -0.4)
541;175.297;18.01881;0.6450555;0;0;0;11.89987;1.216248;(-0.1, 1.6, -0.4)
542;175.312;18.01695;0.6325107;0;0;0;12.0205;1.253143;(-0.1, 1.6, -0.4)
543;175.348;20.18841;-1.987007;1;0;1;12.14003;1.292999;(-0.1, 1.6, -0.4)SaccadeStart;
544;175.385;21.26472;-12.59973;0;0;1;12.5575;1.427734;(-0.1, 1.6, -0.4)
545;175.399;21.36409;-12.58054;0;0;0;12.65244;1.461517;(-0.1, 1.6, -0.4)
