Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
35;184.570;0;0.2;1;0.5428572;9.68;9.05;4.38;2.95;10.696;4.164;5.361;-2.157;0.027;4.99;
36;184.683;0;0.1944444;0;0.5277778;9.38;4.88;3.93;-2.18;8.999;12.298;3.528;5.144;0.014;7.43;
37;184.841;0;0.1891892;1;0.5405405;9.02;12.42;3.46;4.82;5.514;-4.694;-0.004;-12.416;0.029;17.47;
38;185.155;0;0.1842105;0;0.5263158;-3.39;-18.47;-7.18;-26.12;-0.111;-11.271;-3.696;-18.826;0.014;7.91;
39;185.299;0;0.1794872;0;0.5128205;-1.45;-11.94;-2.51;-18.61;-12.152;-19.417;-12.835;-26.010;0.042;13.06;
40;185.377;0;0.175;0;0.5;-10.70;-15.72;-10.98;-22.25;-12.528;-13.158;-10.607;-19.447;0.019;3.15;
41;185.856;0;0.1707317;1;0.5121951;-27.90;-5.06;-18.67;-11.73;-20.893;7.468;-11.510;0.672;0.027;14.35;
42;186.584;0;0.1666667;0;0.5;-6.92;12.06;0.36;3.78;-9.277;14.182;-2.497;5.885;0.029;3.17;
43;186.941;0;0.1627907;0;0.4883721;15.34;-1.12;11.52;-9.01;16.915;-0.273;12.163;-8.097;0.029;1.79;
44;187.129;1;0.1818182;1;0.5;22.25;0.90;13.13;-6.71;28.903;2.417;18.402;-5.122;0.054;6.83;
45;188.172;0;0.1777778;0;0.4888889;9.44;-15.78;-6.61;-20.05;12.233;-16.936;-3.387;-21.253;0.054;3.02;
46;188.613;0;0.173913;0;0.4782609;4.35;-14.95;-6.33;-19.36;2.962;-20.666;-7.300;-24.717;0.100;5.88;
47;188.954;0;0.1702128;1;0.4893617;4.90;-9.85;-5.18;-13.36;5.819;-9.198;-4.258;-12.720;0.016;1.13;
48;189.541;0;0.1666667;1;0.5;9.46;-9.27;-0.22;-12.95;8.863;-6.689;-0.829;-10.362;0.042;2.65;
49;190.099;0;0.1632653;1;0.5102041;10.36;-9.33;0.64;-13.00;15.169;-15.107;5.451;-18.766;0.056;7.52;
50;190.612;0;0.16;0;0.5;13.16;-16.05;3.40;-19.60;4.262;-19.370;-5.505;-22.942;0.096;9.49;
51;191.670;0;0.1568628;1;0.509804;2.58;-18.21;-6.55;-21.96;2.368;-5.752;-6.737;-9.496;0.055;12.46;
52;193.054;0;0.1538462;1;0.5192308;0.29;-14.12;-8.02;-18.24;1.207;-8.788;-7.095;-12.902;0.017;5.41;
53;193.198;0;0.1509434;0;0.509434;0.99;-9.04;-7.28;-13.15;0.251;-14.100;-7.956;-18.222;0.026;5.11;
