Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
262;5.881;-38.0261;-18.19256;0;0;0;-40.2049;-3.895553;(-0.5, 1.9, -0.1)
263;5.908;-38.0478;-18.19921;0;0;0;-43.06046;-4.213691;(-0.5, 1.9, -0.1)
264;5.921;-45.31558;-19.52255;1;1;1;-44.81525;-4.422656;(-0.5, 1.9, -0.1)SaccadeStart;
265;5.936;-48.91175;-19.48103;1;1;1;-46.56482;-4.649339;(-0.5, 1.9, -0.1)
266;5.953;-52.24487;-18.5506;1;0;1;-48.38226;-4.900184;(-0.5, 1.9, -0.1)
267;5.978;-52.18917;-18.58875;0;0;0;-52.13104;-5.410302;(-0.5, 1.9, -0.1)
268;5.995;-52.48299;-18.51311;0;0;0;-53.81723;-5.620829;(-0.5, 1.9, -0.1)
269;6.011;-52.43876;-18.48897;0;0;0;-55.36108;-5.803059;(-0.5, 1.9, -0.1)
270;6.039;-52.79892;-17.88281;0;0;0;-58.00751;-6.121428;(-0.5, 1.9, -0.1)
271;6.053;-52.58857;-18.14245;0;0;0;-59.00064;-6.255773;(-0.5, 1.9, -0.1)
272;6.114;-52.68331;-18.38338;0;0;0;-60.45264;-6.496219;(-0.5, 1.9, -0.1)
273;6.136;-52.85843;-18.74288;0;0;0;-61.24142;-6.762291;(-0.5, 1.9, -0.1)
274;6.157;-53.89071;-19.13594;1;0;1;-61.1434;-6.800972;(-0.5, 1.9, -0.1)SaccadeStart;
275;6.173;-53.92707;-19.31785;0;0;0;-60.97052;-6.835314;(-0.5, 1.9, -0.1)
276;6.226;-53.94336;-19.40793;0;0;0;-60.47382;-6.898041;(-0.5, 1.9, -0.1)
277;6.242;-53.78099;-19.52987;0;0;0;-60.21826;-6.920918;(-0.5, 1.9, -0.1)
278;6.266;-53.74298;-19.91474;0;0;0;-59.2691;-6.94414;(-0.6, 1.9, -0.1)
279;6.283;-53.25613;-19.92995;0;0;0;-59.04636;-6.969997;(-0.6, 1.9, -0.1)
280;6.308;-53.10982;-20.02454;0;0;0;-58.66479;-7.063525;(-0.6, 1.9, -0.1)
281;6.324;-52.62439;-20.21742;0;0;0;-58.46368;-7.124647;(-0.6, 1.9, -0.1)
282;6.353;-52.55497;-20.25842;0;0;0;-58.08118;-7.234592;(-0.6, 1.9, -0.1)
283;6.378;-52.56105;-20.31868;0;0;0;-57.72037;-7.320889;(-0.6, 1.9, -0.1)
284;6.393;-52.34885;-20.41446;0;0;0;-57.55029;-7.348596;(-0.6, 1.9, -0.1)
285;6.409;-52.38938;-20.42871;0;0;0;-57.40857;-7.362224;(-0.6, 1.9, -0.1)
286;6.437;-52.35929;-20.46644;0;0;0;-57.16541;-7.366662;(-0.6, 1.9, -0.1)
287;6.451;-52.29069;-20.52071;0;0;0;-57.0834;-7.364336;(-0.6, 1.9, -0.1)
288;6.478;-52.21027;-20.54056;0;0;0;-56.9671;-7.348839;(-0.6, 1.9, -0.1)
289;6.492;-55.04364;-19.36499;1;0;1;-56.95013;-7.332423;(-0.5, 1.9, -0.1)SaccadeStart;
290;6.508;-57.92227;-16.69728;1;0;1;-56.96173;-7.313322;(-0.6, 1.9, -0.1)
291;6.522;-59.31095;-15.82001;1;0;1;-56.99866;-7.301002;(-0.6, 1.9, -0.1)
292;6.538;-59.72253;-15.4888;0;0;0;-57.0632;-7.303597;(-0.6, 1.9, -0.1)
293;6.553;-59.80051;-15.43312;0;0;0;-57.14426;-7.324151;(-0.6, 1.9, -0.1)
294;6.578;-60.77294;-14.77966;0;0;0;-57.36627;-7.387861;(-0.6, 1.9, -0.1)
295;6.592;-61.07784;-14.66241;0;0;0;-57.51328;-7.416565;(-0.6, 1.9, -0.1)
296;6.607;-61.22177;-14.62264;0;0;0;-57.67157;-7.441315;(-0.6, 1.9, -0.1)
297;6.625;-61.26423;-14.59243;0;0;0;-57.84964;-7.465063;(-0.6, 1.9, -0.1)
298;6.657;-61.35779;-14.6238;0;0;0;-58.26132;-7.528429;(-0.6, 1.9, -0.1)
299;6.678;-61.64203;-14.54856;0;0;0;-58.68759;-7.612889;(-0.6, 1.9, -0.1)
300;6.724;-61.8568;-14.80827;0;0;0;-58.87686;-7.657119;(-0.6, 1.9, -0.1)
301;6.742;-61.89874;-14.94999;0;0;0;-59.05103;-7.699668;(-0.6, 1.9, -0.1)
302;6.764;-65.24875;-15.10993;1;1;1;-59.74994;-7.859242;(-0.6, 1.9, -0.1)SaccadeStart;
303;6.780;-66.65417;-15.49995;1;0;1;-59.93042;-7.890611;(-0.6, 1.9, -0.1)
304;6.795;-66.35076;-15.46559;0;0;0;-60.10046;-7.914968;(-0.6, 1.9, -0.1)
305;6.808;-66.37109;-15.39806;0;0;0;-60.27707;-7.934284;(-0.6, 1.9, -0.1)
306;6.822;-65.97993;-15.6518;0;0;0;-60.45853;-7.950785;(-0.6, 1.9, -0.1)
307;6.837;-66.00488;-15.6704;0;0;0;-60.65643;-7.964694;(-0.6, 1.9, -0.1)
308;6.865;-65.81323;-15.81893;0;0;0;-61.05743;-7.992695;(-0.6, 1.9, -0.1)
309;6.881;-65.71455;-16.00101;0;0;0;-61.29581;-8.015322;(-0.6, 1.9, -0.1)
310;6.896;-65.67611;-16.02185;0;0;0;-61.53143;-8.043038;(-0.6, 1.9, -0.1)
311;6.922;-65.8278;-16.0161;0;0;0;-62.07117;-8.10995;(-0.5, 1.9, -0.1)
312;6.937;-65.54919;-16.00963;0;0;0;-62.36658;-8.143625;(-0.5, 1.9, -0.1)
313;6.952;-65.69569;-16.37671;0;0;0;-62.68622;-8.178667;(-0.5, 1.9, -0.1)
314;6.966;-66.92201;-16.92748;1;1;1;-63.0242;-8.217556;(-0.5, 1.9, -0.1)SaccadeStart;
315;6.981;-67.77509;-17.44729;1;1;1;-63.40228;-8.260207;(-0.5, 1.9, -0.1)
316;7.007;-67.72342;-17.56425;0;0;0;-64.15033;-8.336245;(-0.6, 1.9, -0.1)
317;7.028;-67.56802;-17.83602;0;0;0;-64.54279;-8.366173;(-0.6, 1.9, -0.1)
318;7.053;-67.31825;-17.91476;0;0;0;-65.383;-8.401194;(-0.6, 1.9, -0.1)
319;7.095;-67.45362;-18.01899;0;0;0;-65.80151;-8.407543;(-0.6, 1.9, -0.1)
320;7.122;-66.87213;-18.17733;0;0;0;-67.55273;-8.323339;(-0.6, 1.9, -0.1)
321;7.137;-67.30951;-18.64804;1;1;1;-68.0087;-8.279426;(-0.6, 1.9, -0.1)SaccadeStart;
322;7.151;-67.70109;-19.49621;1;1;1;-68.43033;-8.236905;(-0.6, 1.9, -0.1)
323;7.179;-69.37876;-19.83234;0;0;1;-69.29965;-8.148962;(-0.6, 1.9, -0.1)
324;7.228;-69.44275;-19.78396;0;0;0;-69.71686;-8.107831;(-0.6, 1.9, -0.1)
325;7.245;-69.3843;-19.89486;0;0;0;-70.13199;-8.065687;(-0.6, 1.9, -0.1)
326;7.265;-68.06921;-20.6943;1;1;1;-71.98114;-7.755257;(-0.6, 1.9, -0.1)SaccadeStart;
327;7.280;-68.61872;-20.49887;0;0;1;-72.49457;-7.64288;(-0.6, 1.9, -0.1)
328;7.296;-68.65613;-20.48256;0;0;0;-73.05936;-7.524925;(-0.6, 1.9, -0.1)
329;7.321;-68.41366;-20.63447;0;0;0;-74.12543;-7.331601;(-0.6, 1.9, -0.1)
330;7.338;-70.30453;-19.32488;1;1;1;-74.68311;-7.231633;(-0.6, 1.9, -0.1)SaccadeStart;
331;7.354;-71.7107;-17.98315;1;1;1;-75.18317;-7.132553;(-0.6, 1.9, -0.1)
332;7.380;-72.07655;-17.58179;0;0;0;-76.15213;-6.895003;(-0.6, 1.9, -0.1)
333;7.396;-72.98539;-16.66422;1;1;1;-76.58926;-6.765099;(-0.6, 1.9, -0.1)SaccadeStart;
334;7.422;-72.86118;-16.74631;0;0;0;-77.4119;-6.493369;(-0.6, 1.9, -0.1)
335;7.436;-73.01067;-16.65193;0;0;0;-77.8241;-6.34433;(-0.6, 1.9, -0.1)
336;7.453;-72.9259;-16.70395;0;0;0;-78.19159;-6.202412;(-0.6, 1.9, -0.1)
337;7.469;-72.95657;-16.68514;0;0;0;-78.54138;-6.05653;(-0.6, 1.9, -0.1)
338;7.494;-72.92413;-16.73812;0;0;0;-79.20221;-5.737475;(-0.6, 1.9, -0.1)
339;7.509;-72.98306;-16.76675;0;0;0;-79.4859;-5.572329;(-0.6, 1.9, -0.1)
340;7.523;-72.89696;-16.84039;0;0;0;-79.74606;-5.399926;(-0.6, 1.9, -0.1)
341;7.537;-72.96978;-16.78331;0;0;0;-79.9982;-5.209292;(-0.6, 1.9, -0.1)
342;7.552;-73.06136;-16.70855;0;0;0;-80.21036;-5.026928;(-0.6, 1.9, -0.1)
343;7.582;-75.19492;-14.33878;1;1;1;-80.57205;-4.651443;(-0.6, 1.9, -0.1)SaccadeStart;
344;7.610;-76.51677;-12.80631;1;1;1;-80.87561;-4.247746;(-0.6, 1.9, -0.1)
345;7.627;-80.09075;-9.766463;1;1;1;-81.00418;-4.03642;(-0.6, 1.9, -0.1)
346;7.649;-80.33759;-9.551201;0;0;0;-81.18719;-3.647182;(-0.6, 1.9, -0.1)
347;7.665;-80.4688;-9.449735;0;0;0;-81.25897;-3.450098;(-0.6, 1.9, -0.1)
348;7.679;-80.4448;-9.490905;0;0;0;-81.33047;-3.233753;(-0.6, 1.9, -0.1)
349;7.695;-80.46154;-9.482812;0;0;0;-81.38855;-3.031396;(-0.6, 1.9, -0.1)
350;7.752;-80.23894;-9.713652;0;0;0;-81.43915;-2.834731;(-0.6, 1.9, -0.1)
351;7.768;-79.23952;-10.11618;1;1;1;-81.54446;-2.464966;(-0.7, 1.9, -0.2)SaccadeStart;
352;7.795;-79.84797;-10.11547;0;1;1;-81.73184;-1.900672;(-0.7, 1.9, -0.2)
353;7.808;-80.1339;-9.839943;0;0;0;-81.76239;-1.768011;(-0.7, 1.9, -0.2)
354;7.824;-80.07005;-9.902557;0;0;0;-81.78598;-1.635195;(-0.7, 1.9, -0.2)
355;7.853;-80.08266;-9.890229;0;0;0;-81.80099;-1.361295;(-0.7, 1.9, -0.2)
356;7.870;-80.09417;-9.87565;0;0;0;-81.78918;-1.223409;(-0.7, 1.9, -0.2)
357;7.894;-80.05424;-9.902183;0;0;0;-81.72775;-0.9308251;(-0.7, 1.9, -0.2)
358;7.909;-80.01923;-9.929526;0;0;0;-81.67957;-0.7839018;(-0.7, 1.9, -0.2)
359;7.925;-79.98365;-9.964086;0;0;0;-81.62161;-0.6260031;(-0.7, 1.9, -0.2)
360;7.952;-79.88383;-10.06645;0;0;0;-81.4682;-0.2680511;(-0.7, 1.9, -0.2)
361;7.982;-79.80893;-10.13001;0;0;0;-81.28091;0.04022217;(-0.7, 1.9, -0.2)
362;8.011;-79.83005;-10.07605;0;0;0;-81.04193;0.3305969;(-0.7, 1.9, -0.2)
363;8.038;-80.70198;-7.960885;1;1;1;-80.72437;0.6321716;(-0.7, 1.9, -0.2)SaccadeStart;
364;8.067;-80.89851;-7.280611;0;0;0;-80.33438;0.9155273;(-0.7, 1.9, -0.2)
365;8.127;-80.89681;-7.267004;0;0;0;-79.9006;1.140717;(-0.7, 1.9, -0.2)
366;8.141;-81.11854;-7.168486;0;0;0;-79.11755;1.455627;(-0.7, 1.9, -0.2)
367;8.167;-81.19472;-7.038291;0;0;0;-78.53577;1.577667;(-0.7, 1.9, -0.2)
368;8.182;-81.12685;-6.977259;0;0;0;-78.21826;1.595398;(-0.7, 1.9, -0.2)
369;8.209;-80.99023;-7.012209;0;0;0;-77.63123;1.568726;(-0.7, 1.9, -0.2)
370;8.264;-80.95811;-7.035975;0;0;0;-77.3457;1.54599;(-0.7, 1.9, -0.2)
371;8.300;-81.08099;-6.997112;0;0;0;-76.78607;1.499207;(-0.7, 1.9, -0.2)
372;8.315;-81.74972;-6.658995;0;0;0;-75.78534;1.393036;(-0.7, 1.9, -0.2)
373;8.340;-81.52108;-6.596988;0;0;0;-75.366;1.319885;(-0.7, 1.9, -0.2)
374;8.365;-81.54076;-6.538167;0;0;0;-75.03812;1.236481;(-0.7, 1.9, -0.2)
375;8.382;-81.52954;-6.516294;0;0;0;-74.86282;1.184235;(-0.7, 1.9, -0.2)
376;8.408;-81.48759;-6.525338;0;0;0;-74.64365;1.117462;(-0.7, 1.9, -0.2)
377;8.423;-81.34193;-6.60812;0;0;0;-74.55649;1.083099;(-0.7, 1.9, -0.2)
378;8.437;-81.2359;-6.646589;0;0;0;-74.478;1.047607;(-0.7, 1.9, -0.2)
379;8.451;-81.18534;-6.668181;0;0;0;-74.41229;1.017578;(-0.7, 1.9, -0.2)
380;8.466;-81.08366;-6.725481;0;0;0;-74.35004;0.990387;(-0.7, 1.9, -0.2)
381;8.482;-81.05706;-6.734962;0;0;0;-74.28973;0.9633484;(-0.7, 1.9, -0.2)
382;8.508;-81.05836;-6.736959;0;0;0;-74.20074;0.9160156;(-0.7, 1.9, -0.2)
383;8.522;-81.00363;-6.768772;0;0;0;-74.17123;0.8930359;(-0.7, 1.9, -0.2)
384;8.536;-80.98518;-6.783626;0;0;0;-74.15219;0.8744812;(-0.7, 1.9, -0.2)
385;8.552;-80.97578;-6.790314;0;0;0;-74.13687;0.849884;(-0.7, 1.9, -0.2)
386;8.567;-80.96301;-6.79919;0;0;0;-74.1282;0.8153381;(-0.7, 1.9, -0.2)
387;8.594;-80.95271;-6.805173;0;0;0;-74.13858;0.7326355;(-0.7, 1.9, -0.2)
388;8.608;-80.93311;-6.825209;0;0;0;-74.15384;0.6894531;(-0.7, 1.9, -0.2)
389;8.636;-80.93044;-6.812709;0;0;0;-74.22638;0.6132507;(-0.7, 1.9, -0.2)
390;8.666;-80.65079;-7.02115;0;0;0;-74.37003;0.5559387;(-0.7, 1.9, -0.2)
391;8.681;-80.37516;-7.23258;0;0;0;-74.46417;0.5260315;(-0.7, 1.9, -0.2)
392;8.710;-80.1376;-7.333611;0;0;0;-74.681;0.466217;(-0.7, 1.9, -0.2)
393;8.723;-80.04254;-7.433933;0;0;0;-74.79504;0.4373474;(-0.7, 1.9, -0.2)
394;8.781;-79.931;-7.466492;0;0;0;-74.92258;0.403595;(-0.7, 1.9, -0.2)
395;8.796;-79.91657;-7.492752;0;0;0;-75.15591;0.318634;(-0.7, 1.9, -0.2)
396;8.823;-79.24217;-7.670614;0;0;0;-75.56201;0.1457214;(-0.7, 1.9, -0.2)
397;8.839;-79.31206;-7.787536;0;0;0;-75.63788;0.1067505;(-0.7, 1.9, -0.2)
398;8.866;-81.49866;-7.285244;1;1;1;-75.77771;0.01498413;(-0.7, 1.9, -0.2)SaccadeStart;
399;8.879;-81.49816;-7.326446;0;0;0;-75.84991;-0.03845327;(-0.7, 1.9, -0.2)
400;8.894;-81.49734;-7.318114;0;0;0;-75.91629;-0.08639067;(-0.7, 1.9, -0.2)
401;8.907;-81.47571;-7.348613;0;0;0;-75.98047;-0.1332049;(-0.7, 1.9, -0.2)
402;8.923;-81.45827;-7.36401;0;0;0;-76.04581;-0.1785091;(-0.7, 1.9, -0.2)
403;8.938;-81.43487;-7.386506;0;0;0;-76.10468;-0.2159527;(-0.7, 1.9, -0.2)
404;8.963;-81.37413;-7.443104;0;0;0;-76.22141;-0.2740245;(-0.7, 1.9, -0.2)
405;8.980;-79.65694;-9.328701;1;1;1;-76.28137;-0.298818;(-0.7, 1.9, -0.2)SaccadeStart;
406;8.994;-79.50831;-9.528865;0;0;0;-76.3446;-0.3220917;(-0.7, 1.9, -0.2)
407;9.008;-79.30188;-9.71764;0;0;0;-76.39792;-0.3401836;(-0.7, 1.9, -0.2)
408;9.027;-79.06672;-9.916304;0;0;0;-76.44711;-0.355977;(-0.7, 1.9, -0.2)
409;9.051;-78.99557;-9.981237;0;0;0;-76.53079;-0.3864996;(-0.7, 1.9, -0.2)
410;9.079;-78.77607;-10.17247;0;0;0;-76.58728;-0.4284122;(-0.7, 1.9, -0.2)
411;9.122;-78.69697;-10.24642;0;0;0;-76.60715;-0.4566211;(-0.7, 1.9, -0.2)
412;9.143;-78.59135;-10.27512;0;0;0;-76.65552;-0.5484822;(-0.7, 1.9, -0.2)
413;9.157;-78.51129;-10.36777;0;0;0;-76.66534;-0.5747097;(-0.7, 1.9, -0.2)
414;9.178;-78.47112;-10.37349;0;0;0;-76.67993;-0.6199042;(-0.7, 1.9, -0.2)
415;9.194;-78.33618;-10.4536;0;0;0;-76.68564;-0.6418846;(-0.7, 1.9, -0.2)
416;9.221;-78.28854;-10.48281;0;0;0;-76.68823;-0.6731901;(-0.7, 1.9, -0.2)
417;9.236;-78.20697;-10.5427;0;0;0;-76.6864;-0.6827604;(-0.7, 1.9, -0.2)
418;9.281;-78.1869;-10.55407;0;0;0;-76.68384;-0.6878309;(-0.7, 1.9, -0.2)
419;9.298;-78.16466;-10.56479;0;0;0;-76.68265;-0.6902775;(-0.7, 1.9, -0.2)
420;9.321;-78.06322;-10.56335;0;0;0;-76.6785;-0.693948;(-0.7, 1.9, -0.2)
421;9.337;-78.04376;-10.5799;0;0;0;-76.67889;-0.6945957;(-0.7, 1.9, -0.2)
422;9.350;-78.0365;-10.58622;0;0;0;-76.67914;-0.6971501;(-0.7, 1.9, -0.2)
423;9.364;-78.03242;-10.58942;0;0;0;-76.67889;-0.7024753;(-0.7, 1.9, -0.2)
424;9.379;-78.02676;-10.59524;0;0;0;-76.67883;-0.7090874;(-0.7, 1.9, -0.2)
425;9.395;-78.01961;-10.60256;0;0;0;-76.68048;-0.7142999;(-0.7, 1.9, -0.2)
426;9.409;-78.01274;-10.60216;0;0;0;-76.68381;-0.7169948;(-0.7, 1.9, -0.2)
427;9.424;-78.00831;-10.60447;0;0;0;-76.68796;-0.7171023;(-0.7, 1.9, -0.2)
428;9.452;-77.99673;-10.60927;0;0;0;-76.70209;-0.7082984;(-0.7, 1.9, -0.2)
429;9.467;-77.98079;-10.61941;0;0;0;-76.7207;-0.6963362;(-0.7, 1.9, -0.2)
430;9.493;-77.98044;-10.61801;0;0;0;-76.78192;-0.6526979;(-0.7, 1.9, -0.2)
431;9.507;-77.95363;-10.63732;0;0;0;-76.81644;-0.6307074;(-0.7, 1.9, -0.2)
432;9.522;-77.96063;-10.6323;0;0;0;-76.85031;-0.6129996;(-0.7, 1.9, -0.2)
433;9.537;-77.9694;-10.62634;0;0;0;-76.88687;-0.6022083;(-0.7, 1.9, -0.2)
434;9.566;-77.95818;-10.62746;0;0;0;-76.95264;-0.5953911;(-0.7, 1.9, -0.2)
435;9.582;-77.95502;-10.61899;0;0;0;-76.98132;-0.5973349;(-0.7, 1.9, -0.2)
436;9.610;-77.95457;-10.61636;0;0;0;-77.03491;-0.6098818;(-0.7, 1.9, -0.2)
437;9.625;-78.09624;-10.45543;0;0;0;-77.06427;-0.6139061;(-0.7, 1.9, -0.2)
438;9.653;-78.5698;-9.959275;0;0;0;-77.12271;-0.6170964;(-0.7, 1.9, -0.2)
439;9.681;-80.33972;-8.122428;1;1;1;-77.1817;-0.6276023;(-0.7, 1.9, -0.2)SaccadeStart;
440;9.708;-80.53873;-7.8709;0;0;0;-77.24551;-0.6501455;(-0.7, 1.9, -0.2)
441;9.723;-80.58884;-7.779732;0;0;0;-77.2767;-0.6602106;(-0.7, 1.9, -0.2)
442;9.739;-80.59297;-7.775075;0;0;0;-77.30246;-0.6679608;(-0.7, 1.9, -0.2)
443;9.796;-81.03759;-6.942004;0;0;0;-77.33228;-0.673731;(-0.7, 1.9, -0.2)
444;9.812;-81.04154;-6.944213;0;0;0;-77.38354;-0.6794727;(-0.7, 1.9, -0.2)
445;9.835;-80.94178;-6.81765;0;0;0;-77.43338;-0.6683189;(-0.7, 1.9, -0.2)
446;9.851;-80.94689;-6.789778;0;0;0;-77.43924;-0.669962;(-0.7, 1.9, -0.2)
447;9.866;-80.91512;-6.780976;0;0;0;-77.44379;-0.6733214;(-0.7, 1.9, -0.2)
448;9.879;-80.90575;-6.77788;0;0;0;-77.44974;-0.677301;(-0.7, 1.9, -0.2)
449;9.894;-80.89845;-6.776664;0;0;0;-77.45599;-0.6856437;(-0.7, 1.9, -0.2)
450;9.907;-80.88284;-6.768529;0;0;0;-77.46216;-0.6978117;(-0.7, 1.9, -0.2)
451;9.920;-80.87876;-6.758615;0;0;0;-77.47025;-0.7125841;(-0.7, 1.9, -0.2)
452;9.937;-80.8681;-6.753997;0;0;0;-77.48163;-0.7272906;(-0.7, 1.9, -0.2)
453;9.951;-80.86034;-6.75141;0;0;0;-77.49734;-0.7426856;(-0.7, 1.9, -0.2)
454;9.967;-80.85572;-6.745586;0;0;0;-77.51349;-0.7563878;(-0.7, 1.9, -0.2)
455;9.981;-80.84165;-6.751797;0;0;0;-77.52686;-0.7643655;(-0.7, 1.9, -0.2)
456;10.007;-80.83502;-6.752714;0;0;0;-77.55286;-0.766628;(-0.7, 1.9, -0.2)
457;10.024;-80.82618;-6.751881;0;0;0;-77.56564;-0.7614916;(-0.7, 1.9, -0.2)
458;10.050;-80.81107;-6.759904;0;0;0;-77.58945;-0.7373151;(-0.7, 1.9, -0.2)
459;10.065;-80.80827;-6.762077;0;0;0;-77.60004;-0.7236999;(-0.7, 1.9, -0.2)
460;10.092;-80.81224;-6.758409;0;0;0;-77.61621;-0.7022454;(-0.7, 1.9, -0.2)
461;10.138;-80.79997;-6.767482;0;0;0;-77.61945;-0.6948628;(-0.7, 1.9, -0.2)
462;10.152;-80.79978;-6.77249;0;0;0;-77.60751;-0.6930077;(-0.7, 1.9, -0.2)
463;10.170;-80.79938;-6.767789;0;0;0;-77.60135;-0.6982382;(-0.7, 1.9, -0.2)
464;10.185;-80.79955;-6.76726;0;0;0;-77.59561;-0.7045246;(-0.7, 1.9, -0.2)
465;10.207;-80.79824;-6.768212;0;0;0;-77.57571;-0.720149;(-0.7, 1.9, -0.2)
466;10.222;-80.79005;-6.776968;0;0;0;-77.5625;-0.726711;(-0.7, 1.9, -0.2)
467;10.237;-80.78574;-6.78124;0;0;0;-77.54956;-0.7297623;(-0.7, 1.9, -0.2)
468;10.251;-80.77956;-6.789674;0;0;0;-77.53439;-0.7270973;(-0.7, 1.9, -0.2)
469;10.290;-80.76186;-6.797059;0;0;0;-77.51767;-0.7223465;(-0.7, 1.9, -0.2)
470;10.307;-80.78083;-6.917032;0;0;0;-77.49603;-0.7141977;(-0.7, 1.9, -0.2)
471;10.322;-71.08439;-9.541765;1;1;1;-77.3989;-0.6500401;(-0.7, 1.9, -0.2)SaccadeStart;
472;10.336;-70.81297;-9.607593;0;0;0;-77.35907;-0.593538;(-0.7, 1.9, -0.2)
473;10.351;-70.72838;-9.666367;0;0;0;-77.31909;-0.5167186;(-0.7, 1.9, -0.2)
474;10.365;-70.70514;-9.675684;0;0;0;-77.27795;-0.4238561;(-0.7, 1.9, -0.2)
475;10.381;-70.7025;-9.645947;0;0;0;-77.23627;-0.3221334;(-0.7, 1.9, -0.2)
476;10.397;-70.6721;-9.710805;0;0;0;-77.20099;-0.2346137;(-0.7, 1.9, -0.2)
477;10.422;-70.62931;-9.757588;0;0;0;-77.14771;-0.08621085;(-0.7, 1.9, -0.2)
478;10.437;-70.49582;-9.797927;0;0;0;-77.12378;-0.01782264;(-0.7, 1.9, -0.2)
479;10.452;-70.47948;-9.784728;0;0;0;-77.10059;0.04000854;(-0.7, 1.9, -0.2)
480;10.479;-70.46549;-9.805632;0;0;0;-77.04987;0.1526794;(-0.7, 1.9, -0.2)
481;10.494;-70.46574;-9.75392;0;0;0;-77.02438;0.2077637;(-0.7, 1.9, -0.2)
482;10.508;-70.47924;-9.76894;0;0;0;-76.99585;0.2610779;(-0.7, 1.9, -0.2)
483;10.523;-70.4835;-9.765766;0;0;0;-76.96262;0.3089294;(-0.7, 1.9, -0.2)
484;10.536;-70.49153;-9.748445;0;0;0;-76.92395;0.3522339;(-0.7, 1.9, -0.2)
485;10.552;-70.48608;-9.740508;0;0;0;-76.88678;0.3869934;(-0.7, 1.9, -0.2)
486;10.566;-70.47124;-9.786367;0;0;0;-76.85052;0.4174805;(-0.7, 1.9, -0.2)
487;10.579;-70.42793;-9.825912;0;0;0;-76.81677;0.4469299;(-0.7, 1.9, -0.2)
488;10.593;-70.34605;-9.903834;0;0;0;-76.78162;0.4790039;(-0.7, 1.9, -0.2)
489;10.612;-70.29985;-9.935656;0;0;0;-76.75006;0.5097656;(-0.7, 1.9, -0.2)
490;10.637;-70.29703;-9.932643;0;0;0;-76.69006;0.5731201;(-0.7, 1.9, -0.2)
491;10.652;-70.15186;-9.975926;0;0;0;-76.664;0.599823;(-0.7, 1.9, -0.2)
492;10.667;-70.09279;-9.967523;0;0;0;-76.63913;0.6223145;(-0.7, 1.9, -0.2)
493;10.693;-66.84068;-10.59914;1;0;1;-76.57715;0.6610107;(-0.7, 1.9, -0.2)SaccadeStart;
494;10.709;-55.08791;-12.07345;1;1;1;-76.54398;0.6789856;(-0.7, 1.9, -0.2)
495;10.737;-55.06288;-12.05312;0;0;0;-76.47168;0.7154541;(-0.7, 1.9, -0.2)
496;10.752;-53.13213;-12.46782;1;0;1;-76.43506;0.7319336;(-0.7, 1.9, -0.2)SaccadeStart;
497;10.810;-53.1144;-12.5008;0;0;0;-76.39877;0.7529907;(-0.7, 1.9, -0.2)
498;10.825;-53.08713;-12.51402;0;0;0;-76.32855;0.8170166;(-0.7, 1.9, -0.2)
499;10.851;-52.44515;-12.89931;0;0;0;-76.19931;0.9793701;(-0.7, 1.9, -0.2)
500;10.868;-52.28603;-12.8503;0;0;0;-76.16956;1.019196;(-0.7, 1.9, -0.2)
501;10.893;-52.25136;-12.87213;0;0;0;-76.1026;1.092926;(-0.7, 1.9, -0.2)
502;10.908;-52.24042;-12.86063;0;0;0;-76.06787;1.123016;(-0.7, 1.9, -0.2)
503;10.922;-52.24361;-12.86151;0;0;0;-76.03137;1.150177;(-0.7, 1.9, -0.2)
504;10.936;-52.22398;-12.87251;0;0;0;-75.99216;1.179626;(-0.7, 1.9, -0.2)
505;10.951;-52.23407;-12.85443;0;0;0;-75.95636;1.207855;(-0.7, 1.9, -0.2)
506;10.968;-52.20072;-12.87128;0;0;0;-75.92157;1.234314;(-0.7, 1.9, -0.2)
507;10.984;-52.18967;-12.8612;0;0;0;-75.88376;1.260406;(-0.7, 1.9, -0.2)
508;11.010;-52.14198;-12.86244;0;0;0;-75.81534;1.31131;(-0.7, 1.9, -0.2)
509;11.028;-51.82472;-13.07332;0;0;0;-75.78409;1.340607;(-0.7, 1.9, -0.2)
510;11.051;-54.91491;-12.66524;1;1;1;-75.73566;1.404449;(-0.7, 1.9, -0.2)SaccadeStart;
511;11.065;-66.2844;-9.374012;1;0;1;-75.71707;1.436035;(-0.7, 1.9, -0.2)
512;11.081;-67.79416;-9.134824;1;0;1;-75.69992;1.470856;(-0.7, 1.9, -0.2)
513;11.094;-69.12894;-9.032067;1;1;1;-75.68417;1.501831;(-0.7, 1.9, -0.2)
514;11.151;-71.13761;-9.125392;0;0;0;-75.65338;1.555878;(-0.7, 1.9, -0.2)
515;11.167;-70.92131;-8.153605;1;1;1;-75.60059;1.630768;(-0.7, 1.9, -0.2)SaccadeStart;
516;11.194;-70.74902;-8.062127;0;0;0;-75.56763;1.669861;(-0.7, 1.9, -0.2)
517;11.211;-70.48276;-8.071784;0;0;0;-75.55142;1.684814;(-0.7, 1.9, -0.2)
518;11.242;-70.35487;-8.130099;0;0;0;-75.51697;1.716522;(-0.7, 1.9, -0.2)
519;11.255;-70.0387;-8.312506;0;0;0;-75.49927;1.729584;(-0.7, 1.9, -0.2)
520;11.304;-69.89452;-8.408867;0;0;0;-75.46371;1.74707;(-0.7, 1.9, -0.2)
