Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
20;7.338;0;0.75;1;0.8;-70.30;-19.32;4.38;-12.09;-72.077;-17.582;4.076;-10.687;0.042;2.49;
21;7.582;0;0.7142857;1;0.8095238;-75.19;-14.34;5.38;-9.69;-80.338;-9.551;0.850;-5.904;0.068;7.03;
22;10.693;1;0.7272727;1;0.8181818;-66.84;-10.60;9.74;-11.26;-55.063;-12.053;21.409;-12.769;0.044;11.87;
23;11.051;1;0.7391304;1;0.8260869;-54.91;-12.67;20.82;-14.07;-71.138;-9.125;4.516;-10.681;0.101;16.60;
24;12.179;0;0.7083333;0;0.7916667;-63.09;-11.00;11.75;-13.06;-63.729;-8.947;10.959;-11.019;0.042;2.15;
25;12.723;1;0.72;0;0.76;-55.28;-8.88;13.72;-12.46;-39.205;-7.741;16.304;-11.916;0.141;16.12;
26;13.081;1;0.7307692;0;0.7307692;-11.65;-9.27;14.40;-12.36;-8.361;-10.299;9.353;-12.433;0.058;3.44;
27;13.207;1;0.7407407;1;0.7407407;-1.50;-11.15;5.50;-11.84;3.978;-12.417;2.478;-12.106;0.057;5.63;
28;13.293;0;0.7142857;0;0.7142857;7.20;-12.58;1.50;-11.78;11.636;-14.061;-5.485;-11.957;0.090;4.67;
29;13.479;1;0.7241379;1;0.7241379;21.80;-14.95;-6.70;-11.88;37.593;-17.548;3.031;-14.174;0.057;16.00;
30;13.637;1;0.7333333;1;0.7333333;39.43;-17.16;-4.51;-12.93;55.946;-17.819;5.720;-13.210;0.069;16.53;
31;13.846;1;0.7419355;0;0.7096774;59.97;-18.36;1.11;-13.53;68.154;-17.619;3.483;-13.320;0.060;8.22;
32;14.306;1;0.75;1;0.71875;74.86;-10.02;19.38;-8.39;3.210;-8.707;-12.063;-5.733;0.273;71.67;
33;15.064;0;0.7272727;0;0.6969697;-19.51;-10.84;4.15;-7.57;-20.471;-12.337;3.467;-9.053;0.012;1.78;
34;17.995;0;0.7058824;1;0.7058824;-2.67;-13.34;6.89;-13.40;-3.617;-12.242;5.989;-12.331;0.028;1.45;
35;19.065;1;0.7142857;1;0.7142857;6.95;-13.61;17.10;-13.34;-6.380;-12.229;3.796;-11.929;0.043;13.40;
36;19.579;1;0.7222222;0;0.6944444;6.02;-14.39;15.61;-13.89;14.258;-17.061;23.657;-16.505;0.071;8.66;
37;19.991;1;0.7297297;0;0.6756757;13.99;-17.86;22.98;-17.28;1.099;-15.626;10.076;-15.073;0.044;13.08;
38;20.393;1;0.7368421;1;0.6842105;-1.35;-16.91;7.89;-16.29;-8.386;-15.529;0.976;-14.893;0.087;7.17;
39;20.637;0;0.7179487;0;0.6666667;-13.13;-14.33;-5.54;-13.61;-7.606;-16.688;0.213;-15.974;0.027;6.00;
40;20.677;0;0.7;1;0.675;-10.77;-13.60;-2.83;-12.89;-10.840;-12.407;-2.779;-11.706;0.017;1.19;
41;21.891;1;0.7073171;1;0.6829268;-40.12;-12.51;-4.18;-11.72;-44.859;-13.148;-6.203;-12.145;0.058;4.78;
42;22.050;1;0.7142857;0;0.6666667;-42.49;-13.12;1.24;-11.72;-44.593;-13.126;0.511;-11.619;0.029;2.10;
43;22.566;1;0.7209302;0;0.6511628;-33.73;-14.30;12.63;-11.52;-29.061;-14.132;14.825;-11.267;0.056;4.67;
44;23.878;0;0.7045454;0;0.6363636;-23.15;-8.71;4.67;-6.93;-19.717;-3.302;7.587;-1.780;0.055;6.40;
45;24.342;0;0.6888889;1;0.6444445;-25.40;-6.41;-0.35;-5.47;-25.952;-9.049;-0.854;-8.178;0.022;2.70;
46;25.095;0;0.6739131;1;0.6521739;-23.22;-13.91;3.58;-13.08;-24.183;-12.153;2.637;-11.317;0.025;2.01;
47;25.611;0;0.6595744;0;0.6382979;-23.43;-7.35;3.37;-6.96;-22.572;-5.252;4.247;-4.910;0.024;2.27;
