Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
52;83.270;17.87135;1.788409;0;0;0;10.88326;4.181152;(0.2, 1.7, 0.5)
53;83.299;14.38627;4.939409;1;0;1;10.88838;4.16568;(0.2, 1.7, 0.5)SaccadeStart;
54;83.333;14.68727;4.752326;0;0;0;10.92175;4.161407;(0.2, 1.7, 0.5)
55;83.358;14.80713;4.672295;0;0;0;10.96286;4.161804;(0.2, 1.7, 0.5)
56;83.387;14.85328;4.657823;0;0;0;10.99944;4.160492;(0.2, 1.7, 0.5)
57;83.417;14.91743;4.646082;0;0;0;11.02129;4.164185;(0.2, 1.7, 0.5)
58;83.471;14.93501;4.648165;0;0;0;11.02603;4.169128;(0.2, 1.7, 0.5)
59;83.498;14.94261;4.691163;0;0;0;11.01219;4.178009;(0.2, 1.7, 0.5)
60;83.574;14.98432;4.724369;0;0;0;11.03098;4.210114;(0.2, 1.7, 0.5)
61;83.602;13.95393;5.983106;0;0;0;11.05178;4.216644;(0.2, 1.7, 0.5)
62;83.632;13.85835;6.211307;0;0;0;11.06739;4.221436;(0.2, 1.7, 0.5)
63;83.684;13.78577;6.235798;0;0;0;11.07747;4.229431;(0.2, 1.7, 0.5)
64;83.707;13.62;6.428718;0;0;0;11.08477;4.234772;(0.2, 1.7, 0.5)
65;83.745;13.59589;6.492317;0;0;0;11.09;4.235779;(0.2, 1.7, 0.5)
66;83.771;13.53884;6.564732;0;0;0;11.09196;4.237274;(0.2, 1.7, 0.5)
67;83.803;13.52076;6.603706;0;0;0;11.09526;4.231689;(0.2, 1.7, 0.5)
68;83.829;13.48825;6.646621;0;0;0;11.10166;4.226471;(0.2, 1.7, 0.5)
69;83.855;13.47227;6.664365;0;0;0;11.11277;4.22229;(0.2, 1.7, 0.5)
70;83.912;13.46383;6.672421;0;0;0;11.12291;4.222565;(0.2, 1.7, 0.5)
71;83.935;13.39901;6.745862;0;0;0;11.13886;4.237518;(0.2, 1.7, 0.5)
72;83.971;13.37646;6.711174;0;0;0;11.14215;4.26944;(0.2, 1.7, 0.5)
73;83.999;13.38113;6.714151;0;0;0;11.1387;4.296204;(0.2, 1.7, 0.5)
74;84.027;13.37906;6.726522;0;0;0;11.1311;4.308472;(0.2, 1.7, 0.5)
75;84.057;16.13195;7.175741;1;1;1;11.12351;4.308258;(0.2, 1.7, 0.5)SaccadeStart;
76;84.113;16.24672;7.192206;0;0;0;11.1212;4.31601;(0.2, 1.7, 0.5)
77;84.139;16.36968;7.176738;0;0;0;11.14153;4.346741;(0.2, 1.7, 0.5)
78;84.182;16.36541;7.169699;0;0;0;11.17056;4.389832;(0.2, 1.7, 0.5)
79;84.214;16.41677;7.188952;0;0;0;11.16939;4.395966;(0.2, 1.7, 0.5)
80;84.244;16.43855;7.192657;0;0;0;11.15173;4.412842;(0.2, 1.7, 0.5)
81;84.271;16.47558;7.203186;0;0;0;11.131;4.424255;(0.2, 1.7, 0.5)
82;84.330;16.55993;7.248719;0;0;0;11.11587;4.431488;(0.2, 1.7, 0.5)
83;84.354;20.25995;6.857783;1;1;1;11.10975;4.42514;(0.2, 1.7, 0.5)SaccadeStart;
84;84.389;20.25237;6.852227;0;0;0;11.11562;4.427094;(0.2, 1.7, 0.5)
85;84.415;23.71187;6.634616;1;1;1;11.11527;4.428894;(0.2, 1.7, 0.5)SaccadeStart;
86;84.446;25.05048;6.80792;0;0;0;11.11062;4.428802;(0.2, 1.7, 0.5)
87;84.472;25.19944;6.852414;0;0;0;11.09978;4.426544;(0.2, 1.7, 0.5)
88;84.530;25.20418;6.850979;0;0;0;11.08835;4.419098;(0.2, 1.7, 0.5)
89;84.571;25.25101;6.879165;0;0;0;11.08709;4.39151;(0.2, 1.7, 0.5)
90;84.599;25.55942;6.812653;0;0;0;11.10498;4.348358;(0.2, 1.7, 0.5)
91;84.631;25.48372;5.239354;0;0;0;11.11139;4.326263;(0.2, 1.7, 0.5)
92;84.657;23.34921;0.5469105;1;0;1;11.10711;4.313202;(0.2, 1.7, 0.5)SaccadeStart;
93;84.684;20.86858;-2.907967;1;0;1;11.09119;4.320801;(0.2, 1.7, 0.5)
94;84.742;18.72632;-5.999664;0;0;0;11.06512;4.32547;(0.2, 1.7, 0.5)
95;84.764;16.80587;-10.27802;1;0;1;11.02667;4.295624;(0.2, 1.7, 0.5)SaccadeStart;
96;84.802;16.38785;-10.96239;0;0;0;11.00473;4.265533;(0.2, 1.7, 0.5)
97;84.831;16.31805;-11.17519;0;0;0;11.00734;4.231384;(0.2, 1.7, 0.5)
98;84.869;16.26037;-11.26207;0;0;0;11.01903;4.202911;(0.2, 1.7, 0.5)
99;84.891;16.26584;-11.36202;0;0;0;11.02675;4.184479;(0.2, 1.7, 0.5)
100;84.956;16.26827;-11.43588;0;0;0;11.01751;4.132538;(0.2, 1.7, 0.5)
101;84.980;11.54419;-13.50811;1;0;1;10.97874;4.091949;(0.2, 1.7, 0.5)SaccadeStart;
102;85.016;7.201332;-14.04811;1;1;1;10.95145;4.056946;(0.2, 1.7, 0.5)
103;85.045;7.090638;-14.03786;0;0;0;10.94864;4.025665;(0.2, 1.7, 0.5)
104;85.086;7.016487;-14.04229;0;0;0;10.95876;3.997437;(0.2, 1.7, 0.5)
105;85.113;6.984167;-14.05016;0;0;0;10.96132;3.986847;(0.2, 1.7, 0.5)
106;85.170;6.944478;-14.05895;0;0;0;10.96165;3.978516;(0.2, 1.7, 0.5)
107;85.192;5.689863;-13.26507;0;0;0;10.96;3.979736;(0.2, 1.7, 0.5)
108;85.223;1.821108;-9.72166;1;0;1;10.95868;3.970734;(0.2, 1.7, 0.5)SaccadeStart;
109;85.251;1.819284;-9.730287;0;0;0;10.95756;3.958405;(0.2, 1.7, 0.5)
110;85.283;1.817209;-9.742365;0;0;0;10.96083;3.942688;(0.2, 1.7, 0.5)
111;85.312;1.819145;-9.75766;0;0;0;10.96472;3.927612;(0.2, 1.7, 0.5)
112;85.339;1.821844;-9.772552;0;0;0;10.96729;3.918121;(0.2, 1.7, 0.5)
113;85.384;1.823735;-9.781704;0;0;0;10.9673;3.912415;(0.2, 1.7, 0.5)
114;85.402;1.824758;-9.788124;0;0;0;10.95925;3.922638;(0.2, 1.7, 0.5)
115;85.423;1.819711;-9.77961;0;0;0;10.9399;3.945282;(0.2, 1.7, 0.5)
116;85.454;1.803005;-9.75809;0;0;0;10.91283;3.97113;(0.2, 1.7, 0.5)
117;85.482;1.776219;-9.730663;0;0;0;10.89381;3.976196;(0.2, 1.7, 0.5)
118;85.517;1.757092;-9.724216;0;0;0;10.8819;3.975677;(0.2, 1.7, 0.5)
119;85.539;1.745875;-9.725358;0;0;0;10.88655;3.974426;(0.2, 1.7, 0.5)
120;85.565;1.750932;-9.727786;0;0;0;10.90135;3.974945;(0.2, 1.7, 0.5)
121;85.611;1.766428;-9.727727;0;0;0;10.91553;3.97467;(0.2, 1.7, 0.5)
122;85.629;1.782146;-9.729433;0;0;0;10.91416;3.968658;(0.2, 1.7, 0.5)
123;85.652;1.780531;-9.735181;0;0;0;10.89494;3.96582;(0.2, 1.7, 0.5)
124;85.682;1.761623;-9.736449;0;0;0;10.87018;3.964539;(0.2, 1.7, 0.5)
125;85.711;1.73915;-9.739195;0;0;0;10.84976;3.968506;(0.2, 1.7, 0.5)
126;85.762;1.720208;-9.736123;0;0;0;10.83645;3.980316;(0.2, 1.7, 0.5)
127;85.786;1.708578;-9.724546;0;0;0;10.8398;3.984985;(0.2, 1.7, 0.5)
128;85.841;1.713523;-9.721832;0;0;0;10.85182;3.980011;(0.2, 1.7, 0.5)
129;85.859;1.724285;-9.726802;0;0;0;10.86462;3.973328;(0.2, 1.7, 0.5)
130;85.881;1.735349;-9.733024;0;0;0;10.86982;3.980072;(0.2, 1.7, 0.5)
131;85.923;1.738557;-9.724228;0;0;0;10.87574;3.963226;(0.2, 1.7, 0.5)
132;85.950;1.741851;-9.739608;0;0;0;10.88147;3.950073;(0.2, 1.7, 0.5)
133;85.980;1.746099;-9.752209;0;0;0;10.88635;3.942017;(0.2, 1.7, 0.5)
134;86.021;1.749669;-9.759652;0;0;0;10.89049;3.927704;(0.2, 1.7, 0.5)
135;86.068;1.751975;-9.773675;0;0;0;10.89192;3.928558;(0.2, 1.7, 0.5)
136;86.085;1.75252;-9.771739;0;0;0;10.89051;3.931152;(0.2, 1.7, 0.5)
137;86.109;1.751278;-9.768961;0;0;0;10.89255;3.928284;(0.2, 1.7, 0.5)
138;86.138;1.754229;-9.772904;0;0;0;10.89161;3.940704;(0.2, 1.7, 0.5)
139;86.179;1.75491;-9.762274;0;0;0;10.88121;3.974457;(0.2, 1.7, 0.5)
140;86.208;1.743663;-9.726752;0;0;0;10.8742;3.979248;(0.2, 1.7, 0.5)
141;86.238;1.73333;-9.718407;0;0;0;10.87354;3.969971;(0.2, 1.7, 0.5)
142;86.298;1.731322;-9.726672;0;0;0;10.88668;3.967041;(0.2, 1.7, 0.5)
143;86.318;1.74508;-9.731376;0;0;0;10.90534;3.966522;(0.2, 1.7, 0.5)
144;86.338;1.763258;-9.732548;0;0;0;10.9174;3.975464;(0.2, 1.7, 0.5)
145;86.381;1.774304;-9.722928;0;0;0;10.91486;3.980743;(0.2, 1.7, 0.5)
146;86.424;1.771037;-9.715357;0;0;0;10.89364;3.981873;(0.2, 1.7, 0.5)
147;86.467;1.750761;-9.714842;0;0;0;10.87384;4.00415;(0.2, 1.7, 0.5)
148;86.527;1.732682;-9.692008;0;0;0;10.87463;4.008026;(0.2, 1.7, 0.5)
149;86.560;1.735465;-9.689916;0;0;0;10.88339;3.997223;(0.2, 1.7, 0.5)
150;86.582;1.742838;-9.70148;0;0;0;10.89534;3.991119;(0.2, 1.7, 0.5)
151;86.610;1.752324;-9.705912;0;0;0;10.89861;3.990448;(0.2, 1.7, 0.5)
152;86.642;1.753852;-9.70529;0;0;0;10.9021;3.985138;(0.2, 1.7, 0.5)
153;86.667;1.755968;-9.709585;0;0;0;10.90766;3.980316;(0.2, 1.7, 0.5)
154;86.696;1.761525;-9.714355;0;0;0;10.91374;3.974213;(0.2, 1.7, 0.5)
155;86.740;1.767861;-9.72135;0;0;0;10.91975;3.969025;(0.2, 1.7, 0.5)
156;86.758;1.773727;-9.726984;0;0;0;10.92161;3.976532;(0.2, 1.7, 0.5)
157;86.780;1.775988;-9.719673;0;0;0;10.92097;3.986176;(0.2, 1.7, 0.5)
158;86.813;1.77539;-9.710144;0;0;0;10.9218;3.997711;(0.2, 1.7, 0.5)
159;86.841;1.775768;-9.698314;0;0;0;10.92927;4.012238;(0.2, 1.7, 0.5)
160;86.868;1.783629;-9.683586;0;0;0;10.93996;4.022675;(0.2, 1.7, 0.5)
161;86.896;1.795259;-9.673854;0;0;0;10.95596;4.026031;(0.2, 1.7, 0.5)
162;86.939;1.812406;-9.672371;0;0;0;10.97316;4.048553;(0.2, 1.7, 0.5)
163;86.983;1.831529;-9.651306;0;0;0;10.9742;4.068604;(0.2, 1.7, 0.5)
164;87.004;1.831592;-9.630277;0;0;0;10.97143;4.079224;(0.2, 1.7, 0.5)
165;87.027;1.826551;-9.616793;0;0;0;10.9704;4.076813;(0.2, 1.7, 0.5)
166;87.056;1.824961;-9.618356;0;0;0;10.97594;4.075684;(0.2, 1.7, 0.5)
167;87.099;1.830225;-9.621078;0;0;0;11.00461;4.082886;(0.2, 1.7, 0.5)
168;87.133;1.859226;-9.614779;0;0;0;11.02772;4.100189;(0.2, 1.7, 0.5)
169;87.155;1.884071;-9.598724;0;0;0;11.04322;4.118408;(0.2, 1.7, 0.5)
170;87.198;1.901511;-9.581497;0;0;0;11.04334;4.127472;(0.2, 1.7, 0.5)
171;87.218;1.903357;-9.572535;0;0;0;11.02781;4.139343;(0.2, 1.7, 0.5)
172;87.240;1.889873;-9.56169;0;0;0;11.00799;4.150238;(0.2, 1.7, 0.5)
173;87.281;1.871483;-9.550243;0;0;0;10.99892;4.160156;(0.2, 1.7, 0.5)
174;87.325;1.865673;-9.542145;0;0;0;11.01831;4.158081;(0.2, 1.7, 0.5)
175;87.354;2.697016;-9.544003;0;0;0;-2.35849;4.17157;(0.2, 1.7, 0.5)
176;87.383;-11.21801;-9.542398;1;1;1;-2.344879;4.189697;(0.2, 1.7, 0.5)SaccadeStart;
177;87.427;-11.20555;-9.523189;0;0;0;-2.34137;4.208832;(0.2, 1.7, 0.5)
178;87.445;-11.20282;-9.503529;0;0;0;-2.343567;4.229767;(0.2, 1.7, 0.5)
179;87.472;-11.20555;-9.482051;0;0;0;-2.350098;4.249512;(0.2, 1.7, 0.5)
180;87.503;5.924103;-1.655271;1;0;1;-2.355591;4.269775;(0.2, 1.7, 0.5)SaccadeStart;
181;87.547;-5.8646;-13.97151;0;0;1;-2.353455;4.286682;(0.2, 1.7, 0.5)
182;87.572;-5.877039;-13.97638;0;0;0;-2.341339;4.304749;(0.2, 1.7, 0.5)
183;87.600;6.138789;-1.625819;1;0;1;-2.340881;4.322113;(0.2, 1.7, 0.5)SaccadeStart;
184;87.670;6.059339;-1.656003;0;0;0;-2.344971;4.344818;(0.2, 1.7, 0.5)
185;87.694;6.022663;-1.698265;0;0;0;-2.350983;4.424591;(0.2, 1.7, 0.5)
186;87.730;5.965598;-1.742151;0;0;0;-2.37735;4.478302;(0.2, 1.7, 0.5)
187;87.757;1.579513;-4.419059;1;0;1;-2.416992;4.489532;(0.2, 1.7, 0.5)SaccadeStart;
188;87.786;1.404365;-4.649546;0;0;0;-2.453918;4.484894;(0.2, 1.7, 0.5)
189;87.816;1.376571;-4.681507;0;0;0;-2.467682;4.481201;(0.2, 1.7, 0.5)
190;87.885;1.278902;-4.832688;0;0;0;-2.442871;4.477722;(0.2, 1.7, 0.5)
191;87.909;1.102391;-5.027655;0;0;0;-2.388;4.4646;(0.2, 1.7, 0.5)
192;87.943;0.7424998;-5.093656;0;0;0;-2.419037;4.441864;(0.2, 1.7, 0.5)
193;87.971;0.7410034;-5.095743;0;0;0;-2.466064;4.438141;(0.2, 1.7, 0.5)
194;87.999;-1.276295;-4.506467;0;0;0;-2.509186;4.433411;(0.2, 1.7, 0.5)
195;88.028;-2.568114;-3.832503;0;0;0;-2.523102;4.426849;(0.2, 1.7, 0.5)
196;88.084;-2.757402;-3.74911;0;0;0;-2.519745;4.408447;(0.2, 1.7, 0.5)
197;88.109;-2.909766;-3.67066;0;0;0;-2.500336;4.377899;(0.2, 1.7, 0.5)
198;88.142;-2.935111;-3.664762;0;0;0;-2.497437;4.353668;(0.2, 1.7, 0.5)
199;88.171;-2.937522;-3.642079;0;0;0;-2.507751;4.341858;(0.2, 1.7, 0.5)
200;88.201;-2.968254;-3.611657;0;0;0;-2.520996;4.327637;(0.2, 1.7, 0.5)
201;88.230;-2.974826;-3.569039;0;0;0;-2.532532;4.312256;(0.2, 1.7, 0.5)
202;88.284;-3.002411;-3.583056;0;0;0;-2.539276;4.289093;(0.2, 1.7, 0.5)
203;88.311;-3.030112;-3.565755;0;0;0;-2.544434;4.253601;(0.2, 1.7, 0.5)
204;88.344;-3.069014;-3.479543;0;0;0;-2.540863;4.223572;(0.2, 1.7, 0.5)
205;88.375;-3.077495;-3.464283;0;0;0;-2.544189;4.209015;(0.2, 1.7, 0.5)
206;88.402;-3.092437;-3.489801;0;0;0;-2.556854;4.207397;(0.2, 1.7, 0.5)
207;88.435;-3.152987;-3.5201;0;0;0;-2.581848;4.215118;(0.2, 1.7, 0.5)
208;88.500;-3.154155;-3.516623;0;0;0;-2.620422;4.20871;(0.2, 1.7, 0.5)
209;88.559;-3.144898;-3.520503;0;0;0;-2.632874;4.188782;(0.2, 1.7, 0.5)
210;88.589;-3.212622;-3.448796;0;0;0;-2.588196;4.147522;(0.2, 1.7, 0.5)
211;88.616;-3.224585;-3.430221;0;0;0;-2.579071;4.139984;(0.2, 1.7, 0.5)
212;88.644;-3.314588;-3.376526;0;0;0;-2.590668;4.121338;(0.2, 1.7, 0.5)
213;88.699;-3.355391;-3.371327;0;0;0;-2.626556;4.103058;(0.2, 1.7, 0.5)
214;88.726;-4.830381;-3.435765;0;0;0;-2.684753;4.098877;(0.2, 1.7, 0.5)
215;88.759;-5.066341;-3.365557;0;0;0;-2.717773;4.070465;(0.2, 1.7, 0.5)
216;88.786;-5.20463;-3.313796;0;0;0;-2.725433;4.046814;(0.2, 1.7, 0.5)
217;88.816;-5.27618;-3.296674;0;0;0;-2.731659;4.029053;(0.2, 1.7, 0.5)
218;88.846;-5.329205;-3.284314;0;0;0;-2.733032;4.023834;(0.2, 1.7, 0.5)
219;88.898;-5.350804;-3.275867;0;0;0;-2.732483;4.018372;(0.2, 1.7, 0.5)
220;88.922;-5.404041;-3.264035;0;0;0;-2.737335;4.005585;(0.2, 1.7, 0.5)
221;88.959;-5.43536;-3.261325;0;0;0;-2.74762;3.997192;(0.2, 1.7, 0.5)
222;88.985;-5.458812;-3.322695;0;0;0;-2.748199;3.994781;(0.2, 1.7, 0.5)
223;89.015;-5.486544;-3.348087;0;0;0;-2.741852;3.986298;(0.2, 1.7, 0.5)
224;89.041;-5.498781;-3.381446;0;0;0;-2.736053;3.981384;(0.2, 1.7, 0.5)
225;89.072;-5.50871;-3.413367;0;0;0;-2.725586;3.98764;(0.2, 1.7, 0.5)
226;89.127;-5.515367;-3.472294;0;0;0;-2.716248;3.984528;(0.2, 1.7, 0.5)
227;89.149;-5.486872;-3.520109;0;0;0;-2.717712;4.002197;(0.2, 1.7, 0.5)
228;89.176;-5.476655;-3.599292;0;0;0;-2.726593;4.032379;(0.2, 1.7, 0.5)
229;89.213;-5.47295;-3.592088;0;0;0;-2.741638;4.04187;(0.2, 1.7, 0.5)
230;89.244;-5.476831;-3.62647;0;0;0;-2.750916;4.040222;(0.2, 1.7, 0.5)
231;89.272;-5.481587;-3.665769;0;0;0;-2.744659;4.042114;(0.2, 1.7, 0.5)
232;89.327;-5.486583;-3.668765;0;0;0;-2.716522;4.031158;(0.2, 1.7, 0.5)
233;89.352;-5.503458;-3.69293;0;0;0;-2.685089;4.028381;(0.2, 1.7, 0.5)
234;89.403;-5.494381;-3.716708;0;0;0;-2.712982;4.012054;(0.2, 1.7, 0.5)
235;89.430;-5.477982;-3.722571;0;0;0;-2.746857;4.019775;(0.2, 1.7, 0.5)
236;89.458;-5.48405;-3.738643;0;0;0;-2.770599;4.029175;(0.2, 1.7, 0.5)
237;89.487;-5.820327;-3.790205;0;0;0;-2.774628;4.034576;(0.2, 1.7, 0.5)
238;89.557;-5.708372;-3.786297;0;0;0;-2.766571;4.033936;(0.2, 1.7, 0.5)
239;89.584;-5.772624;-3.779531;0;0;0;-2.743927;4.040649;(0.2, 1.7, 0.5)
240;89.614;-5.709873;-3.886021;0;0;0;-2.737244;4.054504;(0.2, 1.7, 0.5)
241;89.645;-5.700315;-3.869426;0;0;0;-2.731262;4.04953;(0.2, 1.7, 0.5)
242;89.674;-5.660125;-3.863343;0;0;0;-2.727264;4.041748;(0.2, 1.7, 0.5)
243;89.700;-5.683313;-3.895826;0;0;0;-2.728577;4.036377;(0.2, 1.7, 0.5)
244;89.756;-5.683526;-3.895098;0;0;0;-2.726044;4.03772;(0.2, 1.7, 0.5)
245;89.780;-5.679806;-3.899533;0;0;0;-2.718567;4.039276;(0.2, 1.7, 0.5)
246;89.816;-5.52298;-2.79495;0;0;0;-2.722656;4.034119;(0.2, 1.7, 0.5)
247;89.847;-5.503774;-3.24433;0;0;0;-2.730957;4.03299;(0.2, 1.7, 0.5)
248;89.873;-5.504023;-3.448575;0;0;0;-2.73764;4.034332;(0.2, 1.7, 0.5)
249;89.901;-5.523537;-3.483424;0;0;0;-2.745941;4.040131;(0.2, 1.7, 0.5)
250;89.958;-5.530289;-3.501701;0;0;0;-2.756897;4.046753;(0.2, 1.7, 0.5)
251;89.989;-5.580965;-3.669299;0;0;0;-2.775177;4.026855;(0.2, 1.7, 0.5)
252;90.019;-7.871675;-7.367261;1;0;1;-2.758026;4.005219;(0.2, 1.7, 0.5)SaccadeStart;
253;90.049;-7.826189;-7.441991;0;0;0;-2.724823;3.991425;(0.2, 1.7, 0.5)
254;90.086;-7.809313;-7.536642;0;0;0;-2.685242;3.994537;(0.2, 1.7, 0.5)
255;90.117;-7.790541;-7.627344;0;0;0;-2.668365;4.005096;(0.2, 1.7, 0.5)
256;90.169;-7.763472;-7.692071;0;0;0;-2.668396;4.009735;(0.2, 1.7, 0.5)
257;90.193;-7.735059;-7.761732;0;0;0;-2.694672;4.03656;(0.2, 1.7, 0.5)
258;90.229;-7.696612;-7.798688;0;0;0;-2.719208;4.06131;(0.2, 1.7, 0.5)
259;90.259;-7.709512;-7.816134;0;0;0;-2.70816;4.069092;(0.2, 1.7, 0.5)
260;90.287;-7.75131;-7.842341;0;0;0;-2.678741;4.072021;(0.2, 1.7, 0.5)
261;90.317;-7.753104;-7.844471;0;0;0;-2.64566;4.078156;(0.2, 1.7, 0.5)
262;90.370;-7.750078;-7.860583;0;0;0;-2.631195;4.086578;(0.2, 1.7, 0.5)
263;90.396;-7.723878;-7.885099;0;0;0;-2.642242;4.103607;(0.2, 1.7, 0.5)
264;90.442;-7.71783;-7.886374;0;0;0;-2.684021;4.116913;(0.2, 1.7, 0.5)
265;90.470;-7.660567;-7.913992;0;0;0;-2.705353;4.121216;(0.2, 1.7, 0.5)
266;90.501;-4.480736;-7.96476;1;1;1;-2.711975;4.12265;(0.2, 1.7, 0.5)SaccadeStart;
267;90.542;3.768609;-2.956053;0;0;1;-2.706116;4.123657;(0.2, 1.7, 0.5)
268;90.598;6.636141;-2.189687;0;0;0;-2.69519;4.144165;(0.2, 1.7, 0.5)
269;90.621;10.31739;-2.43804;1;1;1;-2.683838;4.17746;(0.2, 1.7, 0.5)SaccadeStart;
270;90.655;10.54205;-2.804449;0;0;0;-2.679779;4.218262;(0.2, 1.7, 0.5)
271;90.684;10.6906;-3.034852;0;0;0;-2.687134;4.239044;(0.2, 1.7, 0.5)
272;90.717;10.77771;-3.159544;0;0;0;-2.700562;4.246857;(0.2, 1.7, 0.5)
273;90.742;10.87519;-3.431331;0;0;0;-2.701843;4.256256;(0.2, 1.7, 0.5)
274;90.798;10.94637;-3.533442;0;0;0;-2.683014;4.266449;(0.2, 1.7, 0.5)
275;90.820;10.95452;-3.594257;0;0;0;-2.61441;4.283081;(0.2, 1.7, 0.5)
276;90.857;17.32485;-9.3602;1;0;1;-2.574829;4.301117;(0.2, 1.7, 0.5)SaccadeStart;
