Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
32;50.032;2.640569;-3.289383;0;0;0;-1.323944;-4.427669;(0.1, 1.7, -0.3)
33;50.052;-0.4214933;-2.951279;1;1;1;-2.117615;-4.34055;(0.1, 1.7, -0.3)SaccadeStart;
34;50.078;-0.9800184;-2.881801;0;0;0;-2.450592;-4.295042;(0.1, 1.7, -0.3)
35;50.096;-1.212274;-2.861152;0;0;0;-2.605103;-4.278645;(0.1, 1.7, -0.3)
36;50.121;-1.369317;-2.809004;0;0;0;-2.888;-4.277308;(0.1, 1.7, -0.3)
37;50.150;-1.675321;-2.809322;0;0;0;-3.119019;-4.307441;(0.1, 1.7, -0.3)
38;50.178;0.09057415;-2.854747;0;0;0;-3.307312;-4.363036;(0.1, 1.7, -0.3)
39;50.209;0.5482644;-2.072265;0;0;0;-3.459778;-4.445107;(0.1, 1.7, -0.3)
40;50.235;0.6351576;-2.039073;0;0;0;-3.582764;-4.525542;(0.1, 1.7, -0.3)
41;50.252;0.8334954;-2.192413;0;0;0;-3.649323;-4.569053;(0.1, 1.7, -0.3)
42;50.278;0.8131251;-2.20489;0;0;0;-3.776855;-4.646256;(0.1, 1.7, -0.3)
43;50.318;1.0419;-2.071329;0;0;0;-3.848785;-4.677179;(0.1, 1.7, -0.3)
44;50.335;1.172953;-1.811134;0;0;0;-4.057648;-4.737122;(0.1, 1.7, -0.3)
45;50.351;1.147723;-1.658227;0;0;0;-4.128204;-4.762619;(0.1, 1.7, -0.3)
46;50.377;1.537806;-1.288042;0;0;0;-4.267395;-4.819091;(0.1, 1.7, -0.2)
47;50.393;2.018172;-0.8076889;0;0;0;-4.32962;-4.855251;(0.1, 1.7, -0.2)
48;50.422;2.174084;-0.66853;0;0;0;-4.446564;-4.938507;(0.1, 1.7, -0.2)
49;50.438;2.431503;-0.4547078;0;0;0;-4.49588;-4.981338;(0.1, 1.7, -0.2)
50;50.463;2.574582;-0.3790838;0;0;0;-4.581543;-5.091495;(0.1, 1.7, -0.3)
51;50.522;2.745435;-0.7835882;0;0;0;-4.613312;-5.148397;(0.1, 1.7, -0.2)
52;50.543;2.949574;-1.018073;0;0;0;-4.659637;-5.270951;(0.1, 1.7, -0.3)
53;50.564;3.024579;-0.8490729;0;0;0;-4.683685;-5.508805;(0.1, 1.7, -0.3)
54;50.580;2.812995;-0.7358888;0;0;0;-4.682068;-5.566025;(0.1, 1.7, -0.3)
55;50.607;2.820348;-0.7408801;0;0;0;-4.681;-5.674584;(0.1, 1.7, -0.3)
56;50.622;2.795049;-0.881892;0;0;0;-4.68689;-5.728903;(0.1, 1.7, -0.3)
57;50.648;2.834952;-0.9172842;0;0;0;-4.706329;-5.833025;(0.1, 1.7, -0.3)
58;50.663;2.669485;-0.9372943;0;0;0;-4.723572;-5.896262;(0.1, 1.7, -0.3)
59;50.679;2.527098;-0.9404261;0;0;0;-4.745728;-5.962302;(0.1, 1.7, -0.3)
60;50.708;2.246314;-0.6459355;0;0;0;-4.807892;-6.10877;(0.1, 1.7, -0.3)
61;50.737;1.778702;-0.4878569;0;0;0;-4.889008;-6.269143;(0.1, 1.7, -0.3)
62;50.763;1.721597;-0.5774335;0;0;0;-4.982239;-6.458558;(0.1, 1.7, -0.3)
63;50.781;1.631678;-0.6123762;0;0;0;-5.024506;-6.548478;(0.1, 1.7, -0.3)
64;50.808;1.622008;-0.6388332;0;0;0;-5.10434;-6.701334;(0.1, 1.7, -0.3)
65;50.835;1.513469;-1.093489;0;0;0;-5.182892;-6.818344;(0.1, 1.7, -0.3)
66;50.851;1.619864;-1.313335;0;0;0;-5.224335;-6.880401;(0.1, 1.7, -0.3)
67;50.880;2.054516;-1.554068;0;0;0;-5.292938;-7.016141;(0.1, 1.7, -0.3)
68;50.908;2.998433;-2.636514;0;0;0;-5.32486;-7.163556;(0.1, 1.7, -0.3)
69;50.935;2.998599;-2.664072;0;0;0;-5.298981;-7.321034;(0.1, 1.7, -0.3)
70;50.951;2.994113;-2.678009;0;0;0;-5.265167;-7.415184;(0.1, 1.7, -0.3)
71;50.978;3.143855;-3.007106;0;0;0;-5.175262;-7.614897;(0.1, 1.7, -0.3)
72;51.040;2.836752;-2.834756;0;0;0;-5.025757;-7.822218;(0.1, 1.7, -0.3)
73;51.062;2.864983;-2.836959;0;0;0;-4.931061;-7.897474;(0.1, 1.7, -0.3)
74;51.089;3.047871;-5.129621;1;0;1;-4.505463;-8.103017;(0.1, 1.7, -0.3)SaccadeStart;
75;51.106;3.451132;-5.09638;0;0;0;-4.311401;-8.169917;(0.1, 1.7, -0.3)
76;51.121;3.35709;-4.98685;0;0;0;-4.232544;-8.190578;(0.1, 1.7, -0.3)
77;51.136;3.496937;-5.064738;0;0;0;-4.163666;-8.209022;(0.1, 1.7, -0.3)
78;51.163;3.504613;-5.061719;0;0;0;-4.044952;-8.262054;(0.1, 1.7, -0.3)
79;51.182;3.622801;-4.939314;0;0;0;-3.999786;-8.295275;(0.1, 1.7, -0.3)
80;51.207;3.69318;-4.666799;0;0;0;-3.921844;-8.359771;(0.1, 1.7, -0.3)
81;51.221;3.708237;-4.751827;0;0;0;-3.886444;-8.376058;(0.1, 1.7, -0.3)
82;51.237;3.712276;-4.761882;0;0;0;-3.852478;-8.378601;(0.1, 1.7, -0.3)
83;51.263;3.745452;-5.01973;0;0;0;-3.801147;-8.349904;(0.1, 1.7, -0.3)
84;51.298;3.775531;-5.256458;0;0;0;-3.786407;-8.325118;(0.1, 1.7, -0.3)
85;51.323;1.984475;-3.859202;1;0;1;-3.789368;-8.231698;(0.1, 1.7, -0.3)SaccadeStart;
86;51.349;1.741357;-3.545793;0;0;0;-3.828217;-8.163523;(0.1, 1.7, -0.3)
87;51.365;1.62035;-3.518062;0;0;0;-3.85495;-8.130327;(0.1, 1.7, -0.3)
88;51.395;1.599174;-3.502748;0;0;0;-3.923035;-8.064519;(0.1, 1.7, -0.3)
89;51.423;1.525646;-3.522559;0;0;0;-4.01889;-8.025214;(0.1, 1.7, -0.3)
90;51.454;1.528144;-3.504388;0;0;0;-4.137939;-8.011007;(0.1, 1.7, -0.3)
91;51.482;1.467424;-3.452379;0;0;0;-4.278717;-8.010062;(0.1, 1.7, -0.3)
92;51.546;1.448194;-3.398638;0;0;0;-4.448517;-8.01239;(0.1, 1.7, -0.3)
93;51.565;1.2235;-3.360502;0;0;0;-4.627014;-8.008212;(0.1, 1.7, -0.3)
94;51.590;0.8729724;-3.370895;0;0;0;-4.982788;-7.915346;(0.1, 1.7, -0.3)
95;51.604;0.5260676;-3.292622;0;0;0;-5.065247;-7.889069;(0.1, 1.7, -0.3)
96;51.619;0.4459569;-3.269261;0;0;0;-5.136261;-7.860914;(0.1, 1.7, -0.3)
97;51.632;0.3765987;-3.244063;0;0;0;-5.202942;-7.828036;(0.1, 1.7, -0.3)
98;51.647;0.3122236;-3.214967;0;0;0;-5.267151;-7.787557;(0.1, 1.7, -0.3)
99;51.662;0.2522373;-3.176541;0;0;0;-5.318756;-7.748832;(0.1, 1.7, -0.3)
100;51.676;0.2025457;-3.143124;0;0;0;-5.37326;-7.702752;(0.1, 1.7, -0.3)
101;51.691;0.1490744;-3.098233;0;0;0;-5.42038;-7.65775;(0.1, 1.7, -0.3)
102;51.707;0.1054765;-3.055357;0;0;0;-5.467834;-7.614103;(0.1, 1.7, -0.3)
103;51.721;0.05768204;-3.014975;0;0;0;-5.512878;-7.573434;(0.1, 1.7, -0.3)
104;51.748;0.01737645;-2.978475;0;0;0;-5.576141;-7.51197;(0.1, 1.7, -0.3)
105;51.761;-0.04869907;-2.914967;0;0;0;-5.610016;-7.472216;(0.1, 1.7, -0.3)
106;51.776;-0.08303284;-2.87585;0;0;0;-5.641296;-7.432031;(0.1, 1.7, -0.3)
107;51.791;-0.1129328;-2.835375;0;0;0;-5.673676;-7.38906;(0.1, 1.7, -0.3)
108;51.805;-0.1484179;-2.791752;0;0;0;-5.706909;-7.340657;(0.1, 1.7, -0.3)
109;51.818;-0.1827793;-2.741928;0;0;0;-5.737122;-7.295557;(0.1, 1.7, -0.3)
110;51.832;-0.2151921;-2.696226;0;0;0;-5.767212;-7.249782;(0.1, 1.7, -0.3)
111;51.846;-0.2463974;-2.648979;0;0;0;-5.794617;-7.203824;(0.1, 1.7, -0.3)
112;51.862;-0.2750057;-2.602657;0;0;0;-5.820984;-7.158213;(0.1, 1.7, -0.3)
113;51.874;-0.3023334;-2.556211;0;0;0;-5.844666;-7.120682;(0.1, 1.7, -0.3)
114;51.889;-0.3271668;-2.517726;0;0;0;-5.86676;-7.090197;(0.1, 1.7, -0.3)
115;51.904;-0.3505485;-2.485752;0;0;0;-5.891785;-7.062902;(0.1, 1.7, -0.3)
116;51.918;-0.3773202;-2.456464;0;0;0;-5.918427;-7.037764;(0.1, 1.7, -0.2)
117;51.931;-0.4056781;-2.428887;0;0;0;-5.949371;-7.010219;(0.1, 1.7, -0.2)
118;51.946;-0.4380397;-2.400297;0;0;0;-5.984192;-6.97957;(0.1, 1.7, -0.2)
119;51.961;-0.4743911;-2.368505;0;0;0;-6.024445;-6.938879;(0.1, 1.7, -0.2)
120;51.974;-0.5154825;-2.326658;0;0;0;-6.062347;-6.897114;(0.1, 1.7, -0.2)
121;51.989;-0.5534861;-2.285284;0;0;0;-6.098633;-6.855794;(0.1, 1.7, -0.2)
122;52.004;-0.5893954;-2.24538;0;0;0;-6.132477;-6.813882;(0.1, 1.7, -0.2)
123;52.040;-0.6222087;-2.205126;0;0;0;-6.167877;-6.764812;(0.1, 1.7, -0.2)
124;52.052;-0.6566481;-2.15817;0;0;0;-6.20105;-6.713676;(0.1, 1.7, -0.2)
125;52.074;-0.6913695;-2.11579;0;0;0;-6.323456;-6.508683;(0.1, 1.7, -0.2)
126;52.090;-0.8102966;-1.905637;0;0;0;-6.372009;-6.437094;(0.1, 1.7, -0.2)
127;52.103;-0.8585011;-1.834395;0;0;0;-6.427917;-6.367157;(0.1, 1.7, -0.2)
128;52.118;-0.9149667;-1.763676;0;0;0;-6.480743;-6.308631;(0.1, 1.7, -0.2)
129;52.131;-0.9680221;-1.705113;0;0;0;-6.533752;-6.262559;(0.1, 1.7, -0.2)
130;52.145;-1.188682;-1.659109;0;0;0;-6.58374;-6.227096;(0.1, 1.7, -0.2)
131;52.160;-1.23937;-1.623212;0;0;0;-6.627838;-6.193655;(0.1, 1.7, -0.2)
132;52.176;-1.28398;-1.589066;0;0;0;-6.657135;-6.168281;(0.1, 1.7, -0.2)
133;52.189;-1.26106;-1.563495;0;0;0;-6.673492;-6.156132;(0.1, 1.7, -0.2)
134;52.205;-1.329556;-1.551319;0;0;0;-6.674194;-6.160369;(0.1, 1.7, -0.2)
135;52.227;-1.329779;-1.555418;0;0;0;-6.660339;-6.180585;(0.1, 1.7, -0.2)
136;52.256;-1.234418;-1.574776;0;0;0;-6.632202;-6.215459;(0.1, 1.7, -0.2)
137;52.289;-1.231709;-1.606346;0;0;0;-6.536072;-6.318721;(0.1, 1.7, -0.2)
138;52.317;-1.137427;-1.709803;0;0;0;-6.342224;-6.464923;(0.1, 1.7, -0.2)
139;52.332;-0.9381994;-1.85772;0;0;0;-6.221222;-6.503393;(0.1, 1.7, -0.2)
140;52.345;-0.8148181;-1.895227;0;0;0;-6.167694;-6.509451;(0.1, 1.7, -0.2)
141;52.362;-0.762383;-1.900991;0;0;0;-6.117035;-6.507639;(0.1, 1.7, -0.2)
142;52.385;-0.7117678;-1.897768;0;0;0;-6.076355;-6.500042;(0.1, 1.7, -0.2)
143;52.413;-0.6725338;-1.887634;0;0;0;-6.045319;-6.488962;(0.1, 1.7, -0.2)
144;52.427;-0.6446596;-1.872184;0;0;0;-6.00827;-6.469401;(0.1, 1.7, -0.2)
145;52.446;-0.6106646;-1.848957;0;0;0;-6.004272;-6.467506;(0.1, 1.7, -0.2)
146;52.460;-0.6069825;-1.845075;0;0;0;-6.012909;-6.474013;(0.1, 1.7, -0.2)
147;52.483;-0.61672;-1.85036;0;0;0;-6.026733;-6.478992;(0.1, 1.7, -0.2)
148;52.495;-0.6314026;-1.853473;0;0;0;-6.044525;-6.482026;(0.1, 1.7, -0.2)
149;52.540;-0.6527942;-1.853459;0;0;0;-6.093536;-6.488222;(0.1, 1.7, -0.2)
150;52.557;-0.7019227;-1.858662;0;0;0;-6.120056;-6.487094;(0.1, 1.7, -0.2)
151;52.574;-0.7336035;-1.856973;0;0;0;-6.205078;-6.453067;(0.1, 1.7, -0.2)
152;52.589;-0.8170384;-1.821525;0;0;0;-6.232635;-6.424462;(0.1, 1.7, -0.2)
153;52.603;-0.8458566;-1.792418;0;0;0;-6.259827;-6.376882;(0.1, 1.7, -0.2)
154;52.618;-0.8742632;-1.743546;0;0;0;-6.287537;-6.312995;(0.1, 1.7, -0.2)
155;52.631;-0.9031371;-1.678392;0;0;0;-6.312439;-6.249908;(0.1, 1.7, -0.2)
156;52.645;-0.9292805;-1.614281;0;0;0;-6.335754;-6.186638;(0.1, 1.7, -0.2)
157;52.659;-0.9546813;-1.548993;0;0;0;-6.358917;-6.123973;(0.1, 1.7, -0.2)
158;52.677;-0.9792976;-1.484043;0;0;0;-6.378204;-6.074417;(0.1, 1.7, -0.2)
159;52.691;-1.000256;-1.432412;0;0;0;-6.395721;-6.037174;(0.1, 1.7, -0.2)
160;52.704;-1.019683;-1.392747;0;0;0;-6.412689;-6.015491;(0.1, 1.7, -0.2)
161;52.718;-1.038068;-1.367731;0;0;0;-6.427826;-6.011454;(0.1, 1.7, -0.2)
162;52.731;-1.055047;-1.360467;0;0;0;-6.44223;-6.021968;(0.1, 1.7, -0.2)
163;52.745;-1.071053;-1.368323;0;0;0;-6.455017;-6.048311;(0.1, 1.7, -0.2)
164;52.760;-1.084601;-1.391835;0;0;0;-6.467163;-6.094444;(0.1, 1.7, -0.2)
165;52.774;-1.09698;-1.436901;0;0;0;-6.476685;-6.150107;(0.1, 1.7, -0.2)
166;52.789;-1.106514;-1.49237;0;0;0;-6.484314;-6.212195;(0.1, 1.7, -0.2)
167;52.803;-1.113789;-1.553956;0;0;0;-6.491058;-6.271323;(0.1, 1.7, -0.2)
168;52.817;-1.120432;-1.612246;0;0;0;-6.494904;-6.33052;(0.1, 1.7, -0.2)
169;52.833;-1.123671;-1.671024;0;0;0;-6.496185;-6.384308;(0.1, 1.7, -0.2)
170;52.847;-1.124526;-1.724371;0;0;0;-6.4953;-6.43608;(0.1, 1.7, -0.2)
171;52.860;-1.123206;-1.775477;0;0;0;-6.493927;-6.488238;(0.1, 1.7, -0.2)
172;52.875;-1.122099;-1.827434;0;0;0;-6.496918;-6.529531;(0.1, 1.7, -0.2)
173;52.889;-1.125434;-1.867706;0;0;0;-6.502197;-6.564781;(0.1, 1.7, -0.2)
174;52.906;-1.131112;-1.901741;0;0;0;-6.50882;-6.606294;(0.1, 1.7, -0.2)
175;52.921;-1.137938;-1.943539;0;0;0;-6.516388;-6.646414;(0.1, 1.7, -0.2)
176;52.949;-1.150114;-1.979446;0;0;0;-6.539917;-6.712311;(0.1, 1.7, -0.2)
177;52.964;-1.17167;-2.045235;0;0;0;-6.558655;-6.742518;(0.1, 1.7, -0.2)
178;52.979;-1.191992;-2.073944;0;0;0;-6.580444;-6.765732;(0.1, 1.7, -0.2)
179;53.003;-1.220399;-2.095017;0;0;0;-6.627747;-6.784501;(0.1, 1.7, -0.2)
180;53.045;-1.264648;-2.113158;0;0;0;-6.650909;-6.788013;(0.1, 1.7, -0.2)
181;53.059;-1.288546;-2.115363;0;0;0;-6.675049;-6.787717;(0.1, 1.7, -0.2)
182;53.075;-1.323785;-2.114063;0;0;0;-6.76059;-6.778995;(0.1, 1.7, -0.2)
183;53.091;-1.404169;-2.100457;0;0;0;-6.789886;-6.771759;(0.1, 1.7, -0.2)
184;53.103;-1.43601;-2.091597;0;0;0;-6.821533;-6.763755;(0.1, 1.7, -0.2)
185;53.118;-1.469308;-2.082155;0;0;0;-6.847687;-6.756388;(0.1, 1.7, -0.2)
186;53.131;-1.496939;-2.073032;0;0;0;-6.870972;-6.74854;(0.1, 1.7, -0.2)
187;53.145;-1.522336;-2.063931;0;0;0;-6.892029;-6.73696;(0.1, 1.7, -0.2)
188;53.160;-1.545787;-2.051083;0;0;0;-6.908783;-6.720701;(0.1, 1.7, -0.2)
189;53.175;-1.563425;-2.03254;0;0;0;-6.91806;-6.70319;(0.1, 1.7, -0.2)
190;53.190;-1.57366;-2.014013;0;0;0;-6.925476;-6.68229;(0.1, 1.7, -0.2)
191;53.203;-1.582926;-1.994121;0;0;0;-6.926788;-6.660865;(0.1, 1.7, -0.2)
192;53.218;-1.583736;-1.97164;0;0;0;-6.924835;-6.635907;(0.1, 1.7, -0.2)
193;53.231;-1.582582;-1.945843;0;0;0;-6.920349;-6.609909;(0.1, 1.7, -0.2)
194;53.245;-1.578717;-1.920969;0;0;0;-6.911957;-6.577725;(0.1, 1.7, -0.2)
195;53.259;-1.570296;-1.890718;0;0;0;-6.897217;-6.538053;(0.1, 1.7, -0.2)
196;53.299;-1.555357;-1.851989;0;0;0;-6.876221;-6.490314;(0.1, 1.7, -0.2)
197;53.326;-1.550095;-1.807595;0;0;0;-6.800385;-6.338785;(0.1, 1.7, -0.2)
198;53.346;-1.465732;-1.654959;0;0;0;-6.74884;-6.239983;(0.1, 1.7, -0.2)
199;53.359;-1.406743;-1.556263;0;0;0;-6.725922;-6.188334;(0.1, 1.7, -0.2)
200;53.374;-1.382944;-1.505604;0;0;0;-6.708618;-6.132932;(0.1, 1.7, -0.2)
201;53.388;-1.365135;-1.449043;0;0;0;-6.695618;-6.083564;(0.1, 1.7, -0.2)
202;53.403;-1.352168;-1.401048;0;0;0;-6.687561;-6.040734;(0.1, 1.7, -0.2)
203;53.417;-1.343741;-1.360002;0;0;0;-6.682617;-5.994963;(0.1, 1.7, -0.2)
204;53.431;-1.33748;-1.315542;0;0;0;-6.680511;-5.952937;(0.1, 1.7, -0.2)
205;53.446;-1.333942;-1.275542;0;0;0;-6.677399;-5.909497;(0.1, 1.7, -0.2)
206;53.459;-1.32988;-1.234788;0;0;0;-6.672577;-5.864294;(0.1, 1.7, -0.2)
207;53.474;-1.322581;-1.191975;0;0;0;-6.66568;-5.821496;(0.1, 1.7, -0.2)
208;53.489;-1.313758;-1.151506;0;0;0;-6.65567;-5.778391;(0.1, 1.7, -0.2)
209;53.502;-1.301639;-1.110576;0;0;0;-6.641235;-5.735042;(0.1, 1.7, -0.2)
210;53.517;-1.286172;-1.069124;0;0;0;-6.623901;-5.693223;(0.1, 1.7, -0.2)
211;53.554;-1.266359;-1.028885;0;0;0;-6.607666;-5.662608;(0.1, 1.7, -0.2)
212;53.569;-1.248554;-1.000136;0;0;0;-6.5914;-5.641704;(0.1, 1.7, -0.2)
213;53.589;-1.245713;-0.9821225;0;0;0;-6.553619;-5.564105;(0.1, 1.7, -0.2)
214;53.603;-1.188637;-0.9089729;0;0;0;-6.542175;-5.536414;(0.1, 1.7, -0.2)
215;53.617;-1.175838;-0.8831155;0;0;0;-6.529053;-5.509556;(0.1, 1.7, -0.2)
216;53.631;-1.16019;-0.8585146;0;0;0;-6.51651;-5.489051;(0.1, 1.7, -0.2)
217;53.645;-1.145663;-0.8407302;0;0;0;-6.504852;-5.470114;(0.1, 1.7, -0.2)
218;53.659;-1.132626;-0.8244007;0;0;0;-6.494995;-5.447544;(0.1, 1.7, -0.2)
219;53.674;-1.120477;-0.8034561;0;0;0;-6.488312;-5.424928;(0.1, 1.7, -0.2)
220;53.690;-1.112314;-0.7822042;0;0;0;-6.482117;-5.405801;(0.1, 1.7, -0.2)
221;53.703;-1.10424;-0.7651681;0;0;0;-6.476685;-5.388292;(0.1, 1.7, -0.2)
222;53.716;-1.097239;-0.7503909;0;0;0;-6.477631;-5.37351;(0.1, 1.7, -0.2)
223;53.732;-1.095138;-0.7375768;0;0;0;-6.485291;-5.355467;(0.1, 1.7, -0.2)
224;53.745;-1.10081;-0.7215254;0;0;0;-6.501953;-5.331257;(0.1, 1.7, -0.2)
225;53.760;-1.11576;-0.699789;0;0;0;-6.529449;-5.306279;(0.1, 1.7, -0.2)
226;53.774;-1.139906;-0.6783963;0;0;0;-6.560425;-5.287519;(0.1, 1.7, -0.2)
227;53.789;-1.168357;-0.6617405;0;0;0;-6.593842;-5.27561;(0.1, 1.7, -0.2)
228;53.804;-1.199401;-0.6534345;0;0;0;-6.624359;-5.269053;(0.1, 1.7, -0.2)
229;53.816;-1.228581;-0.6510159;0;0;0;-6.651123;-5.271982;(0.1, 1.7, -0.2)
230;53.831;-1.251463;-0.6563416;0;0;0;-6.664001;-5.283627;(0.1, 1.7, -0.2)
231;53.845;-1.262706;-0.6689535;0;0;0;-6.671936;-5.304597;(0.1, 1.7, -0.2)
232;53.860;-1.270319;-0.6902203;0;0;0;-6.679962;-5.337795;(0.1, 1.7, -0.2)
233;53.874;-1.278478;-0.7232615;0;0;0;-6.674805;-5.378561;(0.1, 1.7, -0.2)
234;53.888;-1.271866;-0.7627179;0;0;0;-6.661102;-5.42222;(0.1, 1.7, -0.2)
235;53.902;-1.260186;-0.8068122;0;0;0;-6.651367;-5.467938;(0.1, 1.7, -0.2)
236;53.917;-1.250669;-0.8504291;0;0;0;-6.631012;-5.519911;(0.1, 1.7, -0.2)
237;53.931;-1.229953;-0.8997067;0;0;0;-6.616272;-5.571568;(0.1, 1.7, -0.2)
238;53.945;-1.216606;-0.9504945;0;0;0;-6.607422;-5.627335;(0.1, 1.7, -0.2)
239;53.960;-1.208828;-1.004449;0;0;0;-6.603333;-5.687953;(0.1, 1.7, -0.2)
240;53.974;-1.204853;-1.064402;0;0;0;-6.601135;-5.742646;(0.1, 1.7, -0.2)
241;53.989;-1.203007;-1.119088;0;0;0;-6.593262;-5.791326;(0.1, 1.7, -0.2)
242;54.003;-1.19401;-1.167823;0;0;0;-6.579865;-5.837089;(0.1, 1.7, -0.2)
243;54.017;-1.180107;-1.214938;0;0;0;-6.567871;-5.884926;(0.1, 1.7, -0.2)
244;54.054;-1.166732;-1.263346;0;0;0;-6.558319;-5.919914;(0.1, 1.7, -0.2)
245;54.069;-1.15651;-1.297539;0;0;0;-6.550537;-5.94979;(0.1, 1.7, -0.2)
246;54.090;-1.167114;-1.325209;0;0;0;-6.515839;-6.008222;(0.1, 1.7, -0.2)
247;54.103;-1.112126;-1.389884;0;0;0;-6.50235;-6.015172;(0.1, 1.7, -0.2)
248;54.118;-1.099383;-1.396084;0;0;0;-6.488464;-6.01869;(0.1, 1.7, -0.2)
249;54.131;-1.085832;-1.39835;0;0;0;-6.47879;-6.019325;(0.1, 1.7, -0.2)
250;54.145;-1.076946;-1.398193;0;0;0;-6.47229;-6.019084;(0.1, 1.7, -0.2)
251;54.159;-1.07124;-1.397184;0;0;0;-6.469543;-6.016941;(0.1, 1.7, -0.2)
252;54.174;-1.070339;-1.394121;0;0;0;-6.471588;-6.012743;(0.1, 1.7, -0.2)
253;54.189;-1.072534;-1.389498;0;0;0;-6.475311;-6.006304;(0.1, 1.7, -0.2)
254;54.203;-1.07682;-1.382498;0;0;0;-6.480225;-5.997712;(0.1, 1.7, -0.2)
255;54.217;-1.082889;-1.373778;0;0;0;-6.482941;-5.989676;(0.1, 1.7, -0.2)
256;54.231;-1.085256;-1.366378;0;0;0;-6.479431;-5.982253;(0.1, 1.7, -0.2)
257;54.246;-1.0819;-1.359664;0;0;0;-6.469696;-5.971653;(0.1, 1.7, -0.2)
258;54.261;-1.072772;-1.348964;0;0;0;-6.449829;-5.95748;(0.1, 1.7, -0.2)
259;54.317;-1.051993;-1.334512;0;0;0;-6.427094;-5.947309;(0.1, 1.7, -0.2)
260;54.341;-1.060665;-1.322722;0;0;0;-6.336243;-5.935534;(0.1, 1.7, -0.2)
261;54.365;-0.9480182;-1.31421;0;0;0;-6.318909;-5.908379;(0.1, 1.7, -0.2)
262;54.393;-0.9296549;-1.285481;0;0;0;-6.319733;-5.889604;(0.1, 1.7, -0.2)
263;54.409;-0.9219949;-1.268158;0;0;0;-6.324127;-5.889844;(0.1, 1.7, -0.2)
264;54.434;-0.9328507;-1.269162;0;0;0;-6.332886;-5.889414;(0.1, 1.7, -0.2)
265;54.446;-0.9331033;-1.270034;0;0;0;-6.337708;-5.884636;(0.1, 1.7, -0.2)
