Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
76;143.338;-29.21042;0.1376583;0;0;0;-16.66071;-4.382777;(-0.1, 1.6, 0.0)
77;143.368;-29.23102;0.1288208;0;0;0;-16.66287;-4.39252;(-0.1, 1.6, 0.0)
78;143.394;-29.26556;0.1537456;0;0;0;-16.66071;-4.414062;(-0.1, 1.6, 0.0)
79;143.422;-29.30692;0.1650864;0;0;0;-16.6456;-4.438789;(-0.1, 1.6, 0.0)
80;143.450;-29.29001;0.1608863;0;0;0;-16.62405;-4.454038;(-0.1, 1.6, 0.0)
81;143.467;-29.23737;0.2044253;0;0;0;-16.61642;-4.457565;(-0.1, 1.6, 0.0)
82;143.500;-29.23656;0.2045172;0;0;0;-16.60962;-4.458922;(-0.1, 1.6, 0.0)
83;143.573;-29.23837;0.205665;0;0;0;-16.6189;-4.455661;(-0.1, 1.6, 0.0)
84;143.597;-29.23385;0.2084421;0;0;0;-16.63663;-4.456058;(-0.1, 1.6, 0.0)
85;143.621;-27.74482;0.2794615;1;1;1;-16.65427;-4.44592;(-0.1, 1.6, 0.0)SaccadeStart;
86;143.662;-27.75952;0.263018;0;0;0;-16.64252;-4.437722;(-0.1, 1.6, 0.0)
87;143.682;-27.75524;0.2440727;0;0;0;-16.62238;-4.435985;(-0.1, 1.6, 0.0)
88;143.707;-27.92237;0.2133079;0;0;0;-16.60318;-4.432772;(-0.1, 1.6, 0.0)
89;143.738;-28.14599;0.2833459;0;0;0;-16.59033;-4.430287;(-0.1, 1.6, 0.0)
90;143.764;-28.28074;0.3187244;0;0;0;-16.57587;-4.427301;(-0.1, 1.6, 0.0)
91;143.792;-28.35494;0.3657073;0;0;0;-16.55688;-4.440037;(-0.1, 1.6, 0.0)
92;143.806;-28.39715;0.3464496;0;0;0;-16.54657;-4.449327;(-0.1, 1.6, 0.0)
93;143.821;-28.40453;0.3548745;0;0;0;-16.5361;-4.457061;(-0.1, 1.6, 0.0)
94;143.835;-28.39439;0.347233;0;0;0;-16.52689;-4.464185;(-0.1, 1.6, 0.0)
95;143.861;-28.38598;0.3420607;0;0;0;-16.52094;-4.472075;(-0.1, 1.6, 0.0)
96;143.875;-28.3793;0.3298294;0;0;0;-16.52496;-4.475585;(-0.1, 1.6, 0.0)
97;143.890;-28.38513;0.3260569;0;0;0;-16.5336;-4.481583;(-0.1, 1.6, 0.0)
98;143.904;-28.39523;0.3171919;0;0;0;-16.54443;-4.488169;(-0.1, 1.6, 0.0)
99;143.919;-28.4035;0.310434;0;0;0;-16.55624;-4.49361;(-0.1, 1.6, 0.0)
100;143.933;-28.41477;0.3027915;0;0;0;-16.56845;-4.499103;(-0.1, 1.6, 0.0)
101;143.947;-28.4282;0.2980605;0;0;0;-16.5791;-4.502106;(-0.1, 1.6, 0.0)
102;143.962;-28.43962;0.2931855;0;0;0;-16.58777;-4.504326;(-0.1, 1.6, 0.0)
103;143.975;-28.44923;0.291;0;0;0;-16.59604;-4.505797;(-0.1, 1.6, 0.0)
104;143.989;-28.45781;0.2863985;0;0;0;-16.60239;-4.50623;(-0.1, 1.6, 0.0)
105;144.004;-28.46578;0.286269;0;0;0;-16.60498;-4.502911;(-0.1, 1.6, 0.0)
106;144.020;-28.46858;0.286672;0;0;0;-16.60391;-4.496491;(-0.1, 1.6, 0.0)
107;144.063;-28.46748;0.2929167;0;0;0;-16.59927;-4.488809;(-0.1, 1.6, 0.0)
108;144.079;-28.46323;0.3008352;0;0;0;-16.59216;-4.482634;(-0.1, 1.6, 0.0)
109;144.103;-28.45659;0.3100169;0;0;0;-16.5484;-4.481936;(-0.1, 1.6, 0.0)
110;144.119;-28.41501;0.3018602;0;0;0;-16.53922;-4.483052;(-0.1, 1.6, 0.0)
111;144.132;-28.40596;0.300442;0;0;0;-16.53284;-4.485593;(-0.1, 1.6, 0.0)
112;144.146;-28.39953;0.2978283;0;0;0;-16.53049;-4.487348;(-0.1, 1.6, 0.0)
113;144.161;-28.39717;0.2963931;0;0;0;-16.5314;-4.487669;(-0.1, 1.6, 0.0)
114;144.174;-28.39766;0.2966322;0;0;0;-16.5347;-4.485505;(-0.1, 1.6, 0.0)
115;144.189;-28.40063;0.2999;0;0;0;-16.5397;-4.480511;(-0.1, 1.6, 0.0)
116;144.203;-28.40517;0.3061613;0;0;0;-16.54431;-4.475814;(-0.1, 1.6, 0.0)
117;144.218;-28.4092;0.3122703;0;0;0;-16.54837;-4.473148;(-0.1, 1.6, 0.0)
118;144.233;-28.41283;0.3159724;0;0;0;-16.55057;-4.472393;(-0.1, 1.6, 0.0)
119;144.246;-28.41473;0.3175185;0;0;0;-16.55008;-4.474704;(-0.1, 1.6, 0.0)
120;144.260;-28.4142;0.3153148;0;0;0;-16.54736;-4.478198;(-0.1, 1.6, 0.0)
121;144.274;-28.41167;0.3113698;0;0;0;-16.54352;-4.483315;(-0.1, 1.6, 0.0)
122;144.288;-28.40802;0.3057034;0;0;0;-16.53931;-4.487578;(-0.1, 1.6, 0.0)
123;144.304;-28.40385;0.3008806;0;0;0;-16.53699;-4.490712;(-0.1, 1.6, 0.0)
124;144.318;-28.40208;0.2972949;0;0;0;-16.53546;-4.496646;(-0.1, 1.6, 0.0)
125;144.332;-28.40056;0.2903315;0;0;0;-16.53635;-4.503375;(-0.1, 1.6, 0.0)
126;144.348;-28.40154;0.2834088;0;0;0;-16.5401;-4.511031;(-0.1, 1.6, 0.0)
127;144.362;-28.40554;0.2759989;0;0;0;-16.54596;-4.518191;(-0.1, 1.6, 0.0)
128;144.375;-28.41134;0.2690207;0;0;0;-16.55353;-4.52506;(-0.1, 1.6, 0.0)
129;144.388;-28.41908;0.2623189;0;0;0;-16.56305;-4.532115;(-0.1, 1.6, 0.0)
130;144.403;-28.42841;0.2556547;0;0;0;-16.57178;-4.537767;(-0.1, 1.6, 0.0)
131;144.418;-28.43743;0.2502691;0;0;0;-16.58102;-4.543938;(-0.1, 1.6, 0.0)
132;144.432;-28.44671;0.2443336;0;0;0;-16.58865;-4.551188;(-0.1, 1.6, 0.0)
133;144.446;-28.45437;0.2369744;0;0;0;-16.59448;-4.556287;(-0.1, 1.6, 0.0)
134;144.461;-28.46028;0.2321469;0;0;0;-16.59821;-4.560827;(-0.1, 1.6, 0.0)
135;144.483;-28.46417;0.2274563;0;0;0;-16.59927;-4.566015;(-0.1, 1.6, 0.0)
136;144.504;-28.46558;0.2243134;0;0;0;-16.59717;-4.574231;(-0.1, 1.6, 0.0)
137;144.517;-28.46462;0.2110542;0;0;0;-16.59375;-4.576723;(-0.1, 1.6, 0.0)
138;144.560;-28.46152;0.2078272;0;0;0;-16.59039;-4.57866;(-0.1, 1.6, 0.0)
139;144.574;-28.45846;0.2056719;0;0;0;-16.58807;-4.57956;(-0.1, 1.6, 0.0)
140;144.589;-28.45769;0.2091735;0;0;0;-16.58701;-4.577783;(-0.1, 1.6, 0.0)
141;144.603;-28.45675;0.2025896;0;0;0;-16.58655;-4.574319;(-0.1, 1.6, 0.0)
142;144.618;-28.45626;0.2069235;0;0;0;-16.58316;-4.568938;(-0.1, 1.6, 0.0)
143;144.632;-28.45222;0.2141452;0;0;0;-16.57764;-4.566519;(-0.1, 1.6, 0.0)
144;144.647;-28.44587;0.2178347;0;0;0;-16.56915;-4.569162;(-0.1, 1.6, 0.0)
145;144.660;-28.43713;0.2157078;0;0;0;-16.55978;-4.574362;(-0.1, 1.6, 0.0)
146;144.674;-28.42778;0.2108983;0;0;0;-16.54871;-4.583108;(-0.1, 1.6, 0.0)
147;144.689;-28.41698;0.2013602;0;0;0;-16.53815;-4.591475;(-0.1, 1.6, 0.0)
148;144.703;-28.40639;0.1924294;0;0;0;-16.53064;-4.599737;(-0.1, 1.6, 0.0)
149;144.718;-28.39903;0.1842348;0;0;0;-16.52664;-4.607701;(-0.1, 1.6, 0.0)
150;144.731;-28.39497;0.1766742;0;0;0;-16.52844;-4.614911;(-0.1, 1.6, 0.0)
151;144.746;-28.39654;0.1700771;0;0;0;-16.53586;-4.620858;(-0.1, 1.6, 0.0)
152;144.760;-28.40369;0.1648855;0;0;0;-16.54581;-4.627353;(-0.1, 1.6, 0.0)
153;144.774;-28.41338;0.1592226;0;0;0;-16.55771;-4.63475;(-0.1, 1.6, 0.0)
154;144.788;-28.42533;0.1531248;0;0;0;-16.56989;-4.642625;(-0.1, 1.6, 0.0)
155;144.804;-28.43701;0.1460013;0;0;0;-16.57837;-4.649605;(-0.1, 1.6, 0.0)
156;144.818;-28.44526;0.139887;0;0;0;-16.58325;-4.654993;(-0.1, 1.6, 0.0)
157;144.832;-28.45002;0.1351956;0;0;0;-16.58783;-4.657626;(-0.1, 1.6, 0.0)
158;144.846;-28.45493;0.1317541;0;0;0;-16.59137;-4.657489;(-0.1, 1.6, 0.0)
159;144.861;-28.45922;0.1302305;0;0;0;-16.59219;-4.656189;(-0.1, 1.6, 0.0)
160;144.876;-28.46082;0.1304127;0;0;0;-16.59082;-4.653144;(-0.1, 1.6, 0.0)
161;144.889;-28.45936;0.1337195;0;0;0;-16.5864;-4.646269;(-0.1, 1.6, 0.0)
162;144.905;-28.45502;0.1407647;0;0;0;-16.58087;-4.640245;(-0.1, 1.6, 0.0)
163;144.920;-28.44931;0.1471782;0;0;0;-16.57361;-4.636974;(-0.1, 1.6, 0.0)
164;144.933;-28.4422;0.1505777;0;0;0;-16.5636;-4.635971;(-0.1, 1.6, 0.0)
165;144.948;-28.43231;0.1503571;0;0;0;-16.55212;-4.637124;(-0.1, 1.6, 0.0)
166;144.961;-28.42111;0.14814;0;0;0;-16.54086;-4.639974;(-0.1, 1.6, 0.0)
167;144.978;-28.41037;0.1446882;0;0;0;-16.53027;-4.643131;(-0.1, 1.6, 0.0)
168;144.996;-28.39957;0.1410402;0;0;0;-16.52444;-4.646671;(-0.1, 1.6, 0.0)
169;145.021;-28.39383;0.142455;0;0;0;-16.52359;-4.655628;(-0.1, 1.6, 0.0)
170;145.087;-28.39278;0.135097;0;0;0;-16.53021;-4.659204;(-0.1, 1.6, 0.0)
171;145.103;-28.39808;0.1358729;0;0;0;-16.53268;-4.66577;(-0.1, 1.6, 0.0)
172;145.118;-28.39949;0.1366221;0;0;0;-16.51352;-4.681882;(-0.1, 1.6, 0.0)
173;145.132;-28.37938;0.1122574;0;0;0;-16.50351;-4.689615;(-0.1, 1.6, 0.0)
174;145.147;-28.36944;0.1042868;0;0;0;-16.49445;-4.697982;(-0.1, 1.6, 0.0)
175;145.162;-28.36054;0.09538037;0;0;0;-16.48752;-4.705795;(-0.1, 1.6, 0.0)
176;145.175;-28.35361;0.08785935;0;0;0;-16.48193;-4.715518;(-0.1, 1.6, 0.0)
177;145.189;-28.34813;0.07778753;0;0;0;-16.47745;-4.725766;(-0.1, 1.6, 0.0)
178;145.204;-28.34348;0.06786716;0;0;0;-16.4769;-4.736066;(-0.1, 1.6, 0.0)
179;145.218;-28.34296;0.05787518;0;0;0;-16.47595;-4.745285;(-0.1, 1.6, 0.0)
180;145.233;-28.34192;0.04924626;0;0;0;-16.4762;-4.753279;(-0.1, 1.6, 0.0)
181;145.249;-28.34233;0.04107502;0;0;0;-16.47742;-4.757642;(-0.1, 1.6, 0.0)
182;145.263;-28.34359;0.03679875;0;0;0;-16.47879;-4.759684;(-0.1, 1.6, 0.0)
183;145.275;-28.34511;0.03476885;0;0;0;-16.47928;-4.762105;(-0.1, 1.6, 0.0)
184;145.290;-28.34591;0.03124158;0;0;0;-16.47992;-4.764936;(-0.1, 1.6, 0.0)
185;145.304;-28.34687;0.02827666;0;0;0;-16.47833;-4.768288;(-0.1, 1.6, 0.0)
186;145.319;-28.34534;0.02495678;0;0;0;-16.47424;-4.770036;(-0.1, 1.6, 0.0)
187;145.332;-28.34133;0.02348456;0;0;0;-16.46817;-4.771898;(-0.1, 1.6, 0.0)
188;145.347;-28.3355;0.02107977;0;0;0;-16.46014;-4.773185;(-0.1, 1.6, 0.0)
189;145.362;-28.32755;0.01931641;0;0;0;-16.45117;-4.773727;(-0.1, 1.6, 0.0)
190;145.375;-28.31892;0.01851897;0;0;0;-16.44211;-4.774212;(-0.1, 1.6, 0.0)
191;145.389;-28.31013;0.01666377;0;0;0;-16.43356;-4.773055;(-0.1, 1.6, 0.0)
192;145.405;-28.30192;0.01746583;0;0;0;-16.42535;-4.772043;(-0.1, 1.6, 0.0)
193;145.419;-28.29385;0.01860007;0;0;0;-16.41815;-4.771912;(-0.1, 1.6, 0.0)
194;145.433;-28.28656;0.01911855;0;0;0;-16.41318;-4.77115;(-0.1, 1.6, 0.0)
195;145.446;-28.28185;0.01924605;0;0;0;-16.40775;-4.769328;(-0.1, 1.6, 0.0)
196;145.467;-28.27647;0.02115954;0;0;0;-16.40363;-4.766912;(-0.1, 1.6, 0.0)
197;145.490;-28.27226;0.02390583;0;0;0;-16.39783;-4.763732;(-0.1, 1.6, 0.0)
198;145.503;-28.26666;0.03334763;0;0;0;-16.3786;-4.763199;(-0.1, 1.6, 0.0)
199;145.517;-28.24524;0.03315585;0;0;0;-16.36639;-4.770138;(-0.1, 1.6, 0.0)
200;145.531;-28.2324;0.02799988;0;0;0;-16.3526;-4.781525;(-0.1, 1.6, 0.0)
201;145.546;-28.21829;0.01814838;0;0;0;-16.33633;-4.791932;(-0.1, 1.6, 0.0)
202;145.585;-28.20168;0.008034283;0;0;0;-16.32056;-4.79949;(-0.1, 1.6, 0.0)
203;145.600;-28.18567;0.001177683;0;0;0;-16.30453;-4.80536;(-0.1, 1.6, 0.0)
204;145.619;-28.1698;0.007012358;0;0;0;-16.26096;-4.813988;(-0.1, 1.6, 0.0)
205;145.632;-28.12412;-0.009370849;0;0;0;-16.25153;-4.81859;(-0.1, 1.6, 0.0)
206;145.645;-28.11447;-0.01264356;0;0;0;-16.2428;-4.823381;(-0.1, 1.6, 0.0)
207;145.660;-28.10571;-0.01761778;0;0;0;-16.23495;-4.830467;(-0.1, 1.6, 0.0)
208;145.674;-28.09752;-0.0240637;0;0;0;-16.22711;-4.836731;(-0.1, 1.6, 0.0)
209;145.688;-28.08958;-0.02929356;0;0;0;-16.21664;-4.840102;(-0.1, 1.6, 0.0)
210;145.702;-28.07875;-0.03180253;0;0;0;-16.20673;-4.843575;(-0.1, 1.6, 0.0)
211;145.718;-28.06877;-0.03518296;0;0;0;-16.19702;-4.846894;(-0.1, 1.6, 0.0)
212;145.731;-28.05947;-0.04010658;0;0;0;-16.18707;-4.847004;(-0.1, 1.6, 0.0)
213;145.746;-28.05013;-0.04090113;0;0;0;-16.17325;-4.84419;(-0.1, 1.6, 0.0)
214;145.761;-28.0365;-0.03828749;0;0;0;-16.15915;-4.841172;(-0.1, 1.6, 0.0)
215;145.774;-28.02208;-0.03481023;0;0;0;-16.14493;-4.839776;(-0.1, 1.6, 0.0)
216;145.789;-28.0077;-0.03273839;0;0;0;-16.12991;-4.840865;(-0.1, 1.6, 0.0)
217;145.803;-27.9926;-0.0339854;0;0;0;-16.11508;-4.842913;(-0.1, 1.6, 0.0)
218;145.818;-27.97788;-0.03617786;0;0;0;-16.1012;-4.84903;(-0.1, 1.6, 0.0)
219;145.832;-27.96411;-0.04302581;0;0;0;-16.08719;-4.854814;(-0.1, 1.6, 0.0)
220;145.846;-27.95004;-0.04818007;0;0;0;-16.07224;-4.857891;(-0.1, 1.6, 0.0)
221;145.860;-27.93477;-0.05055442;0;0;0;-16.06134;-4.859124;(-0.1, 1.6, 0.0)
222;145.874;-27.9236;-0.05103014;0;0;0;-16.05136;-4.859255;(-0.1, 1.6, 0.0)
223;145.888;-27.91299;-0.04977831;0;0;0;-16.04285;-4.859763;(-0.1, 1.6, 0.0)
224;145.903;-27.90419;-0.04918318;0;0;0;-16.0369;-4.860552;(-0.1, 1.6, 0.0)
225;145.917;-27.8976;-0.04900196;0;0;0;-16.03033;-4.861088;(-0.1, 1.6, 0.0)
226;145.931;-27.89028;-0.04817683;0;0;0;-16.02365;-4.860268;(-0.1, 1.6, 0.0)
227;145.946;-27.88318;-0.04526388;0;0;0;-16.01501;-4.857436;(-0.1, 1.6, 0.0)
228;145.960;-27.87381;-0.04093537;0;0;0;-16.00586;-4.857084;(-0.1, 1.6, 0.0)
229;145.974;-27.86431;-0.03949431;0;0;0;-15.99432;-4.857876;(-0.1, 1.6, 0.0)
230;145.988;-27.85257;-0.03913677;0;0;0;-15.98096;-4.859632;(-0.1, 1.6, 0.0)
231;146.002;-27.83874;-0.04024352;0;0;0;-15.96716;-4.8616;(-0.1, 1.6, 0.0)
232;146.018;-27.82475;-0.04231092;0;0;0;-15.95313;-4.865344;(-0.1, 1.6, 0.0)
233;146.032;-27.81067;-0.04575328;0;0;0;-15.93863;-4.869354;(-0.1, 1.6, 0.0)
234;146.046;-27.79611;-0.04938494;0;0;0;-15.92535;-4.875306;(-0.1, 1.6, 0.0)
235;146.085;-27.78285;-0.05564884;0;0;0;-15.91528;-4.881348;(-0.1, 1.6, 0.0)
236;146.099;-27.77256;-0.06137341;0;0;0;-15.90842;-4.887228;(-0.1, 1.6, 0.0)
237;146.118;-27.76603;-0.05455706;0;0;0;-15.89169;-4.907034;(-0.1, 1.6, 0.0)
238;146.131;-27.74932;-0.08455999;0;0;0;-15.88638;-4.915802;(-0.1, 1.6, 0.0)
239;146.146;-27.74458;-0.09436323;0;0;0;-15.87842;-4.925238;(-0.1, 1.6, 0.0)
240;146.161;-27.73739;-0.1059709;0;0;0;-15.86636;-4.935808;(-0.1, 1.6, 0.0)
241;146.175;-27.72641;-0.1181342;0;0;0;-15.8515;-4.946927;(-0.1, 1.6, 0.0)
242;146.188;-27.71231;-0.1307019;0;0;0;-15.83234;-4.958513;(-0.1, 1.6, 0.0)
243;146.203;-27.69406;-0.1440706;0;0;0;-15.81253;-4.967422;(-0.1, 1.6, 0.0)
244;146.217;-27.67502;-0.1542652;0;0;0;-15.79071;-4.97532;(-0.1, 1.6, 0.0)
245;146.232;-27.6537;-0.1628698;0;0;0;-15.76846;-4.98192;(-0.1, 1.6, 0.0)
246;146.246;-27.63218;-0.1700736;0;0;0;-15.74081;-4.987154;(-0.1, 1.6, 0.0)
247;146.261;-27.60418;-0.1748631;0;0;0;-15.71271;-4.991532;(-0.1, 1.6, 0.0)
248;146.276;-27.57579;-0.1785059;0;0;0;-15.68665;-4.995791;(-0.1, 1.6, 0.0)
249;146.289;-27.55014;-0.1826897;0;0;0;-15.65714;-4.99767;(-0.1, 1.6, 0.0)
250;146.303;-27.52027;-0.1845573;0;0;0;-15.62784;-4.995776;(-0.1, 1.6, 0.0)
251;146.317;-27.49074;-0.1816025;0;0;0;-15.59756;-4.99314;(-0.1, 1.6, 0.0)
252;146.333;-27.46015;-0.1778376;0;0;0;-15.56543;-4.993428;(-0.1, 1.6, 0.0)
253;146.350;-27.42778;-0.175015;0;0;0;-15.52017;-4.998397;(-0.1, 1.6, 0.0)
254;146.375;-27.38225;-0.1739886;0;0;0;-15.44977;-5.021549;(-0.1, 1.6, 0.0)
255;146.389;-27.30937;-0.1991158;0;0;0;-15.4061;-5.045112;(-0.1, 1.6, 0.0)
256;146.403;-27.26565;-0.2229921;0;0;0;-15.36465;-5.066852;(-0.1, 1.6, 0.0)
257;146.417;-27.22391;-0.24472;0;0;0;-15.32303;-5.085479;(-0.1, 1.6, 0.0)
258;146.433;-27.18258;-0.2633221;0;0;0;-15.28067;-5.10237;(-0.1, 1.6, 0.0)
259;146.447;-27.14069;-0.2816504;0;0;0;-15.24344;-5.116703;(-0.1, 1.6, 0.0)
