Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
39;161.307;0;0.3076923;0;0.4871795;38.08;-29.21;20.48;-17.55;34.805;-3.068;17.750;7.702;0.171;26.34;
40;161.621;0;0.3;0;0.475;33.18;-0.25;17.04;9.99;28.325;4.342;12.637;14.388;0.057;6.69;
41;161.764;1;0.3170732;0;0.4634146;32.78;5.60;17.07;15.49;36.061;6.092;20.184;15.860;0.042;3.32;
42;162.586;0;0.3095238;0;0.452381;40.92;11.87;22.98;12.91;40.429;12.960;22.795;13.814;0.020;1.20;
43;162.690;1;0.3255814;0;0.4418605;38.22;13.98;21.43;15.00;23.914;15.185;7.916;16.482;0.044;14.35;
44;162.751;0;0.3181818;1;0.4545455;18.45;13.07;2.68;14.47;14.838;4.088;0.814;6.556;0.097;9.68;
45;163.049;0;0.3111111;1;0.4666667;14.19;2.84;1.17;6.35;9.029;11.935;-3.555;15.650;0.100;10.46;
46;163.607;0;0.3043478;1;0.4782609;7.59;13.93;-3.02;17.46;-0.407;-2.921;-9.497;2.570;0.187;18.66;
47;163.821;0;0.2978723;0;0.4680851;-0.01;-5.34;-9.03;0.34;1.748;-8.933;-7.284;-3.073;0.042;4.00;
48;164.049;0;0.2916667;1;0.4791667;3.03;-6.89;-5.52;-0.90;-11.538;5.771;-19.475;11.759;0.072;19.30;
49;164.606;0;0.2857143;1;0.4897959;-4.83;12.56;-11.81;18.71;19.164;-2.170;11.307;4.176;0.100;28.15;
50;164.757;0;0.28;1;0.5;17.77;-5.93;9.63;0.59;15.904;-7.378;7.620;-0.680;0.021;2.36;
51;164.805;0;0.2745098;1;0.509804;14.81;-8.61;6.42;-1.72;11.077;-10.677;2.574;-3.517;0.046;4.27;
52;165.029;1;0.2884615;1;0.5192308;5.35;-10.80;-2.59;-3.23;-5.856;-8.159;-10.843;-0.063;0.078;11.51;
53;165.306;1;0.3018868;1;0.5283019;-10.82;-7.16;-14.53;1.64;-18.223;-5.038;-22.250;3.764;0.073;7.70;
54;165.750;0;0.2962963;0;0.5185185;-21.28;-1.31;-26.04;7.91;-15.843;-5.692;-21.231;3.616;0.078;6.98;
55;166.006;0;0.2909091;0;0.5090909;-16.35;3.04;-22.38;12.39;-19.021;8.425;-23.393;17.180;0.072;6.01;
56;166.250;0;0.2857143;0;0.5;-19.73;10.18;-20.25;17.21;-20.681;13.125;-20.005;19.266;0.055;3.09;
57;166.720;0;0.2807018;0;0.4912281;-19.50;13.35;-17.54;19.03;-13.038;4.273;-12.786;11.092;0.144;11.14;
58;166.891;0;0.2758621;1;0.5;-12.38;2.98;-12.35;10.08;-14.175;-6.795;-13.984;0.965;0.133;9.94;
59;167.047;0;0.2711864;0;0.4915254;-16.60;-9.56;-16.15;-1.63;-22.995;-13.751;-20.103;-5.394;0.089;7.65;
60;167.572;0;0.2666667;0;0.4833333;-39.49;-4.04;-29.65;4.04;-42.603;-0.575;-32.210;7.508;0.062;4.66;
61;167.975;0;0.2622951;0;0.4754098;-40.78;-3.73;-30.31;4.90;-39.584;-9.578;-28.871;-0.562;0.095;5.97;
62;168.093;0;0.2580645;0;0.4677419;-36.60;-14.13;-25.74;-4.79;-32.570;-21.021;-21.215;-10.548;0.087;7.98;
63;168.610;0;0.2539683;0;0.4603175;-27.40;-23.76;-16.70;-11.88;-24.810;-14.685;-14.231;-2.960;0.057;9.44;
64;168.713;0;0.25;1;0.46875;-18.61;-9.61;-8.12;1.93;-14.998;-7.780;-4.782;3.613;0.064;4.05;
65;168.948;0;0.2461538;1;0.4769231;-8.65;-3.48;-0.08;7.50;-3.554;-1.408;4.350;9.483;0.056;5.50;
66;169.277;0;0.2424242;1;0.4848485;-4.66;-13.01;2.79;-1.65;-5.836;-28.298;1.576;-15.065;0.170;15.34;
67;169.871;1;0.2537313;1;0.4925373;-6.95;-26.39;-0.60;-13.04;7.099;-26.673;8.512;-14.057;0.136;14.05;
68;170.821;0;0.25;1;0.5;10.45;-13.36;2.80;-2.88;4.751;4.185;-2.793;13.950;0.098;18.45;
