Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
275;411.144;18.83317;-14.15524;0;0;0;6.084952;1.890167;(-0.3, 1.9, -0.1)
276;411.158;18.83739;-14.16875;0;0;0;6.087394;1.873718;(-0.3, 1.9, -0.1)
277;411.172;18.84025;-14.18423;0;0;0;6.087817;1.85614;(-0.3, 1.9, -0.1)
278;411.187;18.83974;-14.20174;0;0;0;6.085844;1.841339;(-0.3, 1.9, -0.1)
279;411.201;18.83705;-14.21637;0;0;0;6.080962;1.828339;(-0.3, 1.9, -0.1)
280;411.216;18.83161;-14.22934;0;0;0;6.074635;1.815704;(-0.4, 1.9, -0.1)
281;411.230;18.82359;-14.24298;0;0;0;6.06919;1.806213;(-0.4, 1.9, -0.1)
282;411.244;18.81746;-14.25274;0;0;0;6.06389;1.798737;(-0.4, 1.9, -0.1)
283;411.259;18.81153;-14.26058;0;0;0;6.059113;1.79425;(-0.4, 1.9, -0.1)
284;411.295;18.80725;-14.26471;0;0;0;6.056563;1.792053;(-0.4, 1.9, -0.1)
285;411.305;18.80409;-14.2669;0;0;0;6.055524;1.79245;(-0.4, 1.9, -0.1)
286;411.330;18.81681;-14.25947;0;0;0;6.055826;1.804749;(-0.4, 1.9, -0.1)
287;411.343;18.81116;-14.24869;0;0;0;6.056086;1.8078;(-0.4, 1.9, -0.1)
288;411.359;18.81055;-14.24686;0;0;0;6.056433;1.810669;(-0.4, 1.9, -0.1)
289;411.373;18.81099;-14.24411;0;0;0;6.055726;1.816101;(-0.4, 1.9, -0.1)
290;411.388;18.80981;-14.23875;0;0;0;6.05523;1.820648;(-0.4, 1.9, -0.1)
291;411.401;18.80916;-14.23417;0;0;0;6.057314;1.822662;(-0.4, 1.9, -0.1)
292;411.416;18.8115;-14.23236;0;0;0;6.062662;1.821564;(-0.4, 1.9, -0.1)
293;411.430;18.81564;-14.23425;0;0;0;6.070042;1.818451;(-0.4, 1.9, -0.1)
294;411.444;18.82245;-14.23745;0;0;0;6.078546;1.814606;(-0.4, 1.9, -0.1)
295;411.458;18.83152;-14.24048;0;0;0;6.088264;1.811493;(-0.4, 1.9, -0.1)
296;411.474;18.84227;-14.24248;0;0;0;6.098968;1.809723;(-0.4, 1.9, -0.1)
297;411.488;18.85304;-14.24397;0;0;0;6.108566;1.810883;(-0.4, 1.9, -0.1)
298;411.505;18.86274;-14.24248;0;0;0;6.117479;1.813416;(-0.4, 1.9, -0.1)
299;411.516;18.87197;-14.23967;0;0;0;6.123832;1.81778;(-0.4, 1.9, -0.1)
300;411.529;18.87751;-14.23596;0;0;0;6.126876;1.822906;(-0.4, 1.9, -0.1)
301;411.544;18.88005;-14.23149;0;0;0;6.129277;1.828674;(-0.4, 1.9, -0.1)
302;411.559;18.88125;-14.22698;0;0;0;6.131273;1.836517;(-0.4, 1.9, -0.1)
303;411.573;18.88251;-14.22022;0;0;0;6.133651;1.845306;(-0.4, 1.9, -0.1)
304;411.588;18.8833;-14.21287;0;0;0;6.136509;1.85434;(-0.4, 1.9, -0.1)
305;411.602;18.88587;-14.20442;0;0;0;6.140758;1.863647;(-0.4, 1.9, -0.1)
306;411.616;18.89058;-14.19509;0;0;0;6.144857;1.87146;(-0.4, 1.9, -0.1)
307;411.631;18.89568;-14.18689;0;0;0;6.150362;1.880157;(-0.4, 1.9, -0.1)
308;411.644;18.90155;-14.17818;0;0;0;6.155875;1.887115;(-0.4, 1.9, -0.1)
309;411.659;18.90757;-14.17101;0;0;0;6.158985;1.89325;(-0.4, 1.9, -0.1)
310;411.679;18.91164;-14.16434;0;0;0;6.161213;1.899811;(-0.4, 1.9, -0.1)
311;411.701;18.92109;-14.15472;0;0;0;6.162196;1.90863;(-0.4, 1.9, -0.1)
312;411.715;18.9139;-14.15021;0;0;0;6.162236;1.911652;(-0.4, 1.9, -0.1)
313;411.730;18.91375;-14.14772;0;0;0;6.160659;1.913513;(-0.4, 1.9, -0.1)
314;411.744;18.91114;-14.14651;0;0;0;6.159567;1.916229;(-0.4, 1.9, -0.1)
315;411.760;18.90998;-14.14394;0;0;0;6.158246;1.919006;(-0.4, 1.9, -0.1)
316;411.773;18.9092;-14.141;0;0;0;6.157295;1.918579;(-0.4, 1.9, -0.1)
317;411.809;18.90773;-14.14185;0;0;0;6.157052;1.917938;(-0.4, 1.9, -0.1)
318;411.820;18.90764;-14.14224;0;0;0;6.157852;1.919769;(-0.4, 1.9, -0.1)
319;411.844;18.92611;-14.13134;0;0;0;6.161496;1.927338;(-0.4, 1.9, -0.1)
320;411.858;18.91525;-14.13061;0;0;0;6.161703;1.927307;(-0.4, 1.9, -0.1)
321;411.873;18.91653;-14.12973;0;0;0;6.162097;1.927032;(-0.4, 1.9, -0.1)
322;411.888;18.91619;-14.13021;0;0;0;6.16256;1.9263;(-0.4, 1.9, -0.1)
323;411.901;18.91648;-14.1312;0;0;0;6.163695;1.924438;(-0.4, 1.9, -0.1)
324;411.915;18.91693;-14.13332;0;0;0;6.165214;1.923187;(-0.4, 1.9, -0.1)
325;411.929;18.91815;-14.13489;0;0;0;6.167859;1.9216;(-0.4, 1.9, -0.1)
326;411.945;18.91942;-14.13718;0;0;0;6.171802;1.918976;(-0.4, 1.9, -0.1)
327;411.958;18.92294;-14.14003;0;0;0;6.175603;1.915894;(-0.4, 1.9, -0.1)
328;411.973;18.92666;-14.14306;0;0;0;6.180843;1.913025;(-0.4, 1.9, -0.1)
329;411.987;18.9308;-14.14617;0;0;0;6.185434;1.910706;(-0.4, 1.9, -0.1)
330;412.002;18.93505;-14.14859;0;0;0;6.191532;1.908234;(-0.4, 1.9, -0.1)
331;412.015;18.9409;-14.15085;0;0;0;6.196586;1.905304;(-0.4, 1.9, -0.1)
332;412.030;18.94657;-14.15321;0;0;0;6.200819;1.9021;(-0.4, 1.9, -0.1)
333;412.045;18.94927;-14.15721;0;0;0;6.204151;1.900146;(-0.4, 1.9, -0.1)
334;412.060;18.95176;-14.15966;0;0;0;6.206519;1.897644;(-0.4, 1.9, -0.1)
335;412.073;18.95291;-14.16325;0;0;0;6.208783;1.896881;(-0.4, 1.9, -0.1)
336;412.089;18.95498;-14.16427;0;0;0;6.209166;1.898193;(-0.4, 1.9, -0.1)
337;412.102;18.95463;-14.16358;0;0;0;6.209424;1.903259;(-0.4, 1.9, -0.1)
338;412.117;18.95541;-14.15828;0;0;0;6.210358;1.910034;(-0.4, 1.9, -0.1)
339;412.132;18.95464;-14.15251;0;0;0;6.21149;1.915497;(-0.4, 1.9, -0.1)
340;412.145;18.95398;-14.14912;0;0;0;6.213474;1.916595;(-0.4, 1.9, -0.1)
341;412.159;18.95435;-14.14977;0;0;0;6.216;1.917084;(-0.4, 1.9, -0.1)
342;412.173;18.95541;-14.1497;0;0;0;6.218524;1.917053;(-0.4, 1.9, -0.1)
343;412.188;18.95985;-14.14823;0;0;0;6.22137;1.917572;(-0.4, 1.9, -0.1)
344;412.202;18.96297;-14.14758;0;0;0;6.225888;1.917755;(-0.4, 1.9, -0.1)
345;412.215;18.96778;-14.14702;0;0;0;6.228137;1.919189;(-0.4, 1.9, -0.1)
346;412.230;18.97108;-14.14475;0;0;0;6.227497;1.920441;(-0.4, 1.9, -0.1)
347;412.245;18.96925;-14.14401;0;0;0;-0.7233276;1.95459;(-0.4, 1.9, -0.1)
348;412.259;12.43952;-14.16292;1;1;1;-0.5267639;1.949524;(-0.4, 1.9, -0.1)SaccadeStart;
349;412.273;12.56356;-14.11204;0;0;0;-0.5289307;1.944183;(-0.4, 1.9, -0.1)
350;412.288;12.56085;-14.11762;0;0;0;-0.5291443;1.938904;(-0.4, 1.9, -0.1)
351;412.326;12.56006;-14.12319;0;0;0;-0.5264282;1.934998;(-0.4, 1.9, -0.1)
352;412.338;12.56254;-14.12701;0;0;0;-0.5211792;1.930847;(-0.4, 1.9, -0.1)
353;412.360;12.56687;-14.13092;0;0;0;-0.4902649;1.934357;(-0.4, 1.9, -0.1)
354;412.377;12.59837;-14.12665;0;0;0;-0.4803772;1.945221;(-0.4, 1.9, -0.1)
355;412.390;12.60761;-14.11606;0;0;0;-0.4703979;1.958099;(-0.4, 1.9, -0.1)
356;412.420;12.61442;-14.10555;0;0;0;-0.4598694;1.981384;(-0.4, 1.9, -0.1)
357;412.433;1.348411;-9.784051;1;0;1;-0.4594727;1.989746;(-0.4, 1.9, -0.1)SaccadeStart;
358;412.447;1.348857;-9.78441;0;0;0;-0.461792;1.995789;(-0.4, 1.9, -0.1)
359;412.461;1.352794;-9.795097;0;0;0;-0.4677429;2.000305;(-0.4, 1.9, -0.1)
360;412.476;1.361629;-9.779464;0;0;0;-0.4704285;2.004333;(-0.4, 1.9, -0.1)
361;412.490;1.358727;-9.778178;0;0;0;-0.4728088;2.009155;(-0.4, 1.9, -0.1)
362;412.505;3.135805;-9.482828;1;1;1;-0.4747009;2.015747;(-0.4, 1.9, -0.1)SaccadeStart;
363;412.521;3.552125;-10.03347;0;0;0;-0.6654663;2.025146;(-0.3, 1.9, -0.1)
364;412.547;5.660737;-9.438247;1;1;1;-0.6643982;2.04715;(-0.3, 1.9, -0.1)SaccadeStart;
365;412.562;6.518177;-9.322205;0;1;1;-0.6642761;2.058258;(-0.3, 1.9, -0.1)
366;412.576;6.59673;-9.208852;0;0;0;-0.6641235;2.068237;(-0.3, 1.9, -0.1)
367;412.591;6.621358;-9.182441;0;0;0;-0.6661987;2.076874;(-0.3, 1.9, -0.1)
368;412.605;6.67636;-9.067927;0;0;0;-0.6646729;2.085632;(-0.3, 1.9, -0.1)
369;412.619;6.705746;-9.035027;0;0;0;-0.6629944;2.096924;(-0.3, 1.9, -0.1)
370;412.634;6.717923;-9.013535;0;0;0;-0.6596069;2.107513;(-0.3, 1.9, -0.1)
371;412.647;6.71889;-9.006963;0;0;0;-0.6565552;2.118927;(-0.3, 1.9, -0.1)
372;412.662;6.739937;-8.980478;0;0;0;-0.6530762;2.131042;(-0.3, 1.9, -0.1)
373;412.677;6.746731;-8.961085;0;0;0;-0.6464539;2.142944;(-0.3, 1.9, -0.1)
374;412.690;6.760382;-8.949171;0;0;0;-0.6430664;2.152039;(-0.3, 1.9, -0.1)
375;412.703;6.764767;-8.937663;0;0;0;-0.6401062;2.159332;(-0.3, 1.9, -0.1)
376;412.719;6.768466;-8.929942;0;0;0;-0.6300049;2.162415;(-0.3, 1.9, -0.1)
377;412.734;6.749267;-8.712795;0;0;0;5.622304;2.160858;(-0.3, 1.9, -0.1)
378;412.747;12.94964;-8.093186;1;1;1;5.628293;2.157806;(-0.3, 1.9, -0.1)SaccadeStart;
379;412.762;12.95549;-8.550106;0;0;0;5.630765;2.149811;(-0.3, 1.9, -0.1)
380;412.776;12.96095;-8.641052;0;0;0;5.631386;2.141052;(-0.3, 1.9, -0.1)
381;412.790;12.96208;-8.577062;0;0;0;5.632757;2.132416;(-0.3, 1.9, -0.1)
382;412.833;12.96201;-8.589225;0;0;0;5.629303;2.125244;(-0.3, 1.9, -0.1)
383;412.848;12.96415;-8.60422;0;0;0;5.626035;2.121185;(-0.3, 1.9, -0.1)
384;412.863;12.96462;-8.796333;0;0;0;5.624063;2.124908;(-0.3, 1.9, -0.1)
385;412.876;12.97198;-8.651724;0;0;0;5.625245;2.128265;(-0.3, 1.9, -0.1)
386;412.890;12.97685;-8.65049;0;0;0;5.625607;2.130737;(-0.3, 1.9, -0.1)
387;412.904;12.97689;-8.656015;0;0;0;5.626161;2.134003;(-0.3, 1.9, -0.1)
388;412.919;12.96509;-8.646735;0;0;0;5.627938;2.137268;(-0.3, 1.9, -0.1)
389;412.932;12.35101;-8.675085;0;0;0;5.628615;2.138794;(-0.3, 1.9, -0.1)
390;412.946;9.800284;-9.486532;1;1;1;5.628569;2.139404;(-0.3, 1.9, -0.1)SaccadeStart;
391;412.963;8.838525;-9.611238;0;1;1;5.62663;2.141479;(-0.3, 1.9, -0.1)
392;412.977;8.615874;-9.607635;0;0;0;5.625246;2.144348;(-0.3, 1.9, -0.1)
393;413.005;8.503817;-9.587234;0;0;0;5.620804;2.15213;(-0.3, 1.9, -0.1)
394;413.019;8.040899;-9.500502;0;0;0;5.617561;2.154175;(-0.3, 1.9, -0.1)
395;413.033;8.002167;-9.504186;0;0;0;5.611837;2.156616;(-0.3, 1.9, -0.1)
396;413.047;7.977616;-9.492165;0;0;0;5.60629;2.158234;(-0.3, 1.9, -0.1)
397;413.062;7.923975;-9.480371;0;0;0;5.599729;2.159729;(-0.3, 1.9, -0.1)
398;413.076;7.924324;-9.482417;0;0;0;5.592613;2.160034;(-0.3, 1.9, -0.1)
399;413.090;7.922452;-9.485151;0;0;0;5.58684;2.159515;(-0.3, 1.9, -0.1)
400;413.105;7.925973;-9.485026;0;0;0;5.583058;2.157654;(-0.3, 1.9, -0.1)
401;413.120;7.922829;-9.494925;0;0;0;5.580343;2.15509;(-0.3, 1.9, -0.1)
402;413.147;7.914025;-9.470531;0;0;0;5.583922;2.148132;(-0.3, 1.9, -0.1)
403;413.162;7.903337;-9.487844;0;0;0;5.589299;2.145538;(-0.3, 1.9, -0.1)
404;413.180;7.902297;-9.485277;0;0;0;5.597668;2.144287;(-0.3, 1.9, -0.1)
405;413.205;7.90367;-9.478315;0;0;0;5.612262;2.147125;(-0.3, 1.9, -0.1)
406;413.221;7.903907;-9.484714;0;0;0;5.618323;2.14743;(-0.3, 1.9, -0.1)
407;413.247;7.908336;-9.486297;0;0;0;5.621167;2.151031;(-0.3, 1.9, -0.1)
408;413.260;7.912434;-9.493371;0;0;0;5.618337;2.158081;(-0.3, 1.9, -0.1)
409;413.276;7.963841;-9.504203;0;0;0;5.612755;2.168854;(-0.3, 1.9, -0.1)
410;413.292;7.968421;-9.516177;0;0;0;5.605097;2.176758;(-0.3, 1.9, -0.1)
411;413.347;7.979743;-9.533493;0;0;0;5.587178;2.180939;(-0.3, 1.9, -0.1)
412;413.362;8.007523;-9.5804;0;0;0;5.580266;2.180908;(-0.3, 1.9, -0.1)
413;413.376;6.386046;-9.187022;1;1;1;5.571911;2.182373;(-0.3, 1.9, -0.1)SaccadeStart;
414;413.390;6.320445;-9.174085;0;0;0;5.568845;2.182739;(-0.3, 1.9, -0.1)
415;413.406;6.270531;-9.159225;0;0;0;5.563479;2.184235;(-0.3, 1.9, -0.1)
416;413.433;6.262797;-9.153838;0;0;0;5.548004;2.18512;(-0.3, 1.9, -0.1)
417;413.447;6.214658;-9.15596;0;0;0;5.541233;2.184082;(-0.3, 1.9, -0.1)
418;413.472;6.187562;-9.138964;0;0;0;5.53733;2.183228;(-0.3, 1.9, -0.1)
419;413.489;6.169963;-9.139748;0;0;0;5.536434;2.184479;(-0.3, 1.9, -0.1)
420;413.506;6.161657;-9.142668;0;0;0;5.540211;2.186554;(-0.3, 1.9, -0.1)
421;413.521;6.133432;-9.163568;0;0;0;5.546665;2.187378;(-0.3, 1.9, -0.1)
422;413.546;6.085762;-9.160726;0;0;0;5.559562;2.193085;(-0.3, 1.9, -0.1)
423;413.563;6.049949;-9.194967;0;0;0;5.564959;2.195526;(-0.3, 1.9, -0.1)
424;413.577;6.046078;-9.195442;0;0;0;5.568231;2.197235;(-0.3, 1.9, -0.1)
425;413.605;6.04885;-9.208547;0;0;0;5.571326;2.194794;(-0.3, 1.9, -0.1)
426;413.619;6.055251;-9.200529;0;0;0;5.572697;2.188965;(-0.3, 1.9, -0.1)
427;413.635;6.05017;-9.1959;0;0;0;5.576387;2.181335;(-0.3, 1.9, -0.1)
428;413.648;6.057643;-9.201541;0;0;0;5.581532;2.175751;(-0.3, 1.9, -0.1)
429;413.663;6.094791;-9.174498;0;0;0;5.586895;2.174042;(-0.3, 1.9, -0.1)
430;413.676;6.112886;-9.167487;0;0;0;5.589717;2.176361;(-0.3, 1.9, -0.1)
431;413.690;6.114776;-9.159777;0;0;0;5.590552;2.181335;(-0.3, 1.9, -0.1)
432;413.704;6.119984;-9.164359;0;0;0;5.59063;2.189362;(-0.3, 1.9, -0.1)
433;413.719;6.121182;-9.162044;0;0;0;5.589515;2.19873;(-0.3, 1.9, -0.1)
434;413.746;6.120051;-9.153147;0;0;0;5.586523;2.219604;(-0.3, 1.9, -0.1)
435;413.761;6.122949;-9.152853;0;0;0;5.585687;2.228607;(-0.3, 1.9, -0.1)
436;413.775;6.131664;-9.148228;0;0;0;5.584262;2.236511;(-0.3, 1.9, -0.1)
437;413.789;6.132149;-9.152568;0;0;0;5.585076;2.244354;(-0.3, 1.9, -0.1)
438;413.806;6.131177;-9.145445;0;0;0;5.585158;2.25061;(-0.3, 1.9, -0.1)
439;413.864;6.130002;-9.148479;0;0;0;5.589705;2.265533;(-0.3, 1.9, -0.1)
440;413.879;6.13241;-9.14854;0;0;0;5.594962;2.271881;(-0.3, 1.9, -0.1)
441;413.905;6.122493;-9.154782;0;0;0;5.616653;2.274414;(-0.3, 1.9, -0.1)
442;413.931;6.126513;-9.141504;0;0;0;5.624373;2.266266;(-0.3, 1.9, -0.1)
443;413.948;6.150005;-9.134487;0;0;0;5.62529;2.260132;(-0.3, 1.9, -0.1)
444;413.962;6.150732;-9.125564;0;0;0;5.621893;2.25412;(-0.3, 1.9, -0.1)
445;413.977;6.153261;-9.12911;0;0;0;5.618245;2.250153;(-0.3, 1.9, -0.1)
446;414.004;6.147804;-9.118306;0;0;0;5.614046;2.246002;(-0.3, 1.9, -0.1)
447;414.020;6.158134;-9.127817;0;0;0;5.612911;2.243988;(-0.3, 1.9, -0.1)
448;414.034;6.169622;-9.1187;0;0;0;5.613496;2.242859;(-0.3, 1.9, -0.1)
449;414.048;6.170143;-9.11862;0;0;0;5.613145;2.242523;(-0.3, 1.9, -0.1)
450;414.062;6.166713;-9.11195;0;0;0;5.614484;2.243347;(-0.3, 1.9, -0.1)
451;414.077;6.165001;-9.107582;0;0;0;5.614356;2.245239;(-0.3, 1.9, -0.1)
452;414.105;6.166092;-9.105374;0;0;0;5.611106;2.252289;(-0.3, 1.9, -0.1)
453;414.119;6.134495;-9.08913;0;0;0;5.607985;2.258423;(-0.3, 1.9, -0.1)
454;414.134;6.131989;-9.086597;0;0;0;5.605111;2.263489;(-0.3, 1.9, -0.1)
455;414.148;5.873899;-9.093699;0;0;0;5.601475;2.268707;(-0.3, 1.9, -0.1)
456;414.164;5.814847;-9.107961;0;0;0;5.598414;2.273926;(-0.3, 1.9, -0.1)
457;414.191;5.701878;-9.167483;0;0;0;5.597127;2.284271;(-0.3, 1.9, -0.1)
458;414.206;5.353447;-9.501182;0;0;0;5.597899;2.288055;(-0.3, 1.9, -0.1)
459;414.233;5.285132;-9.529202;0;0;0;5.603764;2.292023;(-0.3, 1.9, -0.1)
460;414.249;5.182692;-9.608438;0;0;0;5.607923;2.293091;(-0.3, 1.9, -0.1)
461;414.276;5.11638;-9.650905;0;0;0;5.614965;2.290131;(-0.3, 1.9, -0.1)
462;414.290;5.089145;-9.667556;0;0;0;5.618513;2.284119;(-0.3, 1.9, -0.1)
463;414.305;5.082291;-9.684206;0;0;0;5.621706;2.278107;(-0.3, 1.9, -0.1)
464;414.331;5.072742;-9.700335;0;0;0;5.625934;2.268158;(-0.3, 1.9, -0.1)
465;414.383;5.047421;-9.762273;0;0;0;5.629842;2.261993;(-0.3, 1.9, -0.1)
466;414.399;5.049909;-9.767751;0;0;0;5.632053;2.254608;(-0.3, 1.9, -0.1)
467;414.417;5.112194;-9.673262;0;0;0;5.646843;2.215851;(-0.3, 1.9, -0.1)
468;414.433;5.149267;-9.706738;0;0;0;5.645725;2.213684;(-0.3, 1.9, -0.1)
469;414.449;5.208528;-9.699206;0;0;0;5.638043;2.215515;(-0.3, 1.9, -0.1)
470;414.476;5.226557;-9.705526;0;0;0;5.628962;2.227264;(-0.3, 1.9, -0.1)
471;414.490;5.369035;-9.708546;0;0;0;5.620717;2.23407;(-0.3, 1.9, -0.1)
472;414.508;5.364422;-9.708578;0;0;0;5.611685;2.241638;(-0.3, 1.9, -0.1)
473;414.535;5.320152;-9.751495;0;0;0;5.600667;2.251648;(-0.3, 1.9, -0.1)
474;414.557;5.227145;-9.814775;0;0;0;5.600448;2.255127;(-0.3, 1.9, -0.1)
475;414.614;5.123861;-9.924516;0;0;0;5.602652;2.258514;(-0.3, 1.9, -0.1)
476;414.627;5.072472;-9.973667;0;0;0;5.613025;2.282288;(-0.3, 1.9, -0.1)
477;414.648;5.054231;-9.995797;0;0;0;5.612765;2.297119;(-0.3, 1.9, -0.1)
478;414.675;5.04453;-10.00624;0;0;0;5.605848;2.310028;(-0.3, 1.9, -0.1)
479;414.691;5.032736;-10.05638;0;0;0;5.606746;2.312927;(-0.3, 1.9, -0.1)
480;414.719;5.033856;-10.05049;0;0;0;5.621027;2.310699;(-0.3, 1.9, -0.1)
481;414.731;5.021556;-10.06543;0;0;0;5.634326;2.308014;(-0.3, 1.9, -0.1)
482;414.748;5.013754;-10.05259;0;0;0;5.645535;2.309387;(-0.3, 1.9, -0.1)
483;414.783;5.009293;-10.05226;0;0;0;5.657848;2.314972;(-0.3, 1.9, -0.1)
484;414.796;6.029826;-9.613024;1;0;1;5.676689;2.334808;(-0.3, 1.9, -0.1)SaccadeStart;
485;414.819;10.2133;-5.699983;1;0;1;5.693079;2.355652;(-0.3, 1.9, -0.1)
486;414.847;10.83595;-4.627475;0;0;0;5.698842;2.3685;(-0.3, 1.9, -0.1)
487;414.905;10.99469;-4.364711;0;0;0;5.708597;2.396088;(-0.3, 1.9, -0.1)
488;414.922;11.02666;-4.3196;0;0;0;5.721867;2.424042;(-0.3, 1.9, -0.1)
489;414.948;10.09817;-3.15745;1;0;1;5.737192;2.465302;(-0.3, 1.9, -0.1)SaccadeStart;
490;414.962;4.388922;0.4291598;1;0;1;5.732152;2.471619;(-0.3, 1.9, -0.1)
491;414.976;1.649132;1.666637;1;0;1;5.722806;2.475433;(-0.3, 1.9, -0.1)
492;414.990;-1.806593;2.921525;1;0;1;5.715435;2.478027;(-0.3, 1.9, -0.1)
493;415.006;-1.814826;2.933791;0;0;0;5.707648;2.479645;(-0.3, 1.9, -0.1)
494;415.034;-1.806796;2.940068;0;0;0;5.696116;2.478058;(-0.3, 1.9, -0.1)
495;415.047;-1.76964;2.957523;0;0;0;5.696196;2.475555;(-0.3, 1.9, -0.1)
496;415.062;-1.765892;2.957759;0;0;0;5.692697;2.472626;(-0.3, 1.9, -0.1)
497;415.077;-1.762435;2.96356;0;0;0;5.694042;2.470795;(-0.3, 1.9, -0.1)
498;415.105;-1.75728;2.962684;0;0;0;5.700319;2.468658;(-0.3, 1.9, -0.1)
499;415.122;-1.8158;3.000488;0;0;0;5.702923;2.469788;(-0.3, 1.9, -0.1)
500;415.147;-2.401063;3.316293;0;0;0;5.709865;2.471283;(-0.3, 1.9, -0.1)
501;415.162;-3.258279;3.750964;1;0;1;5.712311;2.471527;(-0.3, 1.9, -0.1)SaccadeStart;
502;415.200;-3.295131;3.775153;0;0;0;5.715724;2.473206;(-0.3, 1.9, -0.1)
503;415.219;-3.385144;3.894127;0;0;0;5.726532;2.477142;(-0.3, 1.9, -0.1)
504;415.246;-3.388351;3.912359;0;0;0;5.72768;2.47699;(-0.3, 1.9, -0.1)
505;415.262;-3.391864;3.93754;0;0;0;5.725353;2.47641;(-0.3, 1.9, -0.1)
506;415.276;-3.392595;3.939447;0;0;0;5.721411;2.476471;(-0.3, 1.9, -0.1)
507;415.290;-3.393345;3.947431;0;0;0;5.716197;2.475952;(-0.3, 1.9, -0.1)
508;415.305;-3.396994;3.955596;0;0;0;5.71035;2.47467;(-0.3, 1.9, -0.1)
509;415.320;-3.398551;3.958578;0;0;0;5.701918;2.472717;(-0.3, 1.9, -0.1)
510;415.334;-3.397048;3.965403;0;0;0;5.691307;2.469849;(-0.3, 1.9, -0.1)
511;415.348;-3.396493;3.970745;0;0;0;5.680362;2.468201;(-0.3, 1.9, -0.1)
512;415.404;-3.398232;3.970774;0;0;0;5.652907;2.471802;(-0.3, 1.9, -0.1)
513;415.420;-3.399151;3.979381;0;0;0;5.632415;2.477417;(-0.3, 1.9, -0.1)
514;415.433;-3.350659;3.992488;0;0;0;5.576043;2.477509;(-0.3, 1.9, -0.1)
515;415.446;-3.408786;4.005197;0;0;0;5.567366;2.474487;(-0.3, 1.9, -0.1)
516;415.462;-3.406318;4.007718;0;0;0;5.563097;2.470795;(-0.3, 1.9, -0.1)
517;415.477;-3.410536;4.012816;0;0;0;5.565636;2.463379;(-0.3, 1.9, -0.1)
518;415.491;-3.413852;4.014263;0;0;0;5.577987;2.455688;(-0.3, 1.9, -0.1)
519;415.519;-3.416286;4.018089;0;0;0;5.606185;2.437439;(-0.3, 1.9, -0.1)
520;415.532;-3.425596;4.036406;0;0;0;5.615878;2.426147;(-0.3, 1.9, -0.1)
521;415.547;-3.4215;4.029494;0;0;0;5.625901;2.415344;(-0.3, 1.9, -0.1)
522;415.562;-3.425834;4.035367;0;0;0;5.635828;2.404572;(-0.3, 1.9, -0.1)
523;415.599;-3.42766;3.990491;0;0;0;5.643111;2.393311;(-0.3, 1.9, -0.1)
524;415.619;-2.3778;-3.705183;1;0;1;5.672282;2.363007;(-0.3, 1.9, -0.1)SaccadeStart;
525;415.640;-2.324471;-8.380154;1;0;1;5.683915;2.355347;(-0.3, 1.9, -0.1)
526;415.653;-1.393244;-12.0238;1;0;1;5.690411;2.353058;(-0.3, 1.9, -0.1)
527;415.676;-0.9356666;-14.12462;1;0;1;5.687528;2.355011;(-0.3, 1.9, -0.1)
528;415.690;0.01963836;-15.28894;1;0;1;5.688514;2.356018;(-0.3, 1.9, -0.1)
529;415.704;0.09568765;-15.3434;0;0;0;5.686451;2.356812;(-0.3, 1.9, -0.1)
530;415.719;0.1921518;-15.40952;0;0;0;5.679016;2.355988;(-0.3, 1.9, -0.1)
531;415.733;0.2266889;-15.42672;0;0;0;5.672288;2.352295;(-0.3, 1.9, -0.1)
532;415.746;0.452791;-15.48687;0;0;0;5.67209;2.348236;(-0.3, 1.9, -0.1)
533;415.761;0.6160603;-15.52337;0;0;0;5.67684;2.343109;(-0.3, 1.9, -0.1)
534;415.776;0.6652685;-15.52506;0;0;0;5.678529;2.338776;(-0.3, 1.9, -0.1)
535;415.791;0.7650214;-15.52422;0;0;0;5.676348;2.336853;(-0.3, 1.9, -0.1)
536;415.804;0.8339976;-15.52992;0;0;0;5.677651;2.33847;(-0.3, 1.9, -0.1)
537;415.817;0.860283;-15.53275;0;0;0;5.678833;2.342377;(-0.3, 1.9, -0.1)
538;415.833;0.8568984;-15.5396;0;0;0;5.677254;2.346466;(-0.3, 1.9, -0.1)
539;415.846;0.2165934;-16.12232;1;0;1;5.677252;2.349457;(-0.3, 1.9, -0.1)SaccadeStart;
540;415.861;-3.179678;-18.17482;1;0;1;5.678521;2.351959;(-0.3, 1.9, -0.1)
541;415.907;-3.181302;-18.1774;0;0;0;5.68264;2.35614;(-0.3, 1.9, -0.1)
542;415.922;-3.190202;-18.18582;0;0;0;5.685682;2.361877;(-0.3, 1.9, -0.1)
543;415.947;-3.198446;-18.19789;0;0;0;5.6926;2.383789;(-0.3, 1.9, -0.1)
544;415.962;-3.193924;-18.18649;0;0;0;5.703268;2.388947;(-0.3, 1.9, -0.1)
545;415.986;-3.194075;-18.18791;0;0;0;5.704507;2.393341;(-0.3, 1.9, -0.1)
546;416.004;-3.193525;-18.18521;0;0;0;5.708609;2.392761;(-0.3, 1.9, -0.1)
547;416.018;-3.187094;-18.18416;0;0;0;5.709544;2.389069;(-0.3, 1.9, -0.1)
548;416.033;-3.185;-18.18285;0;0;0;5.701279;2.382782;(-0.3, 1.9, -0.1)
