Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
22;11.885;1;0.6818182;1;0.5454546;15.91;-6.34;6.90;-10.00;0.541;-4.940;-8.121;-8.624;0.035;15.43;
23;14.449;1;0.6956522;1;0.5652174;-0.37;-3.25;-5.89;-7.18;-16.877;-5.795;-21.197;-9.748;0.087;16.70;
24;14.926;1;0.7083333;0;0.5416667;-27.52;-6.73;-22.04;-10.60;-32.557;-7.220;-26.009;-10.992;0.037;5.06;
25;15.292;0;0.68;0;0.52;-28.72;-14.38;-18.68;-17.76;-26.799;-16.303;-16.663;-19.629;0.028;2.72;
26;15.548;1;0.6923077;0;0.5;-21.97;-17.50;-13.92;-20.41;9.296;-12.025;13.535;-14.784;0.116;31.74;
27;15.849;1;0.7037037;0;0.4814815;10.04;-12.76;8.61;-15.34;17.220;-13.035;15.025;-15.574;0.027;7.19;
28;16.109;0;0.6785714;0;0.4642857;18.56;-14.00;10.71;-16.15;22.342;-21.005;13.281;-23.190;0.053;7.96;
29;16.733;1;0.6896552;0;0.4482759;2.41;-24.62;-5.25;-24.97;-17.336;-24.073;-19.770;-24.623;0.143;19.75;
30;17.391;0;0.6666667;0;0.4333333;-26.31;-24.49;-14.85;-23.51;-19.093;-27.819;-7.572;-26.606;0.043;7.95;
31;17.492;0;0.6451613;0;0.4193548;-18.34;-28.34;-6.95;-26.92;-8.388;-34.573;2.056;-32.510;0.043;11.74;
32;17.690;1;0.65625;0;0.40625;-1.77;-34.77;6.08;-31.76;0.006;-34.777;7.487;-31.682;0.030;1.78;
33;17.869;1;0.6666667;0;0.3939394;8.94;-32.81;12.45;-29.56;14.886;-32.998;15.289;-29.734;0.051;5.95;
34;18.064;1;0.6764706;0;0.3823529;15.96;-32.27;8.92;-29.01;23.581;-33.644;14.008;-30.365;0.057;7.74;
35;18.663;1;0.6857143;0;0.3714286;14.58;-30.15;-5.41;-26.78;9.902;-29.734;-9.342;-26.350;0.042;4.69;
36;18.891;1;0.6944444;0;0.3611111;3.10;-31.62;-11.93;-28.07;-8.028;-32.319;-21.585;-28.755;0.064;11.15;
37;19.162;0;0.6756757;0;0.3513514;-10.12;-32.53;-15.25;-29.09;-14.476;-29.038;-19.057;-25.644;0.016;5.58;
38;19.192;0;0.6578947;0;0.3421053;-17.09;-27.90;-21.14;-24.55;-19.980;-26.004;-21.568;-22.857;0.056;3.46;
39;19.375;1;0.6666667;0;0.3333333;-22.69;-25.69;-18.97;-22.61;-26.896;-25.074;-22.191;-21.924;0.031;4.25;
40;19.606;0;0.65;0;0.325;-28.27;-25.39;-18.31;-22.47;-29.674;-24.553;-19.167;-21.665;0.030;1.63;
41;19.877;1;0.6585366;0;0.3170732;-22.50;-24.59;-11.72;-21.75;-7.247;-26.063;1.493;-23.324;0.085;15.32;
42;20.292;0;0.6428571;0;0.3095238;13.22;-25.31;19.10;-22.91;16.149;-24.109;21.868;-21.675;0.029;3.16;
43;20.563;1;0.6511628;0;0.3023256;17.13;-22.37;13.72;-20.10;18.658;-22.306;14.629;-20.091;0.015;1.53;
44;20.899;0;0.6363636;1;0.3181818;13.94;-15.12;2.14;-13.72;11.047;-13.034;-0.560;-11.699;0.036;3.57;
45;21.111;0;0.6222222;0;0.3111111;18.92;-12.56;6.10;-12.58;19.883;-11.706;6.619;-12.012;0.024;1.29;
46;21.553;1;0.6304348;0;0.3043478;24.10;-10.42;12.99;-11.86;-25.402;-15.464;-26.953;-16.658;0.140;49.75;
47;21.920;1;0.6382979;0;0.2978723;-31.04;-14.21;-23.81;-15.31;-33.238;-13.592;-25.372;-14.680;0.043;2.28;
48;22.220;0;0.625;0;0.2916667;-29.17;-10.07;-20.11;-11.47;-22.576;-7.599;-13.483;-9.038;0.026;7.04;
49;22.476;0;0.6122449;1;0.3061225;-20.55;-7.85;-12.59;-10.06;-13.369;-4.551;-5.668;-6.910;0.089;7.90;
50;22.706;1;0.62;1;0.32;-18.28;-5.32;-10.72;-7.78;-27.435;-5.392;-19.914;-7.846;0.030;9.16;
51;22.976;1;0.627451;1;0.3333333;-10.58;-5.10;-5.50;-7.52;17.932;-6.769;18.167;-9.491;0.146;28.56;
52;23.276;1;0.6346154;0;0.3269231;21.82;-6.79;17.21;-9.82;31.213;-6.797;25.196;-9.997;0.073;9.39;
53;23.600;0;0.6226415;0;0.3207547;32.48;-5.29;23.55;-9.14;33.082;-3.048;23.394;-7.119;0.020;2.32;
54;24.706;0;0.6111111;1;0.3333333;2.59;-3.57;-0.72;-9.38;11.257;-13.957;8.992;-19.630;0.071;13.53;
55;25.004;0;0.6;0;0.3272727;6.37;-20.63;6.67;-25.90;6.918;-23.362;7.397;-28.620;0.016;2.79;
56;25.189;0;0.5892857;0;0.3214286;-0.59;-17.05;2.73;-22.44;-16.841;-3.989;-11.805;-9.472;0.072;20.85;
57;26.376;1;0.5964912;1;0.3333333;-22.70;7.75;-3.33;-0.07;-4.137;6.934;14.657;-1.046;0.072;18.58;
