Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
21;0.764;9.631862;-17.50311;0;0;0;0.8047246;0.6205139;(0.2, 1.8, -0.1)
22;0.778;10.01301;-16.17533;1;0;1;0.8561829;0.6461182;(0.2, 1.8, -0.1)SaccadeStart;
23;0.809;10.4776;-16.09616;0;0;0;0.8836163;0.664093;(0.2, 1.8, -0.1)
24;0.833;11.03766;-12.62164;1;0;1;0.9534877;0.6836548;(0.2, 1.8, -0.1)SaccadeStart;
25;0.849;9.808389;-10.53281;0;0;1;0.9649975;0.6845398;(0.2, 1.8, -0.1)
26;0.863;6.936191;-10.36302;1;1;1;0.9574687;0.6849365;(0.2, 1.8, -0.1)SaccadeStart;
27;0.877;0.3989468;-9.568867;1;1;1;0.933993;0.6873169;(0.2, 1.8, -0.1)
28;0.892;0.3763636;-9.57262;0;0;0;0.9027868;0.6871033;(0.2, 1.8, -0.1)
29;0.907;0.3377377;-9.552073;0;0;0;0.870339;0.6867371;(0.2, 1.8, -0.1)
30;0.920;0.3319467;-9.550237;0;0;0;0.8413157;0.6856384;(0.2, 1.8, -0.1)
31;0.935;3.161565;-9.549837;1;1;1;-24.22464;0.690094;(0.1, 1.8, -0.1)SaccadeStart;
32;0.949;-24.78782;-10.15335;0;1;1;-24.23322;0.6976929;(0.1, 1.8, -0.1)
33;0.965;-24.78119;-10.14844;0;0;0;-24.23013;0.7089844;(0.1, 1.8, -0.1)
34;0.991;-24.78941;-10.10998;0;0;0;-24.18167;0.7540283;(0.1, 1.8, -0.1)
35;1.005;-24.84924;-10.03964;0;0;0;-24.14462;0.7834778;(0.1, 1.8, -0.1)
36;1.024;-24.93196;-9.868692;0;0;0;-24.10358;0.8120422;(0.1, 1.8, -0.1)
37;1.048;-25.44718;-9.82778;0;0;0;-23.99469;0.862793;(0.1, 1.8, -0.1)
38;1.109;-28.69511;-9.959766;1;1;1;-23.93884;0.8822632;(0.1, 1.8, -0.1)SaccadeStart;
39;1.124;-28.68682;-9.972186;0;0;0;-23.86804;0.9404602;(0.1, 1.8, -0.1)
40;1.148;-28.5699;-10.45795;0;0;0;-23.99991;1.215027;(0.1, 1.8, -0.1)
41;1.162;-28.4892;-10.32086;0;0;0;-24.09961;1.283478;(0.1, 1.8, -0.1)
42;1.178;-28.48833;-10.32719;0;0;0;-24.21118;1.331696;(0.1, 1.8, -0.1)
43;1.190;-28.40644;-10.37934;0;0;0;-24.32187;1.389801;(0.1, 1.8, -0.1)
44;1.206;-23.50889;-11.30795;1;1;1;-24.4664;1.450928;(0.1, 1.8, -0.1)SaccadeStart;
45;1.221;-18.70288;-11.48667;1;1;1;-24.6192;1.503021;(0.1, 1.8, -0.1)
46;1.234;-12.0842;-11.59669;1;1;1;-24.77219;1.545471;(0.1, 1.8, -0.1)
47;1.249;-9.843167;-11.61361;1;1;1;-24.90012;1.577087;(0.1, 1.8, -0.1)
48;1.265;-9.813874;-11.64656;0;0;0;-25.00815;1.603729;(0.1, 1.8, -0.1)
49;1.286;-9.840678;-11.67353;0;0;0;-25.09;1.628204;(0.1, 1.8, -0.1)
50;1.307;-9.849923;-11.70854;0;0;0;-25.18198;1.676422;(0.1, 1.8, -0.1)
51;1.337;-9.941;-11.72252;0;0;0;-25.16855;1.716858;(0.1, 1.8, -0.1)
52;1.362;-10.57662;-11.65777;0;0;0;-25.0231;1.730316;(0.1, 1.8, -0.1)
53;1.376;-10.83924;-11.69066;0;0;0;-24.91705;1.730103;(0.1, 1.8, -0.1)
54;1.391;-10.70347;-11.79401;0;0;0;-24.8103;1.7276;(0.1, 1.8, -0.1)
55;1.406;-6.24834;-12.32667;1;1;1;-24.71521;1.723907;(0.1, 1.8, -0.1)SaccadeStart;
56;1.422;-5.359405;-12.25788;1;1;1;-24.62396;1.718903;(0.1, 1.8, -0.1)
57;1.435;-5.306145;-12.26651;0;0;0;-24.53656;1.715088;(0.1, 1.8, -0.1)
58;1.449;-5.256234;-12.25657;0;0;0;-24.45993;1.711945;(0.1, 1.8, -0.1)
59;1.462;-5.233938;-12.26035;0;0;0;-24.39371;1.707916;(0.1, 1.8, -0.1)
60;1.479;-5.194476;-12.26389;0;0;0;-24.33093;1.701965;(0.1, 1.8, -0.1)
61;1.506;-5.145537;-12.26306;0;0;0;-24.25256;1.687408;(0.1, 1.8, -0.1)
62;1.521;-5.17652;-12.24953;0;0;0;-24.23129;1.681152;(0.1, 1.8, -0.1)
63;1.535;-5.219431;-12.21976;0;0;0;-24.22391;1.675171;(0.1, 1.8, -0.1)
64;1.550;-5.26437;-12.17076;0;0;0;-24.22952;1.670227;(0.1, 1.8, -0.1)
65;1.563;-5.335848;-12.08445;0;0;0;-24.25061;1.665009;(0.1, 1.8, -0.1)
66;1.607;-5.382623;-12.02172;0;0;0;-24.2692;1.660065;(0.1, 1.8, -0.1)
67;1.621;-5.39481;-11.98772;0;0;0;-24.29526;1.65448;(0.1, 1.8, -0.1)
68;1.647;-5.52081;-11.80287;0;0;0;-24.37253;1.6315;(0.1, 1.8, -0.1)
69;1.664;-5.617012;-11.76872;0;0;0;-24.38058;1.631439;(0.1, 1.8, -0.1)
70;1.678;-5.620764;-11.7727;0;0;0;-24.38132;1.633209;(0.1, 1.8, -0.1)
71;1.692;-5.626737;-11.77472;0;0;0;-24.38254;1.632904;(0.1, 1.8, -0.1)
72;1.706;-5.628892;-11.77473;0;0;0;-24.38742;1.630524;(0.1, 1.8, -0.1)
73;1.721;-5.633492;-11.77951;0;0;0;-24.39209;1.62735;(0.1, 1.8, -0.1)
74;1.736;-5.632946;-11.78032;0;0;0;-24.39368;1.623962;(0.1, 1.8, -0.1)
75;1.763;-5.636245;-11.78358;0;0;0;-24.39072;1.622192;(0.1, 1.8, -0.1)
76;1.776;-5.643838;-11.79647;0;0;0;-24.38773;1.625519;(0.1, 1.8, -0.1)
77;1.798;-5.644234;-11.80373;0;0;0;-24.38269;1.63089;(0.1, 1.8, -0.1)
78;1.821;-5.643277;-11.80225;0;0;0;-24.37573;1.640533;(0.1, 1.8, -0.1)
79;1.835;-5.638723;-11.86176;0;0;0;-24.3707;1.645172;(0.1, 1.8, -0.1)
80;1.863;-5.646431;-11.85663;0;0;0;-24.34775;1.647797;(0.1, 1.8, -0.1)
81;1.877;-5.671677;-11.90176;0;0;0;-24.32651;1.647217;(0.1, 1.8, -0.1)
82;1.891;-5.686063;-11.91921;0;0;0;-24.29462;1.645447;(0.1, 1.8, -0.1)
83;1.907;-5.674776;-11.92411;0;0;0;-24.25705;1.645477;(0.1, 1.8, -0.1)
84;1.935;-5.692878;-11.91941;0;0;0;-24.16403;1.656311;(0.1, 1.8, -0.1)
85;1.950;-5.684326;-11.88668;0;0;0;-24.12463;1.665802;(0.1, 1.8, -0.1)
86;1.977;-5.686426;-11.88277;0;0;0;-24.04611;1.686798;(0.1, 1.8, -0.1)
87;1.992;-5.676842;-11.86434;0;0;0;-24.00732;1.694244;(0.1, 1.8, -0.1)
88;2.007;-5.688805;-11.86246;0;0;0;-23.97467;1.698151;(0.1, 1.8, -0.1)
89;2.024;-5.677369;-11.8636;0;0;0;-23.9408;1.699341;(0.1, 1.8, -0.1)
90;2.048;-5.682272;-11.87253;0;0;0;-23.88196;1.693054;(0.1, 1.8, -0.1)
91;2.064;-5.695124;-11.83214;0;0;0;-23.85223;1.686951;(0.1, 1.8, -0.1)
92;2.109;-5.711158;-11.81112;0;0;0;-23.815;1.679352;(0.1, 1.8, -0.1)
93;2.122;-5.704508;-11.81272;0;0;0;-23.76434;1.668365;(0.1, 1.8, -0.1)
94;2.149;-5.89841;-11.73916;0;0;0;-23.50125;1.598419;(0.1, 1.8, -0.1)
95;2.164;-5.770014;-11.77785;0;0;0;-23.42377;1.582428;(0.1, 1.8, -0.1)
96;2.177;-5.777599;-11.77036;0;0;0;-23.33322;1.568542;(0.1, 1.8, -0.1)
97;2.190;-5.746051;-11.77395;0;0;0;-23.24335;1.557739;(0.1, 1.8, -0.1)
98;2.205;-5.811891;-11.76525;0;0;0;-23.14835;1.547974;(0.1, 1.8, -0.1)
99;2.220;-5.794468;-11.75782;0;0;0;-23.05115;1.538757;(0.1, 1.8, -0.1)
100;2.234;-5.888;-11.75174;0;0;0;-22.94977;1.530457;(0.1, 1.8, -0.1)
101;2.249;-5.867324;-11.73123;0;0;0;-22.85934;1.523682;(0.1, 1.8, -0.1)
102;2.264;-5.952092;-11.66012;0;0;0;-22.77533;1.518402;(0.1, 1.8, -0.1)
103;2.278;-6.015828;-11.49847;0;0;0;-22.6987;1.514191;(0.1, 1.8, -0.1)
104;2.290;-6.048386;-11.49272;0;0;0;-22.62619;1.511719;(0.1, 1.8, -0.1)
105;2.305;-6.019457;-11.50003;0;0;0;-22.56967;1.509705;(0.1, 1.8, -0.1)
106;2.321;-5.613941;-11.90949;0;0;0;-22.52139;1.50766;(0.1, 1.8, -0.1)
107;2.335;-5.602042;-11.92447;0;0;0;-22.4744;1.507751;(0.1, 1.8, -0.1)
108;2.349;-5.61146;-11.94183;0;0;0;-22.43515;1.511139;(0.1, 1.8, -0.1)
109;2.363;-5.597224;-11.94212;0;0;0;-22.40176;1.518341;(0.1, 1.8, -0.1)
110;2.380;-5.606641;-11.97325;0;0;0;-22.36624;1.532227;(0.1, 1.8, -0.1)
111;2.406;-5.612249;-12.02622;0;0;0;-22.29715;1.587097;(0.1, 1.8, -0.1)
112;2.422;-5.634306;-12.08347;0;0;0;-22.25974;1.626373;(0.1, 1.8, -0.1)
113;2.437;-5.640654;-12.10403;0;0;0;-22.22421;1.660583;(0.1, 1.8, -0.1)
114;2.463;-5.628049;-12.08902;0;0;0;-22.15668;1.69281;(0.1, 1.8, -0.1)
115;2.478;-5.639883;-12.10197;0;0;0;-22.12094;1.686554;(0.1, 1.8, -0.1)
116;2.499;-5.637388;-12.09511;0;0;0;-22.07242;1.666351;(0.1, 1.8, -0.1)
117;2.520;-5.652012;-12.08593;0;0;0;-21.94189;1.605865;(0.1, 1.8, -0.1)
118;2.534;-5.659143;-12.08364;0;0;0;-21.84769;1.56958;(0.1, 1.8, -0.1)
119;2.548;-5.620366;-12.10412;0;0;0;-21.74738;1.537231;(0.1, 1.8, -0.1)
120;2.563;-5.616813;-12.08437;0;0;0;-21.64047;1.50824;(0.1, 1.8, -0.1)
121;2.577;-5.58132;-12.10759;0;0;0;-21.5274;1.482849;(0.1, 1.8, -0.1)
122;2.622;-5.581943;-12.11539;0;0;0;-21.40311;1.458344;(0.1, 1.8, -0.1)
123;2.637;-5.36741;-12.20933;0;0;0;-21.28552;1.437378;(0.1, 1.8, -0.1)
124;2.664;-5.212381;-12.40643;0;0;0;-20.7923;1.352356;(0.1, 1.8, -0.1)
125;2.678;-4.945076;-12.47942;0;0;0;-20.67578;1.337463;(0.1, 1.8, -0.1)
126;2.690;-4.97778;-12.47833;0;0;0;-20.55948;1.32605;(0.1, 1.8, -0.1)
127;2.706;-4.99422;-12.48762;0;0;0;-20.46762;1.322083;(0.1, 1.8, -0.1)
128;2.721;-4.95503;-12.49061;0;0;0;-20.37024;1.324005;(0.1, 1.8, -0.1)
129;2.750;-5.001622;-12.49149;0;0;0;-20.22299;1.337891;(0.1, 1.8, -0.1)
130;2.762;-5.088615;-12.50389;0;0;0;-20.14539;1.345642;(0.1, 1.8, -0.1)
131;2.777;-5.082056;-12.51279;0;0;0;-20.06302;1.351807;(0.1, 1.8, -0.1)
132;2.792;-5.054152;-12.52169;0;0;0;-19.97235;1.35672;(0.1, 1.8, -0.1)
133;2.808;-5.020835;-12.54434;0;0;0;-19.88477;1.360138;(0.1, 1.8, -0.1)
134;2.821;-5.00989;-12.54591;0;0;0;-19.79489;1.362427;(0.1, 1.8, -0.1)
135;2.849;-5.016933;-12.49686;0;0;0;-19.60199;1.36203;(0.1, 1.8, -0.1)
136;2.864;-5.021987;-12.3581;0;0;0;-19.50079;1.359619;(0.1, 1.8, -0.1)
137;2.878;-5.002203;-12.19903;0;0;0;-19.39328;1.356262;(0.1, 1.8, -0.1)
138;2.890;-5.041646;-12.03873;0;0;0;-19.27567;1.35318;(0.1, 1.8, -0.1)
139;2.907;-5.053892;-12.01622;0;0;0;-19.16617;1.354462;(0.1, 1.8, -0.1)
140;2.921;-5.049282;-11.97335;0;0;0;-19.05252;1.358551;(0.1, 1.8, -0.1)
141;2.935;-5.098201;-11.97403;0;0;0;-18.92499;1.366455;(0.1, 1.8, -0.1)
142;2.963;-5.068194;-11.9251;0;0;0;-18.67499;1.384583;(0.1, 1.8, -0.1)
143;2.980;-5.000042;-11.88622;0;0;0;-18.54697;1.392059;(0.1, 1.8, -0.1)
144;3.005;-4.957837;-11.87702;0;0;0;-18.28214;1.4021;(0.1, 1.8, -0.1)
145;3.021;-4.904072;-11.8725;0;0;0;-18.15427;1.404541;(0.1, 1.8, -0.1)
146;3.048;-4.844319;-11.86802;0;0;0;-17.89005;1.408325;(0.1, 1.8, -0.1)
147;3.064;-4.826874;-11.86551;0;0;0;-17.76349;1.407074;(0.1, 1.8, -0.1)
148;3.077;-4.863305;-11.85525;0;0;0;-17.63022;1.404419;(0.1, 1.8, -0.1)
149;3.091;-4.759211;-11.89678;0;0;0;-17.50735;1.400513;(0.1, 1.8, -0.1)
150;3.135;-4.755728;-11.92265;0;0;0;-17.38614;1.396088;(0.1, 1.8, -0.1)
151;3.151;-4.674457;-11.92257;0;0;0;-17.26425;1.390717;(0.1, 1.8, -0.1)
152;3.178;-4.572249;-11.90999;0;0;0;-16.74933;1.382477;(0.1, 1.8, -0.1)
153;3.190;-4.322715;-11.92367;0;0;0;-16.61108;1.393127;(0.1, 1.8, -0.1)
154;3.207;-4.289908;-11.9068;0;0;0;-16.48322;1.404205;(0.1, 1.8, -0.1)
155;3.237;-4.319319;-11.91039;0;0;0;-16.22687;1.421234;(0.1, 1.8, -0.1)
156;3.262;-4.301532;-11.91;0;0;0;-15.94958;1.422394;(0.1, 1.8, -0.1)
157;3.276;-4.02797;-11.83063;0;0;0;-15.8067;1.416321;(0.1, 1.8, -0.1)
158;3.292;-4.001522;-11.8099;0;0;0;-15.64603;1.40744;(0.1, 1.8, -0.1)
159;3.319;-3.991899;-11.83145;0;0;0;-15.32477;1.382019;(0.1, 1.8, -0.1)
160;3.335;-4.003773;-11.83682;0;0;0;-15.15109;1.36261;(0.1, 1.8, -0.1)
161;3.348;-3.939559;-11.86264;0;0;0;-14.95685;1.336823;(0.1, 1.8, -0.1)
162;3.364;-3.989796;-11.86761;0;0;0;-14.7724;1.31424;(0.1, 1.8, -0.1)
163;3.392;-3.932492;-11.89012;0;0;0;-14.38422;1.27124;(0.1, 1.8, -0.1)
164;3.407;-3.903096;-11.90629;0;0;0;-14.19196;1.254059;(0.1, 1.8, -0.1)
165;3.433;-3.880621;-12.02083;0;0;0;-13.79086;1.225983;(0.1, 1.8, -0.1)
166;3.449;-3.845484;-11.82469;0;0;0;-13.59958;1.217285;(0.1, 1.8, -0.1)
167;3.462;-3.907331;-11.77339;0;0;0;-13.41232;1.213837;(0.1, 1.8, -0.1)
168;3.478;-3.840127;-11.77295;0;0;0;-13.23087;1.217926;(0.1, 1.8, -0.1)
169;3.492;-3.925694;-11.7637;0;0;0;-13.0415;1.231476;(0.1, 1.8, -0.1)
170;3.506;-3.859257;-11.75935;0;0;0;-12.86838;1.249207;(0.1, 1.8, -0.1)
171;3.519;-3.860811;-11.75893;0;0;0;-12.69833;1.27124;(0.1, 1.8, -0.1)
172;3.534;-3.895566;-11.71821;0;0;0;-12.51913;1.294037;(0.1, 1.8, -0.1)
173;3.549;-3.825341;-11.65739;0;0;0;-12.35513;1.313568;(0.1, 1.8, -0.1)
174;3.563;-3.901623;-11.50242;0;0;0;-12.19528;1.330322;(0.1, 1.8, -0.1)
175;3.578;-3.846329;-11.48714;0;0;0;-12.04105;1.342834;(0.1, 1.8, -0.1)
176;3.591;-3.896618;-11.49116;0;0;0;-11.88354;1.352539;(0.1, 1.8, -0.1)
177;3.666;-3.90786;-11.49509;0;0;0;-11.61703;1.355927;(0.1, 1.8, -0.1)
178;3.682;-3.796556;-11.39164;0;0;0;-11.39536;1.337189;(0.1, 1.8, -0.1)
179;3.707;-3.794826;-11.15606;0;0;0;-11.11667;1.319855;(0.1, 1.8, -0.1)
180;3.720;-3.533981;-11.12032;0;0;0;-11.06592;1.3255;(0.1, 1.8, -0.1)
181;3.735;-3.515399;-11.11586;0;0;0;-11.01709;1.33075;(0.1, 1.8, -0.1)
182;3.749;-3.524814;-11.11741;0;0;0;-10.97787;1.333069;(0.1, 1.8, -0.1)
183;3.776;-3.505012;-11.11828;0;0;0;-10.91269;1.341003;(0.1, 1.8, -0.1)
184;3.794;-3.513102;-11.12254;0;0;0;-10.87338;1.347382;(0.1, 1.8, -0.1)
185;3.822;-3.51906;-11.13754;0;0;0;-10.80246;1.362854;(0.1, 1.8, -0.1)
186;3.849;-3.47585;-11.16826;0;0;0;-10.72269;1.376282;(0.1, 1.8, -0.1)
187;3.865;-3.366997;-11.19408;0;0;0;-10.69122;1.377014;(0.1, 1.8, -0.1)
188;3.892;-3.321656;-11.1988;0;0;0;-10.63782;1.369324;(0.1, 1.8, -0.1)
189;3.907;-3.254898;-11.22932;0;0;0;-10.6066;1.367401;(0.1, 1.8, -0.1)
190;3.934;-3.142366;-11.26824;0;0;0;-10.53925;1.379333;(0.1, 1.8, -0.1)
191;3.949;-2.940169;-11.34631;0;0;0;-10.51474;1.390747;(0.1, 1.8, -0.1)
192;3.963;-2.935265;-11.34389;0;0;0;-10.49622;1.399872;(0.1, 1.8, -0.1)
193;3.979;-2.785277;-11.38142;0;0;0;-10.48685;1.406006;(0.1, 1.8, -0.1)
194;3.996;-2.78706;-11.38131;0;0;0;-10.48434;1.407867;(0.1, 1.8, -0.1)
195;4.025;-2.709375;-11.40487;0;0;0;-10.48248;1.399292;(0.1, 1.8, -0.1)
196;4.050;-2.663666;-11.40542;0;0;0;-10.48456;1.372223;(0.1, 1.8, -0.1)
197;4.064;-2.598791;-11.36462;0;0;0;-10.4856;1.3573;(0.1, 1.8, -0.1)
198;4.078;-2.596722;-11.36461;0;0;0;-10.48898;1.343872;(0.1, 1.8, -0.1)
199;4.091;-2.598439;-11.37034;0;0;0;-10.50201;1.332764;(0.1, 1.8, -0.1)
200;4.108;-2.599016;-11.37434;0;0;0;-10.51886;1.32663;(0.1, 1.8, -0.1)
201;4.181;-2.60967;-11.39762;0;0;0;-10.56827;1.315186;(0.1, 1.8, -0.1)
202;4.198;-2.619421;-11.39879;0;0;0;-10.60562;1.302551;(0.1, 1.8, -0.1)
203;4.221;-2.60735;-11.4191;0;0;0;-10.63757;1.302277;(0.1, 1.8, -0.1)
204;4.236;-2.621551;-11.45134;0;0;0;-10.63455;1.305573;(0.1, 1.8, -0.1)
205;4.264;-2.65456;-11.43863;0;0;0;-10.61777;1.31073;(0.1, 1.8, -0.1)
206;4.291;-2.674073;-11.44149;0;0;0;-10.58557;1.311096;(0.1, 1.8, -0.1)
207;4.306;-2.664755;-11.45609;0;0;0;-10.5665;1.310394;(0.1, 1.8, -0.1)
208;4.320;-2.670738;-11.45903;0;0;0;-10.54849;1.309479;(0.1, 1.8, -0.1)
209;4.338;-2.680982;-11.47063;0;0;0;-10.5285;1.309052;(0.1, 1.8, -0.1)
210;4.365;-2.681579;-11.47313;0;0;0;-10.49365;1.311096;(0.1, 1.8, -0.1)
211;4.391;-2.677383;-11.49095;0;0;0;-10.46701;1.312134;(0.1, 1.8, -0.1)
212;4.406;-2.753929;-11.46754;0;0;0;-10.45605;1.309753;(0.1, 1.8, -0.1)
213;4.420;-2.754769;-11.4678;0;0;0;-10.44583;1.306854;(0.1, 1.8, -0.1)
214;4.435;-2.753551;-11.48928;0;0;0;-10.44043;1.301422;(0.1, 1.8, -0.1)
215;4.449;-2.748141;-11.49282;0;0;0;-10.44031;1.296295;(0.1, 1.8, -0.1)
216;4.463;-2.751707;-11.49989;0;0;0;-10.44077;1.293579;(0.1, 1.8, -0.1)
217;4.476;-2.742862;-11.50336;0;0;0;-10.4451;1.291931;(0.1, 1.8, -0.1)
218;4.495;-2.737674;-11.50767;0;0;0;-10.45209;1.291687;(0.1, 1.8, -0.1)
219;4.507;-2.736229;-11.51192;0;0;0;-10.46542;1.292236;(0.1, 1.8, -0.1)
220;4.534;-2.722264;-11.5204;0;0;0;-10.50577;1.291626;(0.1, 1.8, -0.1)
221;4.548;-2.68854;-11.54356;0;0;0;-10.53116;1.292053;(0.1, 1.8, -0.1)
222;4.563;-2.650512;-11.55514;0;0;0;-10.55573;1.291443;(0.1, 1.8, -0.1)
223;4.578;-2.563808;-11.5764;0;0;0;-10.57764;1.291748;(0.1, 1.8, -0.1)
224;4.593;-2.483994;-11.5614;0;0;0;-10.59793;1.291626;(0.1, 1.8, -0.1)
225;4.608;-2.37931;-11.57593;0;0;0;-10.61456;1.291473;(0.1, 1.8, -0.1)
226;4.635;-2.343167;-11.5901;0;0;0;-10.63464;1.286865;(0.1, 1.8, -0.1)
227;4.691;-2.358538;-11.57251;0;0;0;-10.638;1.278595;(0.1, 1.8, -0.1)
228;4.707;-2.414342;-11.5532;0;0;0;-10.63644;1.278534;(0.1, 1.8, -0.1)
229;4.735;-2.557132;-11.48007;0;0;0;-10.61316;1.290344;(0.1, 1.8, -0.1)
230;4.763;-2.54323;-11.42466;0;0;0;-10.59534;1.271057;(0.1, 1.8, -0.1)
231;4.795;-2.550926;-11.36349;0;0;0;-10.58057;1.249695;(0.1, 1.8, -0.1)
232;4.821;-2.548003;-11.34545;0;0;0;-10.58279;1.239868;(0.1, 1.8, -0.1)
233;4.835;-2.550795;-11.3488;0;0;0;-10.59058;1.238434;(0.1, 1.8, -0.1)
234;4.864;-2.5442;-11.34588;0;0;0;-10.6087;1.238739;(0.1, 1.8, -0.1)
235;4.878;-2.546975;-11.34043;0;0;0;-10.61646;1.240479;(0.1, 1.8, -0.1)
236;4.891;-2.551295;-11.34032;0;0;0;-10.62338;1.241882;(0.1, 1.8, -0.1)
237;4.906;-2.554212;-11.33789;0;0;0;-10.62637;1.242371;(0.1, 1.8, -0.1)
238;4.921;-2.553197;-11.33035;0;0;0;-10.62637;1.242493;(0.1, 1.8, -0.1)
239;4.949;-2.555058;-11.33077;0;0;0;-10.61978;1.248779;(0.1, 1.8, -0.1)
240;4.963;-2.557175;-11.32503;0;0;0;-10.6153;1.256104;(0.1, 1.8, -0.1)
241;4.979;-2.558165;-11.32452;0;0;0;-10.60986;1.263367;(0.1, 1.8, -0.1)
242;5.008;-2.558527;-11.32904;0;0;0;-10.59955;1.271667;(0.1, 1.8, -0.1)
243;5.035;-2.559929;-11.32487;0;0;0;-10.58496;1.273254;(0.1, 1.8, -0.1)
244;5.051;-2.558337;-11.3144;0;0;0;-10.57553;1.271057;(0.1, 1.8, -0.1)
245;5.077;-2.557534;-11.31549;0;0;0;-10.55835;1.259644;(0.1, 1.8, -0.1)
246;5.091;-2.562914;-11.32319;0;0;0;-10.55167;1.253937;(0.1, 1.8, -0.1)
247;5.106;-2.559932;-11.32472;0;0;0;-10.54626;1.249695;(0.1, 1.8, -0.1)
248;5.120;-2.560432;-11.31629;0;0;0;-10.54196;1.248138;(0.1, 1.8, -0.1)
249;5.139;-2.557295;-11.31498;0;0;0;-10.53766;1.247223;(0.1, 1.8, -0.1)
250;5.208;-2.563602;-11.29176;0;0;0;-10.52908;1.244751;(0.1, 1.8, -0.1)
251;5.224;-2.56;-11.27978;0;0;0;-10.52176;1.240662;(0.1, 1.8, -0.1)
252;5.249;-2.557052;-11.28954;0;0;0;-10.51019;1.242645;(0.1, 1.8, -0.1)
253;5.263;-2.555474;-11.28905;0;0;0;-10.50836;1.242584;(0.1, 1.8, -0.1)
254;5.291;-2.553777;-11.28954;0;0;0;-10.50952;1.242889;(0.1, 1.8, -0.1)
255;5.306;-2.563383;-11.29785;0;0;0;-10.51361;1.24411;(0.1, 1.8, -0.1)
256;5.321;-2.927704;-11.23166;0;0;0;-10.51892;1.246613;(0.1, 1.8, -0.1)
257;5.335;-3.058538;-11.27492;0;0;0;-10.52573;1.248505;(0.1, 1.8, -0.1)
258;5.350;-3.06461;-11.27062;0;0;0;-10.53387;1.251068;(0.1, 1.8, -0.1)
259;5.377;-3.173838;-11.2476;0;0;0;-10.54892;1.256165;(0.1, 1.8, -0.1)
260;5.391;-3.328599;-11.18131;0;0;0;-10.55655;1.257904;(0.1, 1.8, -0.1)
261;5.406;-3.344268;-11.19824;0;0;0;-10.5629;1.258087;(0.1, 1.8, -0.1)
262;5.421;-3.350005;-11.19199;0;0;0;-10.56671;1.257019;(0.1, 1.8, -0.1)
263;5.450;-3.361008;-11.18692;0;0;0;-10.5766;1.261505;(0.1, 1.8, -0.1)
264;5.478;-3.431187;-11.17623;0;0;0;-10.58209;1.279266;(0.1, 1.8, -0.1)
265;5.492;-3.490255;-11.20312;0;0;0;-10.58072;1.287872;(0.1, 1.8, -0.1)
266;5.520;-3.502887;-11.19377;0;0;0;-10.57736;1.292511;(0.1, 1.8, -0.1)
267;5.535;-3.572729;-11.19573;0;0;0;-10.57404;1.290222;(0.1, 1.8, -0.1)
268;5.548;-3.572945;-11.2015;0;0;0;-10.56839;1.289948;(0.1, 1.8, -0.1)
269;5.562;-3.611244;-11.22038;0;0;0;-10.56277;1.290436;(0.1, 1.8, -0.1)
