Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
47;529.496;2.410323;0.5550083;0;0;0;4.393112;5.813232;(-0.1, 1.6, -0.5)
48;529.511;2.394447;0.4057135;0;0;0;4.402664;5.806793;(-0.1, 1.6, -0.5)
49;529.524;2.330325;0.2574373;0;0;0;4.410896;5.80127;(-0.1, 1.6, -0.5)
50;529.540;2.30507;0.2160058;0;0;0;4.416634;5.797974;(-0.1, 1.6, -0.5)
51;529.553;2.306093;0.2165936;0;0;0;4.419394;5.796844;(-0.1, 1.6, -0.5)
52;529.567;2.301429;0.1965699;0;0;0;4.420423;5.798706;(-0.1, 1.6, -0.5)
53;529.581;2.298991;0.1807178;0;0;0;4.416748;5.80072;(-0.1, 1.6, -0.5)
54;529.596;2.292758;0.1792757;0;0;0;4.409379;5.802826;(-0.1, 1.6, -0.5)
55;529.610;2.292516;0.1742906;0;0;0;4.402236;5.805389;(-0.1, 1.6, -0.5)
56;529.626;2.291188;0.1767771;0;0;0;4.394111;5.806305;(-0.1, 1.6, -0.5)
57;529.640;2.299258;0.1485001;0;0;0;4.385228;5.807953;(-0.1, 1.6, -0.5)
58;529.653;2.294602;0.2553691;0;0;0;4.376926;5.80661;(-0.1, 1.6, -0.5)
59;529.669;2.293787;0.2087483;0;0;0;4.36892;5.802826;(-0.1, 1.6, -0.5)
60;529.681;2.258762;0.1253817;0;0;0;4.362381;5.799011;(-0.1, 1.6, -0.5)
61;529.697;2.257262;0.219579;0;0;0;4.358908;5.795776;(-0.1, 1.6, -0.5)
62;529.710;2.276931;0.06086418;0;0;0;4.357394;5.795258;(-0.1, 1.6, -0.5)
63;529.725;2.275393;0.02428609;0;0;0;4.355608;5.795166;(-0.1, 1.6, -0.5)
64;529.738;2.274119;-0.01120019;0;0;0;4.354282;5.794952;(-0.1, 1.6, -0.5)
65;529.754;2.279546;-0.03494015;0;0;0;4.351;5.793549;(-0.1, 1.6, -0.5)
66;529.790;2.25078;0.05646915;0;0;0;4.331897;5.791168;(-0.1, 1.6, -0.5)
67;529.811;2.257041;-0.02630487;0;0;0;4.30584;5.789368;(-0.1, 1.6, -0.5)
68;529.825;2.25458;-0.07566248;0;0;0;4.291427;5.789886;(-0.1, 1.6, -0.5)
69;529.838;2.256987;-0.07093412;0;0;0;4.276996;5.78894;(-0.1, 1.6, -0.5)
70;529.853;2.276528;-0.0319767;0;0;0;4.263413;5.784058;(-0.1, 1.6, -0.5)
71;529.867;2.26258;-0.07149519;0;0;0;4.253497;5.775909;(-0.1, 1.6, -0.5)
72;529.881;2.261496;-0.09896009;0;0;0;4.246951;5.765381;(-0.1, 1.5, -0.5)
73;529.895;2.259573;-0.1484833;0;0;0;4.243672;5.752106;(-0.1, 1.5, -0.5)
74;529.910;2.256376;-0.1594567;0;0;0;4.244207;5.741547;(-0.1, 1.5, -0.5)
75;529.925;2.256408;-0.1990727;0;0;0;4.246923;5.733429;(-0.1, 1.5, -0.5)
76;529.967;2.204711;-0.6398491;0;0;0;4.251464;5.729462;(-0.1, 1.5, -0.5)
77;529.981;2.20914;-0.6677668;0;0;0;4.255484;5.726685;(-0.1, 1.5, -0.5)
78;529.997;2.210766;-0.6770837;0;0;0;4.256305;5.71759;(-0.1, 1.6, -0.5)
79;530.011;2.255791;-0.2149428;0;0;0;4.252494;5.714661;(-0.1, 1.6, -0.5)
80;530.026;1.703847;-1.658913;1;0;1;4.248777;5.711884;(-0.1, 1.6, -0.5)SaccadeStart;
81;530.052;1.719807;-1.655651;0;0;0;4.240323;5.706299;(-0.1, 1.6, -0.5)
82;530.068;1.84246;-1.479619;0;0;0;4.235734;5.703308;(-0.1, 1.6, -0.5)
83;530.082;1.859272;-1.421292;0;0;0;4.233059;5.699249;(-0.1, 1.6, -0.5)
84;530.096;1.858017;-1.408593;0;0;0;4.231312;5.694916;(-0.1, 1.6, -0.5)
85;530.111;1.858291;-1.411101;0;0;0;4.232546;5.689331;(-0.1, 1.6, -0.5)
86;530.125;1.857663;-1.411863;0;0;0;4.236514;5.682343;(-0.1, 1.6, -0.5)
87;530.138;1.845557;-1.399922;0;0;0;4.241865;5.673676;(-0.1, 1.6, -0.5)
88;530.153;1.824202;-1.404209;0;0;0;4.248343;5.66568;(-0.1, 1.6, -0.5)
89;530.167;1.816476;-1.39374;0;0;0;4.254725;5.658569;(-0.1, 1.6, -0.5)
90;530.181;1.817599;-1.393721;0;0;0;4.259408;5.652893;(-0.1, 1.6, -0.5)
91;530.196;1.818853;-1.394738;0;0;0;4.263193;5.646362;(-0.1, 1.6, -0.5)
92;530.221;1.833189;-1.395585;0;0;0;4.266558;5.638367;(-0.1, 1.6, -0.5)
93;530.239;1.866363;-1.412846;0;0;0;4.265905;5.625549;(-0.1, 1.6, -0.5)
94;530.252;1.870684;-1.421649;0;0;0;4.260952;5.618652;(-0.1, 1.6, -0.5)
95;530.267;1.88497;-1.421209;0;0;0;4.254188;5.61142;(-0.1, 1.6, -0.5)
96;530.281;1.854301;-1.445608;0;0;0;4.24404;5.603516;(-0.1, 1.6, -0.5)
97;530.295;1.865323;-1.427979;0;0;0;4.233472;5.593445;(-0.1, 1.6, -0.5)
98;530.310;1.880125;-1.434046;0;0;0;4.223763;5.583832;(-0.1, 1.6, -0.5)
99;530.324;1.886588;-1.429644;0;0;0;4.215088;5.57196;(-0.1, 1.6, -0.5)
100;530.340;1.874038;-1.437801;0;0;0;4.206987;5.557495;(-0.1, 1.6, -0.5)
101;530.353;1.846149;-1.44463;0;0;0;4.19893;5.542053;(-0.1, 1.6, -0.5)
102;530.365;1.84608;-1.445612;0;0;0;4.191828;5.530975;(-0.1, 1.6, -0.5)
103;530.379;1.839379;-1.455015;0;0;0;4.184976;5.524933;(-0.1, 1.6, -0.5)
104;530.393;1.832944;-1.464062;0;0;0;4.178033;5.521912;(-0.1, 1.6, -0.5)
105;530.407;1.826756;-1.465719;0;0;0;4.169576;5.522583;(-0.1, 1.6, -0.5)
106;530.422;1.818512;-1.466877;0;0;0;4.160967;5.525146;(-0.1, 1.6, -0.5)
107;530.436;1.809454;-1.464919;0;0;0;4.149226;5.526917;(-0.1, 1.6, -0.5)
108;530.476;1.798336;-1.461449;0;0;0;4.138974;5.527832;(-0.1, 1.6, -0.5)
109;530.487;1.787284;-1.461602;0;0;0;4.131454;5.526306;(-0.1, 1.6, -0.5)
110;530.509;1.779146;-1.459746;0;0;0;4.123032;5.513397;(-0.1, 1.6, -0.5)
111;530.522;1.766865;-1.474955;0;0;0;4.125122;5.510834;(-0.1, 1.6, -0.5)
112;530.536;1.766561;-1.476189;0;0;0;4.130484;5.50824;(-0.1, 1.6, -0.5)
113;530.550;1.770182;-1.479282;0;0;0;4.138655;5.505707;(-0.1, 1.6, -0.5)
114;530.564;1.776047;-1.481033;0;0;0;4.148717;5.50473;(-0.1, 1.6, -0.5)
115;530.579;1.786028;-1.482541;0;0;0;4.157383;5.505615;(-0.1, 1.6, -0.5)
116;530.594;1.793507;-1.480868;0;0;0;4.166689;5.506531;(-0.1, 1.6, -0.5)
117;530.608;1.801796;-1.479699;0;0;0;4.173679;5.505524;(-0.1, 1.6, -0.5)
118;530.624;1.808004;-1.480193;0;0;0;4.1795;5.503052;(-0.1, 1.6, -0.5)
119;530.636;1.812926;-1.481836;0;0;0;4.183469;5.499115;(-0.1, 1.6, -0.5)
120;530.649;1.814931;-1.485509;0;0;0;4.186311;5.493683;(-0.1, 1.6, -0.5)
121;530.664;1.815451;-1.490297;0;0;0;4.188098;5.489075;(-0.1, 1.6, -0.5)
122;530.678;1.815032;-1.494239;0;0;0;4.18853;5.483917;(-0.1, 1.6, -0.5)
123;530.693;1.813587;-1.498912;0;0;0;4.189517;5.477234;(-0.1, 1.6, -0.5)
124;530.708;1.812722;-1.505076;0;0;0;4.189956;5.470062;(-0.1, 1.6, -0.5)
125;530.721;1.811714;-1.511877;0;0;0;4.190763;5.462433;(-0.1, 1.6, -0.5)
126;530.735;1.811967;-1.519364;0;0;0;4.191889;5.456238;(-0.1, 1.6, -0.5)
127;530.749;1.812447;-1.525569;0;0;0;4.192618;5.451019;(-0.1, 1.6, -0.5)
128;530.766;1.812455;-1.53068;0;0;0;4.189812;5.449005;(-0.1, 1.6, -0.5)
129;530.778;1.809462;-1.532768;0;0;0;4.18547;5.448456;(-0.1, 1.6, -0.5)
130;530.793;1.805669;-1.533094;0;0;0;4.178859;5.448669;(-0.1, 1.6, -0.5)
131;530.807;1.799747;-1.533216;0;0;0;4.168612;5.447998;(-0.1, 1.6, -0.5)
132;530.821;1.789188;-1.534136;0;0;0;4.156359;5.44754;(-0.1, 1.6, -0.5)
133;530.835;1.777463;-1.534543;0;0;0;4.141953;5.445496;(-0.1, 1.6, -0.5)
134;530.849;1.76449;-1.53772;0;0;0;4.124533;5.440216;(-0.1, 1.6, -0.5)
135;530.864;1.749733;-1.543891;0;0;0;4.106925;5.433624;(-0.1, 1.6, -0.5)
136;530.878;1.735557;-1.550409;0;0;0;4.088337;5.422791;(-0.1, 1.6, -0.5)
137;530.892;1.718537;-1.56151;0;0;0;4.071827;5.408081;(-0.1, 1.6, -0.5)
138;530.908;1.70153;-1.577437;0;0;0;4.056414;5.387451;(-0.1, 1.6, -0.5)
139;530.921;1.686042;-1.598429;0;0;0;4.043342;5.36676;(-0.1, 1.6, -0.5)
140;530.935;1.674708;-1.61943;0;0;0;4.030746;5.345703;(-0.1, 1.6, -0.5)
141;530.973;1.664457;-1.641496;0;0;0;4.016572;5.326141;(-0.1, 1.6, -0.5)
142;530.984;1.653041;-1.661704;0;0;0;4.002492;5.311066;(-0.1, 1.6, -0.5)
143;531.009;1.643976;-1.681173;0;0;0;3.959291;5.27771;(-0.1, 1.6, -0.5)
144;531.021;1.604465;-1.713289;0;0;0;3.943973;5.267914;(-0.1, 1.6, -0.5)
145;531.037;1.590642;-1.723544;0;0;0;3.92874;5.256927;(-0.1, 1.6, -0.5)
146;531.050;1.576121;-1.73495;0;0;0;3.916564;5.247101;(-0.1, 1.6, -0.5)
147;531.064;1.563642;-1.745715;0;0;0;3.905951;5.235748;(-0.1, 1.6, -0.5)
148;531.079;1.553513;-1.75744;0;0;0;3.898072;5.227661;(-0.1, 1.6, -0.5)
149;531.093;1.546142;-1.765381;0;0;0;3.893018;5.220612;(-0.1, 1.6, -0.5)
150;531.107;1.541842;-1.772888;0;0;0;3.890177;5.214691;(-0.1, 1.6, -0.5)
151;531.120;1.538314;-1.778825;0;0;0;3.891949;5.211426;(-0.1, 1.6, -0.5)
152;531.136;1.539344;-1.782467;0;0;0;3.897693;5.211029;(-0.1, 1.6, -0.5)
153;531.149;1.544682;-1.78331;0;0;0;3.906071;5.214264;(-0.1, 1.6, -0.5)
154;531.164;1.553371;-1.779746;0;0;0;3.914716;5.219025;(-0.1, 1.6, -0.5)
155;531.179;1.562693;-1.774967;0;0;0;3.923104;5.226776;(-0.1, 1.6, -0.5)
156;531.192;1.57206;-1.767632;0;0;0;3.929149;5.234283;(-0.1, 1.6, -0.5)
157;531.208;1.579088;-1.760462;0;0;0;3.9333;5.241547;(-0.1, 1.6, -0.5)
158;531.223;1.583531;-1.753426;0;0;0;3.937054;5.248474;(-0.1, 1.6, -0.5)
159;531.235;1.587268;-1.746806;0;0;0;3.939507;5.255096;(-0.1, 1.6, -0.5)
160;531.249;1.589278;-1.740151;0;0;0;3.942986;5.263245;(-0.1, 1.6, -0.5)
161;531.263;1.591646;-1.731968;0;0;0;3.946672;5.271027;(-0.1, 1.6, -0.5)
162;531.279;1.594044;-1.724863;0;0;0;3.951454;5.280548;(-0.1, 1.6, -0.5)
163;531.292;1.598521;-1.715353;0;0;0;3.959667;5.296143;(-0.1, 1.6, -0.5)
164;531.310;1.607517;-1.700117;0;0;0;3.9701;5.316345;(-0.1, 1.6, -0.5)
165;531.321;1.619098;-1.680125;0;0;0;3.981453;5.337494;(-0.1, 1.6, -0.5)
166;531.336;1.631365;-1.658997;0;0;0;3.991435;5.361816;(-0.1, 1.6, -0.5)
167;531.351;1.64243;-1.635627;0;0;0;3.999856;5.389282;(-0.1, 1.6, -0.5)
168;531.364;1.652133;-1.608422;0;0;0;4.00739;5.413788;(-0.1, 1.6, -0.5)
169;531.378;1.661426;-1.583971;0;0;0;4.014959;5.435242;(-0.1, 1.6, -0.5)
170;531.392;1.67032;-1.563009;0;0;0;4.02406;5.451477;(-0.1, 1.6, -0.5)
171;531.407;1.680588;-1.547281;0;0;0;4.033576;5.463409;(-0.1, 1.6, -0.5)
172;531.420;1.691782;-1.535856;0;0;0;4.042049;5.469574;(-0.1, 1.6, -0.5)
173;531.436;1.701918;-1.530446;0;0;0;4.050889;5.470642;(-0.1, 1.6, -0.5)
174;531.472;1.713416;-1.530163;0;0;0;4.065071;5.468079;(-0.1, 1.6, -0.5)
175;531.481;1.72904;-1.533218;0;0;0;4.084127;5.46521;(-0.1, 1.6, -0.5)
176;531.493;1.747581;-1.541313;0;0;0;4.139385;5.461334;(-0.1, 1.6, -0.5)
177;531.506;1.801398;-1.539104;0;0;0;4.174632;5.457672;(-0.1, 1.6, -0.5)
178;531.521;1.836251;-1.542096;0;0;0;4.206637;5.448853;(-0.1, 1.6, -0.5)
179;531.536;1.867866;-1.550611;0;0;0;4.23789;5.436218;(-0.1, 1.6, -0.5)
180;531.549;1.899191;-1.563584;0;0;0;4.269012;5.419128;(-0.1, 1.6, -0.5)
181;531.564;1.930215;-1.580627;0;0;0;4.296594;5.403351;(-0.1, 1.6, -0.5)
182;531.579;1.957983;-1.596504;0;0;0;4.321481;5.388611;(-0.1, 1.6, -0.5)
183;531.593;1.983116;-1.610954;0;0;0;4.342132;5.376282;(-0.1, 1.6, -0.5)
184;531.607;2.003876;-1.623432;0;0;0;4.362611;5.362732;(-0.1, 1.6, -0.5)
185;531.621;2.024452;-1.636337;0;0;0;4.380646;5.347595;(-0.1, 1.6, -0.5)
186;531.636;2.041914;-1.651574;0;0;0;4.400508;5.330048;(-0.1, 1.6, -0.5)
187;531.649;2.060748;-1.669981;0;0;0;4.42045;5.310211;(-0.1, 1.6, -0.5)
188;531.664;2.079695;-1.689687;0;0;0;4.440017;5.294647;(-0.1, 1.6, -0.5)
189;531.678;2.099425;-1.704818;0;0;0;4.46156;5.282349;(-0.1, 1.6, -0.5)
190;531.692;2.121117;-1.717006;0;0;0;4.485988;5.271606;(-0.1, 1.6, -0.5)
191;531.710;2.14472;-1.728468;0;0;0;4.511404;5.261597;(-0.1, 1.6, -0.5)
192;531.721;2.169311;-1.73799;0;0;0;4.53485;5.252533;(-0.1, 1.6, -0.5)
193;531.735;2.192564;-1.746992;0;0;0;4.555302;5.244598;(-0.1, 1.6, -0.5)
194;531.749;2.213945;-1.754819;0;0;0;4.572438;5.236145;(-0.1, 1.6, -0.5)
195;531.767;2.231876;-1.763823;0;0;0;4.584092;5.225983;(-0.1, 1.6, -0.5)
196;531.778;2.24434;-1.774216;0;0;0;4.58909;5.216461;(-0.1, 1.6, -0.5)
197;531.793;2.249807;-1.784056;0;0;0;4.587869;5.209076;(-0.1, 1.6, -0.5)
198;531.807;2.249186;-1.791911;0;0;0;4.581826;5.203522;(-0.1, 1.6, -0.5)
199;531.820;2.242888;-1.797028;0;0;0;4.572616;5.200836;(-0.1, 1.6, -0.5)
200;531.841;2.233208;-1.800118;0;0;0;4.561176;5.199188;(-0.1, 1.6, -0.5)
201;531.850;2.221184;-1.80185;0;0;0;4.547377;5.199005;(-0.1, 1.6, -0.5)
202;531.864;2.206347;-1.801585;0;0;0;4.533746;5.200256;(-0.1, 1.6, -0.5)
203;531.879;2.191912;-1.799793;0;0;0;4.521441;5.201874;(-0.1, 1.6, -0.5)
204;531.893;2.178993;-1.798191;0;0;0;4.509666;5.202362;(-0.1, 1.6, -0.5)
205;531.907;2.166881;-1.798164;0;0;0;4.497597;5.202881;(-0.1, 1.6, -0.5)
206;531.920;2.154617;-1.797383;0;0;0;4.484229;5.204346;(-0.1, 1.6, -0.5)
207;531.935;2.141241;-1.796044;0;0;0;4.470147;5.207947;(-0.1, 1.6, -0.5)
208;531.950;2.127738;-1.792544;0;0;0;4.454718;5.212189;(-0.1, 1.6, -0.5)
209;531.987;2.112938;-1.789151;0;0;0;4.437118;5.219147;(-0.1, 1.6, -0.5)
210;531.998;2.095103;-1.781727;0;0;0;4.415788;5.227631;(-0.1, 1.6, -0.5)
211;532.021;2.076975;-1.786612;0;0;0;4.345657;5.244202;(-0.1, 1.6, -0.5)
212;532.035;2.009606;-1.758266;0;0;0;4.329574;5.246277;(-0.1, 1.6, -0.5)
213;532.050;1.993636;-1.757907;0;0;0;4.31901;5.248016;(-0.1, 1.6, -0.5)
214;532.064;1.981762;-1.755482;0;0;0;4.315389;5.250061;(-0.1, 1.6, -0.5)
215;532.078;1.978667;-1.753451;0;0;0;4.3147;5.249298;(-0.1, 1.6, -0.5)
216;532.093;1.979582;-1.75429;0;0;0;4.31529;5.248535;(-0.1, 1.6, -0.5)
217;532.107;1.982718;-1.755671;0;0;0;4.315134;5.245026;(-0.1, 1.6, -0.5)
218;532.121;1.984298;-1.759759;0;0;0;4.312987;5.24057;(-0.1, 1.6, -0.5)
219;532.135;1.98323;-1.765735;0;0;0;4.306952;5.236084;(-0.1, 1.6, -0.5)
220;532.152;1.979144;-1.771731;0;0;0;4.294165;5.24646;(-0.1, 1.6, -0.5)
221;532.163;1.967659;-1.76062;0;0;0;4.273448;5.271454;(-0.1, 1.6, -0.5)
222;532.178;1.948012;-1.736439;0;0;0;4.250762;5.304016;(-0.1, 1.6, -0.5)
223;532.192;1.925985;-1.704586;0;0;0;4.232123;5.337921;(-0.1, 1.6, -0.5)
224;532.207;1.908679;-1.671685;0;0;0;4.219747;5.373108;(-0.1, 1.6, -0.5)
225;532.222;1.897669;-1.63703;0;0;0;4.209873;5.399902;(-0.1, 1.6, -0.5)
226;532.235;1.889336;-1.611104;0;0;0;4.199484;5.42337;(-0.1, 1.6, -0.5)
227;532.249;1.881356;-1.587814;0;0;0;4.187858;5.448059;(-0.1, 1.6, -0.5)
228;532.264;1.872165;-1.563062;0;0;0;4.177643;5.467377;(-0.1, 1.6, -0.5)
229;532.278;1.862983;-1.544177;0;0;0;4.171335;5.479034;(-0.1, 1.6, -0.5)
230;532.292;1.856817;-1.532898;0;0;0;4.1684;5.485016;(-0.1, 1.6, -0.5)
231;532.307;1.85373;-1.527655;0;0;0;4.167267;5.484589;(-0.1, 1.6, -0.5)
232;532.321;1.852907;-1.527881;0;0;0;4.169465;5.48291;(-0.1, 1.6, -0.5)
233;532.336;1.855433;-1.529908;0;0;0;4.173428;5.483063;(-0.1, 1.6, -0.5)
234;532.350;1.859879;-1.528853;0;0;0;4.177948;5.48465;(-0.1, 1.6, -0.5)
235;532.364;1.864825;-1.527945;0;0;0;4.183454;5.482727;(-0.1, 1.6, -0.5)
236;532.379;1.869937;-1.529199;0;0;0;4.188856;5.482361;(-0.1, 1.6, -0.5)
237;532.392;1.874379;-1.529054;0;0;0;4.191904;5.477966;(-0.1, 1.6, -0.5)
238;532.407;1.876157;-1.533744;0;0;0;4.192378;5.473053;(-0.1, 1.6, -0.5)
239;532.421;1.874888;-1.538037;0;0;0;4.19211;5.469116;(-0.1, 1.6, -0.5)
240;532.435;1.872709;-1.541722;0;0;0;4.19029;5.468719;(-0.1, 1.6, -0.5)
241;532.449;1.868971;-1.542244;0;0;0;4.187451;5.473419;(-0.1, 1.6, -0.5)
242;532.486;1.86456;-1.536432;0;0;0;4.185416;5.480591;(-0.1, 1.6, -0.5)
243;532.495;1.86156;-1.528864;0;0;0;4.181253;5.48819;(-0.1, 1.6, -0.5)
244;532.507;1.857018;-1.529909;0;0;0;4.165612;5.509277;(-0.1, 1.6, -0.5)
245;532.521;1.839262;-1.499018;0;0;0;4.156731;5.515228;(-0.1, 1.6, -0.5)
246;532.535;1.829914;-1.492429;0;0;0;4.147293;5.517944;(-0.1, 1.6, -0.5)
247;532.549;1.819065;-1.488808;0;0;0;4.133399;5.506989;(-0.1, 1.6, -0.5)
248;532.564;1.803367;-1.499603;0;0;0;4.115468;5.486694;(-0.1, 1.6, -0.5)
249;532.578;1.783357;-1.517843;0;0;0;4.096682;5.447205;(-0.1, 1.6, -0.5)
250;532.593;1.763485;-1.554946;0;0;0;4.090931;5.36911;(-0.1, 1.6, -0.5)
251;532.606;1.75741;-1.635939;0;0;0;4.101155;5.266907;(-0.1, 1.6, -0.5)
252;532.620;1.764748;-1.740357;0;0;0;4.117384;5.189972;(-0.1, 1.6, -0.5)
253;532.638;1.777099;-1.818331;0;0;0;4.135958;5.136444;(-0.1, 1.6, -0.5)
254;532.650;1.792676;-1.869105;0;0;0;4.153282;5.114624;(-0.1, 1.6, -0.5)
255;532.663;1.80901;-1.889962;0;0;0;4.170617;5.103607;(-0.1, 1.6, -0.5)
256;532.678;1.827333;-1.900616;0;0;0;4.188295;5.097473;(-0.1, 1.6, -0.5)
257;532.692;1.847394;-1.906729;0;0;0;4.201683;5.094879;(-0.1, 1.6, -0.5)
258;532.707;1.863337;-1.911037;0;0;0;4.21182;5.086609;(-0.1, 1.6, -0.5)
259;532.722;1.875975;-1.919435;0;0;0;4.215257;5.080994;(-0.1, 1.6, -0.5)
260;532.735;1.881761;-1.925943;0;0;0;4.214875;5.07489;(-0.1, 1.6, -0.5)
261;532.749;1.882978;-1.933222;0;0;0;4.212277;5.069733;(-0.1, 1.6, -0.5)
262;532.768;1.880947;-1.937922;0;0;0;4.209593;5.064911;(-0.1, 1.6, -0.5)
263;532.793;1.876283;-1.952477;0;0;0;4.213511;5.053619;(-0.1, 1.6, -0.5)
264;532.807;1.8795;-1.955431;0;0;0;4.221098;5.04953;(-0.1, 1.6, -0.5)
265;532.821;1.887894;-1.958541;0;0;0;4.231247;5.046143;(-0.1, 1.6, -0.5)
266;532.836;1.899146;-1.961967;0;0;0;4.243964;5.041809;(-0.1, 1.6, -0.5)
267;532.849;1.91221;-1.967315;0;0;0;4.259727;5.036346;(-0.1, 1.6, -0.5)
268;532.864;1.927127;-1.972243;0;0;0;4.273975;5.030151;(-0.1, 1.6, -0.5)
269;532.878;1.940459;-1.978145;0;0;0;4.288118;5.0271;(-0.1, 1.6, -0.5)
270;532.894;1.954104;-1.980797;0;0;0;4.300681;5.024536;(-0.1, 1.6, -0.5)
271;532.907;1.966118;-1.983893;0;0;0;4.309892;5.022278;(-0.1, 1.6, -0.5)
272;532.920;1.975192;-1.985019;0;0;0;4.316088;5.022339;(-0.1, 1.6, -0.5)
273;532.936;1.980193;-1.984388;0;0;0;4.320198;5.022858;(-0.1, 1.6, -0.5)
274;532.950;1.983041;-1.983482;0;0;0;4.323854;5.022919;(-0.1, 1.6, -0.5)
