Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
346;4.938;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
347;4.954;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
348;4.969;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
349;4.980;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
350;4.994;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
351;5.005;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
352;5.027;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
353;5.039;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
354;5.049;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
355;5.063;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
356;5.094;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
357;5.105;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
358;5.114;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
359;5.125;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
360;5.136;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
361;5.146;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
362;5.157;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
363;5.167;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
364;5.178;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
365;5.189;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
366;5.199;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
367;5.209;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
368;5.221;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
369;5.232;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
370;5.242;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
371;5.253;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
372;5.263;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
373;5.274;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
374;5.284;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
375;5.294;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
376;5.306;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
377;5.317;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
378;5.331;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
379;5.345;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
380;5.356;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
381;5.369;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
382;5.381;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
383;5.391;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
384;5.401;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
385;5.411;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
386;5.420;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
387;5.430;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
388;5.440;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
389;5.450;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
390;5.460;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
391;5.470;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
392;5.481;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
393;5.491;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
394;5.501;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
395;5.511;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
396;5.522;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
397;5.534;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
398;5.544;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
399;5.555;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
400;5.567;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
401;5.578;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
402;5.588;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
403;5.599;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
404;5.609;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
405;5.620;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
406;5.630;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
407;5.642;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
408;5.653;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
409;5.662;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
410;5.673;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
411;5.683;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
412;5.695;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
413;5.705;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
414;5.715;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
415;5.725;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
416;5.735;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
417;5.747;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
418;5.759;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
419;5.769;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
420;5.779;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
421;5.789;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
422;5.799;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
423;5.808;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
424;5.818;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
425;5.828;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
426;5.838;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
427;5.848;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
428;5.858;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
429;5.868;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
430;5.879;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
431;5.888;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
432;5.898;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
433;5.907;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
434;5.917;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
435;5.927;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
436;5.938;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
437;5.947;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
438;5.958;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
439;5.969;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
440;5.979;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
441;5.989;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
442;6.001;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
443;6.026;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
444;6.037;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
445;6.048;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
446;6.058;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
447;6.068;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
448;6.094;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
449;6.104;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
450;6.115;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
451;6.125;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
452;6.137;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
453;6.146;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
454;6.157;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
455;6.169;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
456;6.180;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
457;6.190;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
458;6.201;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
459;6.211;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
460;6.221;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
461;6.231;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
462;6.241;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
463;6.251;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
464;6.262;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
465;6.273;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
466;6.283;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
467;6.295;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
468;6.304;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
469;6.314;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
470;6.324;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
471;6.340;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
472;6.351;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
473;6.363;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
474;6.373;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
475;6.384;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
476;6.394;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
477;6.405;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
478;6.415;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
479;6.426;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
480;6.436;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
481;6.451;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
482;6.463;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
483;6.474;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
484;6.486;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
485;6.496;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
486;6.506;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
487;6.518;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
488;6.529;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
489;6.539;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
490;6.549;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
491;6.559;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
492;6.569;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
493;6.580;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
494;6.590;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
495;6.601;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
496;6.611;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
497;6.621;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
498;6.631;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
499;6.641;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
500;6.653;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
501;6.662;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
502;6.672;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
503;6.682;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
504;6.691;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
505;6.701;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
506;6.711;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
507;6.722;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
508;6.735;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
509;6.745;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
510;6.756;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
511;6.767;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
512;6.778;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
513;6.789;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
514;6.801;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
515;6.811;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
516;6.823;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
517;6.836;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
518;6.849;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
519;6.864;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
520;6.880;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
521;6.898;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
522;6.914;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
523;6.928;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
524;6.941;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
525;6.956;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
526;6.968;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
527;6.981;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
528;6.996;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
529;7.008;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
530;7.033;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
531;7.050;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
532;7.063;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
533;7.076;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
534;7.110;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
535;7.123;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
536;7.136;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
537;7.151;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
538;7.165;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
539;7.178;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
540;7.192;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
541;7.208;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
542;7.222;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
543;7.237;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
544;7.252;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
545;7.268;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
546;7.283;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
547;7.294;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
548;7.304;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
549;7.316;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
550;7.326;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
551;7.341;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
552;7.356;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
553;7.371;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
554;7.386;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
555;7.398;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
556;7.408;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
557;7.422;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
558;7.437;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
559;7.451;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
560;7.464;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
561;7.474;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
562;7.484;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
563;7.494;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
564;7.504;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
565;7.513;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
566;7.525;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
567;7.538;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
568;7.552;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
569;7.568;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
570;7.583;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
571;7.598;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
572;7.610;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
573;7.624;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
574;7.638;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
575;7.652;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
576;7.668;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
577;7.681;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
578;7.692;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
579;7.703;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
580;7.714;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
581;7.724;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
582;7.735;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
583;7.745;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
584;7.756;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
585;7.767;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
586;7.776;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
587;7.787;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
588;7.797;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
589;7.806;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
590;7.816;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
591;7.826;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
592;7.839;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
593;7.852;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
594;7.866;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
595;7.879;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
596;7.890;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
597;7.901;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
598;7.911;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
599;7.921;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
600;7.930;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
601;7.940;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
602;7.949;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
603;7.959;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
604;7.969;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
605;7.980;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
606;7.991;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
607;8.000;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
608;8.011;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
609;8.028;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
610;8.038;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
611;8.048;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
612;8.058;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
613;8.068;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
614;8.078;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
615;8.106;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
616;8.117;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
617;8.127;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
618;8.136;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
619;8.146;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
620;8.157;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
621;8.167;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
622;8.177;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
623;8.188;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
624;8.198;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
625;8.208;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
626;8.218;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
627;8.228;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
628;8.238;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
629;8.249;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
630;8.260;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
631;8.270;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
632;8.280;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
633;8.290;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
634;8.300;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
635;8.310;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
636;8.322;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
637;8.334;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
638;8.349;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
639;8.362;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
640;8.374;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
641;8.384;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
642;8.395;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
643;8.405;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
644;8.417;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
645;8.431;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
646;8.444;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
647;8.460;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
648;8.474;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
649;8.483;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
650;8.493;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
651;8.503;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
652;8.513;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
653;8.522;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
654;8.532;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
655;8.541;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
656;8.552;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
657;8.561;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
658;8.571;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
659;8.581;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
660;8.593;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
661;8.604;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
662;8.616;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
663;8.626;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
664;8.636;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
665;8.646;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
666;8.656;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
667;8.666;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
668;8.675;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
669;8.686;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
670;8.696;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
671;8.707;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
672;8.717;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
673;8.727;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
674;8.738;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
675;8.747;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
676;8.757;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
677;8.768;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
678;8.780;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
679;8.790;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
680;8.799;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
681;8.808;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
682;8.819;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
683;8.830;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
684;8.840;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
685;8.852;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
686;8.861;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
687;8.872;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
688;8.882;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
689;8.894;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
690;8.904;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
691;8.914;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
692;8.924;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
