Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
52;29.251;-9.121802;-5.513569;0;0;0;-11.52399;4.197479;(0.4, 1.6, 0.0)
53;29.283;-9.202689;-5.558843;0;0;0;-11.46994;4.173309;(0.4, 1.6, 0.0)
54;29.325;-9.279936;-5.579372;0;0;0;-11.40256;4.13089;(0.4, 1.6, 0.0)
55;29.351;-9.256583;-5.593773;0;0;0;-11.37283;4.099487;(0.4, 1.6, 0.0)
56;29.378;-9.272815;-5.623396;0;0;0;-11.35693;4.073547;(0.4, 1.6, 0.0)
57;29.407;-9.290231;-5.65637;0;0;0;-11.3551;4.061737;(0.4, 1.6, 0.0)
58;29.435;-9.295807;-5.691479;0;0;0;-11.36743;4.067444;(0.4, 1.6, 0.0)
59;29.465;-9.228894;-5.740903;0;0;0;-11.38705;4.093048;(0.4, 1.6, 0.0)
60;29.493;-9.222948;-5.748667;0;0;0;-11.41299;4.13974;(0.4, 1.6, 0.0)
61;29.521;-9.136443;-5.859246;0;0;0;-11.44003;4.189789;(0.4, 1.6, 0.0)
62;29.549;-9.145409;-5.849141;0;0;0;-11.46484;4.238342;(0.4, 1.6, 0.0)
63;29.578;-9.077126;-5.936868;0;0;0;-11.4895;4.300446;(0.4, 1.6, 0.0)
64;29.655;-9.066926;-5.922512;0;0;0;-11.50363;4.347321;(0.4, 1.6, 0.0)
65;29.698;-9.07715;-5.947282;0;0;0;-11.49619;4.372864;(0.4, 1.6, 0.0)
66;29.720;-9.113259;-6.016969;0;0;0;-11.42706;4.404236;(0.4, 1.6, 0.0)
67;29.749;-9.132809;-5.899181;0;0;0;-11.40891;4.384277;(0.4, 1.6, 0.0)
68;29.777;-9.110534;-5.885594;0;0;0;-11.40454;4.371857;(0.4, 1.6, 0.0)
69;29.807;-9.087725;-5.889178;0;0;0;-11.39969;4.364777;(0.4, 1.6, 0.0)
70;29.835;-9.059872;-5.897697;0;0;0;-11.38962;4.362122;(0.4, 1.6, 0.0)
71;29.862;-9.055223;-5.898468;0;0;0;-11.38248;4.373596;(0.4, 1.6, 0.0)
72;29.894;-9.026061;-5.913913;0;0;0;-11.37762;4.409058;(0.4, 1.6, 0.0)
73;29.928;-9.060346;-5.951087;0;0;0;-11.36792;4.443085;(0.4, 1.6, 0.0)
74;29.948;-9.078769;-5.957119;0;0;0;-11.35626;4.469116;(0.4, 1.6, 0.0)
75;29.979;-9.083495;-5.939331;0;0;0;-11.33289;4.476715;(0.4, 1.6, 0.0)
76;30.007;-9.087428;-5.93492;0;0;0;-11.29623;4.463898;(0.4, 1.6, 0.0)
77;30.035;-9.081539;-5.909492;0;0;0;-11.2558;4.454895;(0.4, 1.6, 0.0)
78;30.064;-9.111671;-5.916167;0;0;0;-11.21622;4.458649;(0.4, 1.6, 0.0)
79;30.093;-9.092083;-5.934842;0;0;0;-11.18042;4.460815;(0.4, 1.6, 0.0)
80;30.156;-9.083388;-5.921081;0;0;0;-11.14935;4.457001;(0.4, 1.6, 0.0)
81;30.174;-9.068387;-5.929007;0;0;0;-11.12341;4.451385;(0.4, 1.6, 0.0)
82;30.189;-9.04374;-5.931;0;0;0;-11.09671;4.429077;(0.4, 1.6, 0.0)
83;30.203;-9.014067;-5.958143;0;0;0;-11.0907;4.420685;(0.4, 1.6, 0.0)
84;30.217;-9.009828;-5.964292;0;0;0;-11.08563;4.414001;(0.4, 1.6, 0.0)
85;30.230;-9.0048;-5.970436;0;0;0;-11.08148;4.408203;(0.4, 1.6, 0.0)
86;30.246;-9.000539;-5.977782;0;0;0;-11.07794;4.403503;(0.4, 1.6, 0.0)
87;30.274;-8.994;-5.985802;0;0;0;-11.07471;4.399292;(0.4, 1.6, 0.0)
88;30.289;-8.993621;-5.989277;0;0;0;-11.07428;4.402374;(0.4, 1.6, 0.0)
89;30.318;-8.995586;-5.984462;0;0;0;-11.06985;4.408722;(0.4, 1.6, 0.0)
90;30.334;-8.99298;-5.978359;0;0;0;-11.06519;4.412109;(0.4, 1.6, 0.0)
91;30.360;-8.981413;-5.981639;0;0;0;-11.05002;4.417969;(0.4, 1.6, 0.0)
92;30.374;-8.971534;-5.970696;0;0;0;-11.03937;4.423767;(0.4, 1.6, 0.0)
93;30.388;-8.958611;-5.96563;0;0;0;-11.02948;4.430084;(0.4, 1.6, 0.0)
94;30.402;-8.950018;-5.957981;0;0;0;-11.02069;4.438324;(0.4, 1.6, 0.0)
95;30.417;-8.940557;-5.949183;0;0;0;-11.01279;4.446991;(0.4, 1.6, 0.0)
96;30.431;-8.932588;-5.940458;0;0;0;-11.00598;4.455383;(0.4, 1.6, 0.0)
97;30.447;-8.925543;-5.932087;0;0;0;-10.99792;4.463348;(0.4, 1.6, 0.0)
98;30.474;-8.917735;-5.92498;0;0;0;-10.98022;4.4729;(0.4, 1.6, 0.0)
99;30.488;-8.902375;-5.915283;0;0;0;-10.96661;4.479736;(0.4, 1.6, 0.0)
100;30.502;-8.892647;-5.909191;0;0;0;-10.95132;4.482452;(0.4, 1.6, 0.0)
101;30.516;-8.880504;-5.907111;0;0;0;-10.93335;4.480713;(0.4, 1.6, 0.0)
102;30.530;-8.863809;-5.908888;0;0;0;-10.9144;4.475464;(0.4, 1.6, 0.0)
103;30.545;-8.844243;-5.91375;0;0;0;-10.89352;4.466705;(0.4, 1.6, 0.0)
104;30.559;-8.821935;-5.922006;0;0;0;-10.87512;4.45816;(0.4, 1.6, 0.0)
105;30.575;-8.802764;-5.930523;0;0;0;-10.85861;4.448975;(0.4, 1.6, 0.0)
106;30.590;-8.785267;-5.939772;0;0;0;-10.84433;4.441742;(0.4, 1.6, 0.0)
107;30.603;-8.771173;-5.946948;0;0;0;-10.8378;4.437683;(0.4, 1.6, 0.0)
108;30.657;-8.765254;-5.951267;0;0;0;-10.83704;4.43515;(0.4, 1.6, 0.0)
109;30.672;-8.764094;-5.953197;0;0;0;-10.84738;4.431396;(0.4, 1.6, 0.0)
110;30.689;-8.775372;-5.95834;0;0;0;-10.86743;4.418396;(0.4, 1.6, 0.0)
111;30.703;-8.799052;-5.972378;0;0;0;-10.87033;4.416229;(0.4, 1.6, 0.0)
112;30.717;-8.801072;-5.974587;0;0;0;-10.87244;4.413361;(0.4, 1.6, 0.0)
113;30.731;-8.799632;-5.976748;0;0;0;-10.87378;4.41333;(0.4, 1.6, 0.0)
114;30.745;-8.797509;-5.97581;0;0;0;-10.87366;4.418976;(0.4, 1.6, 0.0)
115;30.759;-8.796206;-5.970533;0;0;0;-10.87155;4.427704;(0.4, 1.6, 0.0)
116;30.774;-8.794949;-5.962008;0;0;0;-10.8688;4.43927;(0.4, 1.6, 0.0)
117;30.789;-8.792239;-5.950243;0;0;0;-10.86716;4.451813;(0.4, 1.6, 0.0)
118;30.804;-8.789969;-5.937144;0;0;0;-10.86859;4.461456;(0.4, 1.6, 0.0)
119;30.820;-8.790342;-5.926867;0;0;0;-10.87088;4.466553;(0.4, 1.6, 0.0)
120;30.845;-8.791314;-5.921431;0;0;0;-10.87634;4.472504;(0.4, 1.6, 0.0)
121;30.861;-8.798737;-5.915901;0;0;0;-10.8782;4.473541;(0.4, 1.6, 0.0)
122;30.875;-8.801439;-5.915509;0;0;0;-10.87976;4.474579;(0.4, 1.6, 0.0)
123;30.890;-8.804399;-5.914613;0;0;0;-10.87881;4.477722;(0.4, 1.6, 0.0)
124;30.903;-8.803937;-5.911066;0;0;0;-10.87592;4.482178;(0.4, 1.6, 0.0)
125;30.919;-8.801353;-5.906574;0;0;0;-10.86975;4.486847;(0.4, 1.6, 0.0)
126;30.931;-8.795514;-5.902152;0;0;0;-10.86124;4.491211;(0.4, 1.6, 0.0)
127;30.945;-8.787666;-5.897908;0;0;0;-10.84799;4.496948;(0.4, 1.6, 0.0)
128;30.960;-8.775261;-5.89205;0;0;0;-10.83405;4.500397;(0.4, 1.6, 0.0)
129;30.975;-8.761792;-5.888774;0;0;0;-10.82016;4.502167;(0.4, 1.6, 0.0)
130;30.988;-8.748876;-5.887045;0;0;0;-10.80484;4.501709;(0.4, 1.6, 0.0)
131;31.002;-8.734301;-5.887506;0;0;0;-10.79364;4.498749;(0.4, 1.6, 0.0)
132;31.017;-8.72311;-5.89046;0;0;0;-10.78464;4.49472;(0.4, 1.6, 0.0)
133;31.031;-8.714015;-5.894525;0;0;0;-10.77911;4.48996;(0.4, 1.6, 0.0)
134;31.045;-8.707738;-5.899177;0;0;0;-10.77704;4.483856;(0.4, 1.6, 0.0)
135;31.059;-8.704965;-5.904735;0;0;0;-10.77933;4.478027;(0.4, 1.6, 0.0)
136;31.075;-8.706594;-5.91046;0;0;0;-10.78467;4.470764;(0.4, 1.6, 0.0)
137;31.088;-8.711673;-5.917634;0;0;0;-10.79187;4.464233;(0.4, 1.6, 0.0)
138;31.105;-8.719325;-5.924485;0;0;0;-10.80103;4.458435;(0.4, 1.6, 0.0)
139;31.118;-8.728905;-5.930613;0;0;0;-10.81076;4.453369;(0.4, 1.6, 0.0)
140;31.155;-8.739093;-5.935871;0;0;0;-10.81903;4.449341;(0.4, 1.6, 0.0)
141;31.169;-8.747201;-5.940145;0;0;0;-10.82568;4.447388;(0.4, 1.6, 0.0)
142;31.188;-8.751765;-5.942958;0;0;0;-10.83618;4.452332;(0.4, 1.6, 0.0)
143;31.204;-8.759543;-5.936335;0;0;0;-10.83743;4.459229;(0.4, 1.6, 0.0)
144;31.219;-8.758786;-5.929113;0;0;0;-10.83966;4.466736;(0.4, 1.6, 0.0)
145;31.230;-8.759829;-5.920899;0;0;0;-10.84467;4.474518;(0.4, 1.6, 0.0)
146;31.245;-8.763454;-5.912664;0;0;0;-10.85101;4.482666;(0.4, 1.6, 0.0)
147;31.260;-8.76884;-5.904439;0;0;0;-10.8588;4.489807;(0.4, 1.6, 0.0)
148;31.274;-8.775838;-5.897294;0;0;0;-10.86603;4.494232;(0.4, 1.6, 0.0)
149;31.288;-8.782777;-5.892739;0;0;0;-10.87335;4.498688;(0.4, 1.6, 0.0)
150;31.303;-8.790111;-5.887661;0;0;0;-10.87628;4.503662;(0.4, 1.6, 0.0)
151;31.318;-8.79511;-5.882963;0;0;0;-10.87527;4.506592;(0.4, 1.6, 0.0)
152;31.331;-8.797301;-5.881289;0;0;0;-10.86893;4.505707;(0.4, 1.6, 0.0)
153;31.345;-8.793576;-5.882515;0;0;0;-10.85699;4.501953;(0.4, 1.6, 0.0)
154;31.359;-8.782719;-5.886312;0;0;0;-10.84189;4.497192;(0.4, 1.6, 0.0)
155;31.374;-8.767526;-5.89062;0;0;0;-10.82397;4.489471;(0.4, 1.6, 0.0)
156;31.389;-8.74896;-5.897801;0;0;0;-10.80515;4.480011;(0.4, 1.6, 0.0)
157;31.403;-8.729781;-5.907217;0;0;0;-10.78833;4.469513;(0.4, 1.6, 0.0)
158;31.416;-8.713418;-5.917831;0;0;0;-10.77567;4.457794;(0.4, 1.6, 0.0)
159;31.431;-8.702251;-5.930087;0;0;0;-10.76773;4.445618;(0.4, 1.6, 0.0)
160;31.446;-8.69605;-5.943036;0;0;0;-10.76447;4.435272;(0.4, 1.6, 0.0)
161;31.461;-8.694384;-5.953964;0;0;0;-10.76669;4.427704;(0.4, 1.6, 0.0)
162;31.474;-8.698576;-5.9617;0;0;0;-10.77225;4.422058;(0.4, 1.6, 0.0)
163;31.488;-8.705156;-5.968025;0;0;0;-10.7793;4.415375;(0.4, 1.6, 0.0)
164;31.502;-8.713598;-5.974419;0;0;0;-10.78745;4.411102;(0.4, 1.6, 0.0)
165;31.516;-8.723158;-5.979935;0;0;0;-10.79623;4.408112;(0.4, 1.6, 0.0)
166;31.531;-8.733465;-5.983864;0;0;0;-10.80511;4.406006;(0.4, 1.6, 0.0)
167;31.544;-8.741821;-5.986129;0;0;0;-10.81537;4.407928;(0.4, 1.6, 0.0)
168;31.560;-8.749923;-5.98313;0;0;0;-10.82571;4.414429;(0.4, 1.6, 0.0)
169;31.574;-8.758791;-5.976614;0;0;0;-10.83551;4.422943;(0.4, 1.6, 0.0)
170;31.606;-8.769929;-5.968756;0;0;0;-10.84436;4.43457;(0.4, 1.6, 0.0)
171;31.669;-8.779395;-5.959488;0;0;0;-10.85938;4.466003;(0.4, 1.6, 0.0)
172;31.687;-8.795741;-5.926518;0;0;0;-10.87875;4.500549;(0.4, 1.6, 0.0)
173;31.705;-8.813976;-5.892318;0;0;0;-10.88724;4.519897;(0.4, 1.6, 0.0)
174;31.733;-8.824711;-5.871303;0;0;0;-10.89337;4.531158;(0.4, 1.6, 0.0)
175;31.744;-8.833008;-5.860219;0;0;0;-10.89609;4.533112;(0.4, 1.6, 0.0)
176;31.759;-8.836255;-5.858493;0;0;0;-10.89798;4.532043;(0.4, 1.6, 0.0)
177;31.773;-8.839405;-5.85966;0;0;0;-10.89767;4.529755;(0.4, 1.6, 0.0)
178;31.795;-8.840399;-5.862412;0;0;0;-10.8952;4.526855;(0.4, 1.6, 0.0)
179;31.817;-8.837425;-5.865316;0;0;0;-10.88388;4.518433;(0.4, 1.6, 0.0)
180;31.831;-8.82865;-5.874156;0;0;0;-10.87698;4.514557;(0.4, 1.6, 0.0)
181;31.848;-8.820852;-5.877695;0;0;0;-10.87125;4.511108;(0.4, 1.6, 0.0)
182;31.864;-8.813852;-5.880705;0;0;0;-10.86847;4.507629;(0.4, 1.6, 0.0)
183;31.892;-8.807786;-5.882715;0;0;0;-10.86978;4.496338;(0.4, 1.6, 0.0)
184;31.921;-8.808846;-5.894407;0;0;0;-10.88071;4.482056;(0.4, 1.6, 0.0)
185;31.954;-8.819621;-5.90912;0;0;0;-10.89682;4.467072;(0.4, 1.6, 0.0)
186;31.977;-8.836504;-5.924134;0;0;0;-10.90521;4.457031;(0.4, 1.6, 0.0)
187;32.007;-8.844277;-5.933969;0;0;0;-10.90659;4.448242;(0.4, 1.6, 0.0)
188;32.037;-8.84534;-5.942911;0;0;0;-10.90155;4.440796;(0.4, 1.6, 0.0)
189;32.064;-8.838249;-5.95015;0;0;0;-10.89154;4.433685;(0.4, 1.6, 0.0)
190;32.092;-8.826115;-5.956881;0;0;0;-10.88123;4.428009;(0.4, 1.6, 0.0)
191;32.121;-8.814288;-5.961131;0;0;0;-10.87888;4.424377;(0.4, 1.6, 0.0)
192;32.191;-8.811933;-5.96598;0;0;0;-10.88303;4.412018;(0.4, 1.6, 0.0)
193;32.211;-8.816401;-5.97732;0;0;0;-10.88062;4.401154;(0.4, 1.6, 0.0)
194;32.232;-8.8167;-5.99118;0;0;0;-10.82108;4.379883;(0.4, 1.6, 0.0)
195;32.245;-8.764447;-6.011936;0;0;0;-10.80069;4.374847;(0.4, 1.6, 0.0)
196;32.260;-8.742369;-6.016475;0;0;0;-10.78241;4.366638;(0.4, 1.6, 0.0)
197;32.275;-8.722773;-6.024202;0;0;0;-10.76807;4.354034;(0.4, 1.6, 0.0)
198;32.290;-8.707752;-6.03735;0;0;0;-10.75964;4.340546;(0.4, 1.6, 0.0)
199;32.303;-8.698852;-6.051024;0;0;0;-10.75641;4.327148;(0.4, 1.6, 0.0)
200;32.317;-8.694934;-6.064625;0;0;0;-10.75916;4.317841;(0.4, 1.6, 0.0)
201;32.332;-8.697535;-6.07394;0;0;0;-10.76675;4.31192;(0.4, 1.6, 0.0)
202;32.346;-8.704991;-6.079813;0;0;0;-10.77753;4.309113;(0.4, 1.6, 0.0)
203;32.359;-8.716084;-6.082632;0;0;0;-10.78918;4.307678;(0.4, 1.6, 0.0)
204;32.374;-8.728558;-6.08434;0;0;0;-10.79965;4.306519;(0.4, 1.6, 0.0)
205;32.389;-8.740291;-6.08621;0;0;0;-10.80927;4.306641;(0.4, 1.6, 0.0)
206;32.404;-8.749663;-6.086609;0;0;0;-10.81787;4.305908;(0.4, 1.6, 0.0)
207;32.418;-8.756841;-6.087439;0;0;0;-10.8259;4.308533;(0.4, 1.6, 0.0)
208;32.431;-8.761735;-6.083325;0;0;0;-10.83371;4.315277;(0.4, 1.6, 0.0)
209;32.447;-8.767604;-6.076081;0;0;0;-10.84082;4.325348;(0.4, 1.6, 0.0)
210;32.461;-8.774986;-6.066817;0;0;0;-10.84537;4.33609;(0.4, 1.6, 0.0)
211;32.475;-8.779873;-6.05578;0;0;0;-10.84921;4.34668;(0.4, 1.6, 0.0)
212;32.491;-8.783512;-6.045265;0;0;0;-10.85361;4.357025;(0.4, 1.6, 0.0)
213;32.518;-8.78614;-6.033488;0;0;0;-10.85788;4.366058;(0.4, 1.6, 0.0)
214;32.531;-8.792109;-6.024472;0;0;0;-10.85632;4.363708;(0.4, 1.6, 0.0)
215;32.547;-8.790986;-6.027045;0;0;0;-10.85172;4.357483;(0.4, 1.6, 0.0)
216;32.560;-8.786809;-6.033255;0;0;0;-10.8436;4.34848;(0.4, 1.6, 0.0)
217;32.574;-8.778648;-6.042561;0;0;0;-10.83377;4.339203;(0.4, 1.6, 0.0)
218;32.590;-8.768872;-6.052183;0;0;0;-10.82181;4.330292;(0.4, 1.6, 0.0)
219;32.604;-8.756802;-6.061164;0;0;0;-10.80881;4.325836;(0.4, 1.6, 0.0)
220;32.627;-8.743617;-6.065675;0;0;0;-10.79602;4.324188;(0.4, 1.6, 0.0)
221;32.647;-8.728356;-6.066474;0;0;0;-10.77304;4.324493;(0.4, 1.6, 0.0)
222;32.684;-8.709168;-6.066842;0;0;0;-10.76492;4.324158;(0.4, 1.6, 0.0)
223;32.699;-8.701776;-6.067347;0;0;0;-10.759;4.322357;(0.4, 1.6, 0.0)
224;32.718;-8.689927;-6.06905;0;0;0;-10.75214;4.304169;(0.4, 1.6, 0.0)
225;32.733;-8.68795;-6.087516;0;0;0;-10.75299;4.296509;(0.4, 1.6, 0.0)
226;32.747;-8.687929;-6.094881;0;0;0;-10.755;4.289856;(0.4, 1.6, 0.0)
227;32.760;-8.6892;-6.101297;0;0;0;-10.75797;4.282776;(0.4, 1.6, 0.0)
228;32.776;-8.691444;-6.108262;0;0;0;-10.76105;4.276215;(0.4, 1.6, 0.0)
229;32.790;-8.694264;-6.114667;0;0;0;-10.76428;4.268524;(0.4, 1.6, 0.0)
230;32.803;-8.696875;-6.122361;0;0;0;-10.76892;4.259399;(0.4, 1.6, 0.0)
231;32.817;-8.70086;-6.131554;0;0;0;-10.77155;4.250305;(0.4, 1.6, 0.0)
232;32.831;-8.703545;-6.140687;0;0;0;-10.77386;4.241455;(0.4, 1.6, 0.0)
233;32.846;-8.705406;-6.14966;0;0;0;-10.77448;4.233124;(0.4, 1.6, 0.0)
234;32.860;-8.706005;-6.157954;0;0;0;-10.77188;4.226563;(0.4, 1.6, 0.0)
235;32.875;-8.703124;-6.164545;0;0;0;-10.76669;4.222595;(0.4, 1.6, 0.0)
236;32.889;-8.69821;-6.168772;0;0;0;-10.75708;4.222382;(0.4, 1.6, 0.0)
237;32.903;-8.688828;-6.16889;0;0;0;-10.74411;4.223175;(0.4, 1.6, 0.0)
238;32.920;-8.676855;-6.168258;0;0;0;-10.73038;4.223053;(0.4, 1.6, 0.0)
239;32.946;-8.661366;-6.168722;0;0;0;-10.70169;4.221924;(0.4, 1.6, 0.0)
240;32.961;-8.636333;-6.17002;0;0;0;-10.68839;4.221069;(0.4, 1.6, 0.0)
241;32.976;-8.623343;-6.17124;0;0;0;-10.67758;4.220398;(0.4, 1.6, 0.0)
242;33.003;-8.609325;-6.171793;0;0;0;-10.65796;4.22406;(0.4, 1.6, 0.0)
243;33.019;-8.594717;-6.16815;0;0;0;-10.65167;4.227234;(0.4, 1.6, 0.0)
244;33.045;-8.586072;-6.1646;0;0;0;-10.6449;4.235748;(0.4, 1.6, 0.0)
245;33.059;-8.586795;-6.157464;0;0;0;-10.64368;4.236511;(0.4, 1.6, 0.0)
246;33.074;-8.587119;-6.157587;0;0;0;-10.64124;4.235321;(0.4, 1.6, 0.0)
247;33.089;-8.585261;-6.158552;0;0;0;-10.63541;4.234406;(0.4, 1.6, 0.0)
248;33.103;-8.582143;-6.15971;0;0;0;-10.62607;4.233521;(0.4, 1.6, 0.0)
249;33.118;-8.575974;-6.161977;0;0;0;-10.60986;4.231445;(0.4, 1.6, 0.0)
250;33.131;-8.56278;-6.164906;0;0;0;-10.58929;4.228882;(0.4, 1.6, 0.0)
251;33.145;-8.543476;-6.167746;0;0;0;-10.56506;4.227234;(0.4, 1.6, 0.0)
252;33.161;-8.519008;-6.168672;0;0;0;-10.54111;4.2258;(0.4, 1.6, 0.0)
253;33.197;-8.493789;-6.169145;0;0;0;-10.51804;4.223114;(0.4, 1.6, 0.0)
254;33.209;-8.469226;-6.171165;0;0;0;-10.49741;4.217499;(0.4, 1.6, 0.0)
255;33.233;-8.43927;-6.175776;0;0;0;-10.46741;4.189087;(0.4, 1.6, 0.0)
256;33.245;-8.419542;-6.206311;0;0;0;-10.46841;4.183105;(0.4, 1.6, 0.0)
257;33.261;-8.421703;-6.212145;0;0;0;-10.4725;4.178894;(0.4, 1.6, 0.0)
258;33.274;-8.426517;-6.216729;0;0;0;-10.47873;4.17569;(0.4, 1.6, 0.0)
259;33.289;-8.435286;-6.22066;0;0;0;-10.48392;4.172729;(0.4, 1.6, 0.0)
260;33.304;-8.4418;-6.224;0;0;0;-10.48743;4.170349;(0.4, 1.6, 0.0)
261;33.332;-8.443615;-6.227882;0;0;0;-10.48654;4.168518;(0.4, 1.6, 0.0)
262;33.345;-8.445155;-6.229123;0;0;0;-10.48428;4.168579;(0.4, 1.6, 0.0)
263;33.359;-8.440605;-6.228134;0;0;0;-10.48105;4.172668;(0.4, 1.6, 0.0)
264;33.374;-8.436588;-6.224047;0;0;0;-10.47681;4.180237;(0.4, 1.6, 0.0)
265;33.389;-8.433597;-6.21711;0;0;0;-10.47147;4.189056;(0.4, 1.6, 0.0)
266;33.403;-8.428621;-6.208318;0;0;0;-10.46631;4.197845;(0.4, 1.6, 0.0)
267;33.417;-8.423931;-6.198992;0;0;0;-10.4631;4.202728;(0.4, 1.6, 0.0)
268;33.433;-8.420565;-6.193792;0;0;0;-10.46161;4.202759;(0.4, 1.6, 0.0)
269;33.463;-8.414034;-6.193134;0;0;0;-10.45444;4.192535;(0.4, 1.6, 0.0)
270;33.490;-8.407787;-6.204473;0;0;0;-10.44427;4.177948;(0.4, 1.6, 0.0)
