Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
40;411.320;0.8847071;-2.673931;0;0;0;-2.54541;-0.4869301;(-0.1, 1.6, -0.2)
41;411.398;0.8397145;-2.707095;0;0;0;-2.600098;-0.455206;(-0.1, 1.6, -0.2)
42;411.422;0.8107329;-2.664858;0;0;0;-2.659149;-0.4114927;(-0.1, 1.6, -0.2)
43;411.450;0.9985657;-2.795602;0;0;0;-2.834595;-0.2850526;(-0.1, 1.6, -0.2)
44;411.477;0.9434336;-2.671726;0;0;0;-2.889709;-0.2238204;(-0.1, 1.6, -0.2)
45;411.506;0.9837137;-2.68325;0;0;0;-2.954742;-0.1619547;(-0.1, 1.6, -0.2)
46;411.535;1.020761;-2.669824;0;0;0;-3.044037;-0.1007729;(-0.1, 1.6, -0.2)
47;411.565;1.283729;-2.778575;0;0;0;-3.190826;-0.03535328;(-0.1, 1.6, -0.2)
48;411.593;1.593748;-2.745763;0;0;0;-3.431702;0.03097534;(-0.1, 1.6, -0.2)
49;411.621;2.165022;-2.862476;0;0;0;-3.751495;0.08511353;(-0.1, 1.6, -0.2)
50;411.649;2.1939;-2.858015;0;0;0;-4.099426;0.1213989;(-0.1, 1.6, -0.2)
51;411.680;2.211716;-2.66447;0;0;0;-4.461609;0.1463928;(-0.1, 1.6, -0.2)
52;411.707;2.140838;-2.519156;0;0;0;-4.790375;0.1670532;(-0.1, 1.6, -0.2)
53;411.735;2.082767;-2.263951;0;0;0;-5.083862;0.1863403;(-0.1, 1.6, -0.2)
54;411.764;1.693837;-1.721098;0;0;0;-5.316467;0.2001953;(-0.1, 1.6, -0.2)
55;411.796;1.649598;-1.725497;0;0;0;-5.508636;0.2046204;(-0.1, 1.6, -0.2)
56;411.835;1.550186;-1.744238;0;0;0;-5.647797;0.2012939;(-0.1, 1.6, -0.2)
57;411.922;1.169777;-1.896427;0;0;0;-5.671051;0.2019958;(-0.1, 1.6, -0.2)
58;411.951;1.137583;-1.93117;0;0;0;-5.654602;0.2014771;(-0.1, 1.6, -0.2)
59;411.994;0.9837822;-1.871587;0;0;0;-5.486328;0.161499;(-0.1, 1.6, -0.2)
60;412.021;1.004398;-1.861121;0;0;0;-5.363525;0.1371155;(-0.1, 1.6, -0.2)
61;412.050;0.8699198;-1.914034;0;0;0;-5.179565;0.09732056;(-0.1, 1.6, -0.2)
62;412.095;0.8542837;-1.920839;0;0;0;-4.839813;0.01370239;(-0.1, 1.6, -0.2)
63;412.122;0.8437582;-1.93211;0;0;0;-4.612122;-0.04255414;(-0.1, 1.6, -0.2)
64;412.151;0.958504;-1.923741;0;0;0;-4.425385;-0.09406629;(-0.1, 1.6, -0.2)
65;412.178;1.145579;-1.976672;0;0;0;-4.282501;-0.1496395;(-0.1, 1.6, -0.2)
66;412.206;1.330362;-2.10721;0;0;0;-4.19455;-0.201595;(-0.1, 1.6, -0.2)
67;412.235;1.402722;-2.186839;0;0;0;-4.131805;-0.2465355;(-0.1, 1.6, -0.2)
68;412.264;1.452254;-2.246275;0;0;0;-4.082153;-0.281662;(-0.1, 1.6, -0.2)
69;412.293;1.475455;-2.289623;0;0;0;-4.03418;-0.3162772;(-0.1, 1.6, -0.2)
70;412.321;1.585174;-2.460766;0;0;0;-3.983948;-0.3385544;(-0.1, 1.6, -0.2)
71;412.351;1.687177;-2.504817;0;0;0;-3.896088;-0.3483571;(-0.1, 1.6, -0.2)
72;412.423;1.720127;-2.495254;0;0;0;-3.770447;-0.3571099;(-0.1, 1.6, -0.2)
73;412.449;1.710414;-2.458115;0;0;0;-3.609497;-0.3732738;(-0.1, 1.6, -0.2)
74;412.489;1.474116;-2.482369;0;0;0;-3.174194;-0.4161444;(-0.1, 1.6, -0.2)
75;412.506;1.713732;-2.434401;0;0;0;-3.011536;-0.4401911;(-0.1, 1.6, -0.2)
76;412.535;1.84699;-2.40471;0;0;0;-2.863586;-0.4647625;(-0.1, 1.6, -0.2)
77;412.566;1.839196;-2.412917;0;0;0;-2.731598;-0.490666;(-0.1, 1.6, -0.2)
78;412.609;1.833512;-2.425094;0;0;0;-2.598999;-0.5212491;(-0.1, 1.6, -0.2)
79;412.635;1.782278;-2.552273;0;0;0;-2.571106;-0.5318311;(-0.1, 1.6, -0.2)
80;412.664;1.593482;-2.652884;0;0;0;-2.598785;-0.5361634;(-0.1, 1.6, -0.2)
81;412.692;1.463852;-2.623646;0;0;0;-2.680298;-0.5310143;(-0.1, 1.6, -0.2)
82;412.719;1.346442;-2.619192;0;0;0;-2.781708;-0.5181301;(-0.1, 1.6, -0.2)
83;412.747;1.239133;-2.608549;0;0;0;-2.862427;-0.5056016;(-0.1, 1.6, -0.2)
84;412.776;1.155116;-2.599386;0;0;0;-2.894714;-0.495179;(-0.1, 1.6, -0.2)
85;412.791;1.124859;-2.589998;0;0;0;-2.891785;-0.4894649;(-0.1, 1.6, -0.2)
86;412.819;1.124279;-2.582824;0;0;0;-2.85083;-0.4846627;(-0.1, 1.6, -0.2)
87;412.847;1.163965;-2.580385;0;0;0;-2.769867;-0.4898565;(-0.1, 1.6, -0.2)
88;412.875;1.248367;-2.586073;0;0;0;-2.669403;-0.5059738;(-0.1, 1.6, -0.2)
89;412.929;1.348913;-2.604095;0;0;0;-2.612976;-0.5161324;(-0.1, 1.6, -0.2)
90;412.948;1.402908;-2.613921;0;0;0;-2.516998;-0.5323808;(-0.1, 1.6, -0.2)
91;412.973;1.495871;-2.635968;0;0;0;-2.409973;-0.5478565;(-0.1, 1.6, -0.2)
92;412.988;1.603411;-2.657585;0;0;0;-2.404205;-0.5481477;(-0.1, 1.6, -0.2)
93;413.002;1.608475;-2.660088;0;0;0;-2.406647;-0.5467516;(-0.1, 1.6, -0.2)
94;413.017;1.605095;-2.660517;0;0;0;-2.413788;-0.5437267;(-0.1, 1.6, -0.2)
95;413.032;1.597064;-2.659417;0;0;0;-2.422546;-0.5410696;(-0.1, 1.6, -0.2)
96;413.046;1.587292;-2.657945;0;0;0;-2.431244;-0.5387876;(-0.1, 1.6, -0.2)
97;413.069;1.577953;-2.657111;0;0;0;-2.436462;-0.5382427;(-0.1, 1.6, -0.2)
98;413.088;1.569997;-2.657419;0;0;0;-2.433441;-0.543075;(-0.1, 1.6, -0.2)
99;413.103;1.574566;-2.663756;0;0;0;-2.426605;-0.5490773;(-0.1, 1.6, -0.2)
100;413.117;1.581613;-2.669878;0;0;0;-2.418091;-0.5542416;(-0.1, 1.6, -0.2)
101;413.132;1.589937;-2.675251;0;0;0;-2.409332;-0.5585676;(-0.1, 1.6, -0.2)
102;413.160;1.597561;-2.679407;0;0;0;-2.396027;-0.5604151;(-0.1, 1.6, -0.2)
103;413.173;1.612948;-2.679773;0;0;0;-2.393738;-0.560003;(-0.1, 1.6, -0.2)
104;413.187;1.615713;-2.679325;0;0;0;-2.394623;-0.5590666;(-0.1, 1.6, -0.2)
105;413.203;1.61485;-2.677949;0;0;0;-2.398468;-0.5581314;(-0.1, 1.6, -0.2)
106;413.218;1.611089;-2.676891;0;0;0;-2.404388;-0.5561677;(-0.1, 1.6, -0.2)
107;413.246;1.603771;-2.675576;0;0;0;-2.418243;-0.5490808;(-0.1, 1.6, -0.2)
108;413.260;1.592024;-2.666069;0;0;0;-2.425323;-0.5451096;(-0.1, 1.6, -0.2)
109;413.274;1.584963;-2.66151;0;0;0;-2.431641;-0.5415534;(-0.1, 1.6, -0.2)
110;413.288;1.57887;-2.657779;0;0;0;-2.437103;-0.5398552;(-0.1, 1.6, -0.2)
111;413.303;1.573273;-2.655781;0;0;0;-2.440826;-0.5396779;(-0.1, 1.6, -0.2)
112;413.317;1.569338;-2.655606;0;0;0;-2.44101;-0.5416164;(-0.1, 1.6, -0.2)
113;413.331;1.5693;-2.657791;0;0;0;-2.438904;-0.5436264;(-0.1, 1.6, -0.2)
114;413.345;1.570937;-2.659808;0;0;0;-2.43335;-0.5458569;(-0.1, 1.6, -0.2)
115;413.359;1.576869;-2.661744;0;0;0;-2.426331;-0.5460916;(-0.1, 1.6, -0.2)
116;413.374;1.583844;-2.661515;0;0;0;-2.416779;-0.5439542;(-0.1, 1.6, -0.2)
117;413.388;1.593657;-2.658678;0;0;0;-2.406677;-0.541058;(-0.1, 1.6, -0.2)
118;413.428;1.604342;-2.654671;0;0;0;-2.39798;-0.538738;(-0.1, 1.6, -0.2)
119;413.443;1.613341;-2.652045;0;0;0;-2.390717;-0.5375748;(-0.1, 1.6, -0.2)
120;413.460;1.616365;-2.652161;0;0;0;-2.38208;-0.5259769;(-0.1, 1.6, -0.2)
121;413.474;1.630537;-2.637687;0;0;0;-2.385498;-0.5211832;(-0.1, 1.6, -0.2)
122;413.488;1.626462;-2.633328;0;0;0;-2.389099;-0.5173427;(-0.1, 1.6, -0.2)
123;413.501;1.62228;-2.630717;0;0;0;-2.391113;-0.5142593;(-0.1, 1.6, -0.2)
124;413.517;1.619819;-2.628304;0;0;0;-2.393158;-0.5128883;(-0.1, 1.6, -0.2)
125;413.531;1.617589;-2.627264;0;0;0;-2.394012;-0.5138406;(-0.1, 1.6, -0.2)
126;413.546;1.616374;-2.628309;0;0;0;-2.392334;-0.5169474;(-0.1, 1.6, -0.2)
127;413.559;1.618381;-2.631188;0;0;0;-2.388641;-0.5205727;(-0.1, 1.6, -0.2)
128;413.574;1.622434;-2.633955;0;0;0;-2.383911;-0.5253817;(-0.1, 1.6, -0.2)
129;413.590;1.627811;-2.637692;0;0;0;-2.379669;-0.5296145;(-0.1, 1.6, -0.2)
130;413.608;1.632805;-2.640911;0;0;0;-2.377777;-0.5307594;(-0.1, 1.6, -0.2)
131;413.622;1.635118;-2.641066;0;0;0;-2.37851;-0.5296924;(-0.1, 1.6, -0.2)
132;413.647;1.633354;-2.638535;0;0;0;-2.387482;-0.5247619;(-0.1, 1.6, -0.2)
133;413.661;1.626659;-2.632699;0;0;0;-2.394043;-0.5227642;(-0.1, 1.6, -0.2)
134;413.676;1.619704;-2.63088;0;0;0;-2.400452;-0.5215851;(-0.1, 1.6, -0.2)
135;413.693;1.613111;-2.6299;0;0;0;-2.407288;-0.5225512;(-0.1, 1.6, -0.2)
136;413.718;1.60352;-2.631062;0;0;0;-2.412445;-0.5274901;(-0.1, 1.6, -0.2)
137;413.732;1.600406;-2.636646;0;0;0;-2.409668;-0.5329475;(-0.1, 1.6, -0.2)
138;413.746;1.603452;-2.64214;0;0;0;-2.404266;-0.5369249;(-0.1, 1.6, -0.2)
139;413.760;1.609543;-2.644541;0;0;0;-2.398926;-0.5402043;(-0.1, 1.6, -0.2)
140;413.773;1.615003;-2.647707;0;0;0;-2.39267;-0.5417189;(-0.1, 1.6, -0.2)
141;413.788;1.621728;-2.648951;0;0;0;-2.38623;-0.5403636;(-0.1, 1.6, -0.2)
142;413.802;1.628131;-2.647615;0;0;0;-2.381927;-0.5379971;(-0.1, 1.6, -0.2)
143;413.817;1.632344;-2.645518;0;0;0;-2.37854;-0.535514;(-0.1, 1.6, -0.2)
144;413.831;1.635622;-2.643409;0;0;0;-2.376862;-0.5320154;(-0.1, 1.6, -0.2)
145;413.845;1.637102;-2.640018;0;0;0;-2.375977;-0.5274913;(-0.1, 1.6, -0.2)
146;413.862;1.637801;-2.63551;0;0;0;-2.374512;-0.5220376;(-0.1, 1.6, -0.2)
147;413.873;1.639001;-2.630628;0;0;0;-2.371338;-0.5152968;(-0.1, 1.6, -0.2)
148;413.887;1.641959;-2.624196;0;0;0;-2.367432;-0.5069634;(-0.1, 1.6, -0.2)
149;413.903;1.645964;-2.615802;0;0;0;-2.362762;-0.4978991;(-0.1, 1.6, -0.2)
150;413.940;1.650935;-2.60656;0;0;0;-2.358093;-0.487909;(-0.1, 1.6, -0.2)
151;413.954;1.655354;-2.596402;0;0;0;-2.352356;-0.4783405;(-0.1, 1.6, -0.2)
152;413.975;1.656347;-2.587496;0;0;0;-2.338226;-0.4557161;(-0.1, 1.6, -0.2)
153;413.989;1.673954;-2.566505;0;0;0;-2.333038;-0.4502274;(-0.1, 1.6, -0.2)
154;414.003;1.678872;-2.562027;0;0;0;-2.327576;-0.4465301;(-0.1, 1.6, -0.2)
155;414.019;1.683293;-2.55932;0;0;0;-2.322083;-0.4437232;(-0.1, 1.6, -0.2)
156;414.034;1.689015;-2.557094;0;0;0;-2.31488;-0.4421658;(-0.1, 1.6, -0.2)
157;414.050;1.696045;-2.555752;0;0;0;-2.308868;-0.4422147;(-0.1, 1.6, -0.2)
158;414.125;1.70174;-2.556024;0;0;0;-2.301514;-0.4439137;(-0.1, 1.6, -0.2)
159;414.160;1.698591;-2.557868;0;0;0;-2.27948;-0.4740407;(-0.1, 1.6, -0.2)
160;414.175;1.730355;-2.589916;0;0;0;-2.275513;-0.4740792;(-0.1, 1.6, -0.2)
161;414.188;1.734326;-2.590301;0;0;0;-2.27124;-0.4724322;(-0.1, 1.6, -0.2)
162;414.203;1.738647;-2.58894;0;0;0;-2.266632;-0.4692257;(-0.1, 1.6, -0.2)
163;414.219;1.743118;-2.585685;0;0;0;-2.262146;-0.4638157;(-0.1, 1.6, -0.2)
164;414.247;1.74626;-2.580548;0;0;0;-2.254578;-0.4517791;(-0.1, 1.6, -0.2)
165;414.261;1.755197;-2.568884;0;0;0;-2.251801;-0.4445978;(-0.1, 1.6, -0.2)
166;414.276;1.75773;-2.561916;0;0;0;-2.248535;-0.4369117;(-0.1, 1.6, -0.2)
167;414.288;1.761052;-2.554155;0;0;0;-2.245239;-0.4286618;(-0.1, 1.6, -0.2)
168;414.303;1.764311;-2.546093;0;0;0;-2.243774;-0.4204311;(-0.1, 1.6, -0.2)
169;414.319;1.765539;-2.538129;0;0;0;-2.24173;-0.4121422;(-0.1, 1.6, -0.2)
170;414.346;1.766393;-2.53031;0;0;0;-2.240631;-0.3969255;(-0.1, 1.6, -0.2)
171;414.361;1.768597;-2.514899;0;0;0;-2.240784;-0.390484;(-0.1, 1.6, -0.2)
172;414.386;1.768442;-2.508682;0;0;0;-2.24118;-0.383432;(-0.1, 1.6, -0.2)
173;414.399;1.767589;-2.501592;0;0;0;-2.23996;-0.3782619;(-0.1, 1.6, -0.2)
174;414.440;1.767806;-2.496927;0;0;0;-2.235657;-0.3712234;(-0.1, 1.6, -0.2)
175;414.458;1.773059;-2.489454;0;0;0;-2.231628;-0.3670712;(-0.1, 1.6, -0.2)
176;414.476;1.774753;-2.485983;0;0;0;-2.224945;-0.3548098;(-0.1, 1.6, -0.2)
177;414.490;1.783329;-2.474641;0;0;0;-2.225708;-0.3530481;(-0.1, 1.6, -0.2)
178;414.503;1.783112;-2.472213;0;0;0;-2.226471;-0.3531546;(-0.1, 1.6, -0.2)
179;414.517;1.781951;-2.472523;0;0;0;-2.226501;-0.3565294;(-0.1, 1.6, -0.2)
180;414.533;1.780875;-2.477251;0;0;0;-2.224762;-0.3623664;(-0.1, 1.6, -0.2)
181;414.547;1.781939;-2.484116;0;0;0;-2.222717;-0.3708645;(-0.1, 1.6, -0.2)
182;414.561;1.783674;-2.493408;0;0;0;-2.218079;-0.3800473;(-0.1, 1.6, -0.2)
183;414.575;1.787984;-2.503552;0;0;0;-2.213226;-0.3896445;(-0.1, 1.6, -0.2)
184;414.588;1.792776;-2.513135;0;0;0;-2.207886;-0.3975256;(-0.1, 1.6, -0.2)
185;414.603;1.798175;-2.520835;0;0;0;-2.20282;-0.4024692;(-0.1, 1.6, -0.2)
186;414.620;1.803185;-2.525519;0;0;0;-2.199066;-0.4055696;(-0.1, 1.6, -0.2)
187;414.647;1.806586;-2.528129;0;0;0;-2.200745;-0.4060821;(-0.1, 1.6, -0.2)
188;414.664;1.805224;-2.529532;0;0;0;-2.205231;-0.4041466;(-0.1, 1.6, -0.2)
189;414.689;1.799583;-2.52806;0;0;0;-2.215729;-0.4035771;(-0.1, 1.6, -0.2)
190;414.705;1.788687;-2.529501;0;0;0;-2.218689;-0.4039443;(-0.1, 1.6, -0.2)
191;414.732;1.783654;-2.530845;0;0;0;-2.212494;-0.4057778;(-0.1, 1.6, -0.2)
192;414.745;1.790265;-2.53403;0;0;0;-2.203766;-0.4045352;(-0.1, 1.6, -0.2)
193;414.761;1.798846;-2.534134;0;0;0;-2.193512;-0.4044709;(-0.1, 1.6, -0.2)
194;414.775;1.809448;-2.533079;0;0;0;-2.184021;-0.4026452;(-0.1, 1.6, -0.2)
195;414.789;1.819088;-2.530723;0;0;0;-2.174011;-0.4016535;(-0.1, 1.6, -0.2)
196;414.803;1.828837;-2.530646;0;0;0;-2.164917;-0.4005012;(-0.1, 1.6, -0.2)
197;414.819;1.838011;-2.529875;0;0;0;-2.158264;-0.3993978;(-0.1, 1.6, -0.2)
198;414.833;1.844165;-2.529757;0;0;0;-2.153625;-0.3996165;(-0.1, 1.6, -0.2)
199;414.846;1.847939;-2.530607;0;0;0;-2.151886;-0.4010329;(-0.1, 1.6, -0.2)
200;414.861;1.849459;-2.532743;0;0;0;-2.149994;-0.4040754;(-0.1, 1.6, -0.2)
201;414.875;1.851167;-2.536021;0;0;0;-2.147675;-0.4079414;(-0.1, 1.6, -0.2)
202;414.888;1.85364;-2.540455;0;0;0;-2.143921;-0.412078;(-0.1, 1.6, -0.2)
203;414.903;1.857181;-2.545051;0;0;0;-2.13974;-0.4150946;(-0.1, 1.6, -0.2)
204;414.918;1.861423;-2.548153;0;0;0;-2.134186;-0.415772;(-0.1, 1.6, -0.2)
205;414.954;1.86698;-2.54896;0;0;0;-2.12915;-0.4136411;(-0.1, 1.6, -0.2)
206;414.969;1.872003;-2.547159;0;0;0;-2.12558;-0.4103477;(-0.1, 1.6, -0.2)
207;414.989;1.876139;-2.544295;0;0;0;-2.129974;-0.3977725;(-0.1, 1.6, -0.2)
208;415.002;1.870813;-2.532257;0;0;0;-2.136078;-0.3956484;(-0.1, 1.6, -0.2)
209;415.018;1.86445;-2.530879;0;0;0;-2.143677;-0.3946857;(-0.1, 1.6, -0.2)
210;415.033;1.856594;-2.530316;0;0;0;-2.150909;-0.3953037;(-0.1, 1.6, -0.2)
211;415.048;1.849182;-2.531303;0;0;0;-2.158447;-0.3968692;(-0.1, 1.6, -0.2)
212;415.073;1.841489;-2.533095;0;0;0;-2.166443;-0.3973414;(-0.1, 1.6, -0.2)
213;415.087;1.833833;-2.533594;0;0;0;-2.180603;-0.403387;(-0.1, 1.6, -0.2)
214;415.103;1.81937;-2.53963;0;0;0;-2.1875;-0.4081081;(-0.1, 1.6, -0.2)
215;415.118;1.812211;-2.544262;0;0;0;-2.195435;-0.4133235;(-0.1, 1.6, -0.2)
216;415.133;1.804181;-2.550208;0;0;0;-2.200623;-0.4182507;(-0.1, 1.6, -0.2)
217;415.147;1.798936;-2.555633;0;0;0;-2.207214;-0.4230231;(-0.1, 1.6, -0.2)
218;415.160;1.792211;-2.560674;0;0;0;-2.21347;-0.4244567;(-0.1, 1.6, -0.2)
219;415.173;1.785686;-2.56223;0;0;0;-2.220001;-0.4254146;(-0.1, 1.6, -0.2)
220;415.188;1.779168;-2.563269;0;0;0;-2.22699;-0.4263424;(-0.1, 1.6, -0.2)
221;415.203;1.771915;-2.564424;0;0;0;-2.233643;-0.4237965;(-0.1, 1.6, -0.2)
222;415.217;1.765471;-2.561973;0;0;0;-2.241058;-0.4206627;(-0.1, 1.6, -0.2)
223;415.233;1.757758;-2.559003;0;0;0;-2.248322;-0.4162028;(-0.1, 1.6, -0.2)
224;415.246;1.750311;-2.554527;0;0;0;-2.256073;-0.4109104;(-0.1, 1.6, -0.2)
225;415.261;1.743035;-2.548794;0;0;0;-2.262848;-0.4037997;(-0.1, 1.6, -0.2)
226;415.274;1.736374;-2.541114;0;0;0;-2.269653;-0.3960879;(-0.1, 1.6, -0.2)
227;415.288;1.729825;-2.533448;0;0;0;-2.276428;-0.3870292;(-0.1, 1.6, -0.2)
228;415.303;1.723194;-2.523795;0;0;0;-2.282593;-0.3789292;(-0.1, 1.6, -0.2)
229;415.319;1.717484;-2.515116;0;0;0;-2.287384;-0.3692597;(-0.1, 1.6, -0.2)
230;415.331;1.712603;-2.505432;0;0;0;-2.291077;-0.3582012;(-0.1, 1.6, -0.2)
231;415.347;1.708985;-2.494363;0;0;0;-2.295258;-0.3451839;(-0.1, 1.6, -0.2)
232;415.360;1.705263;-2.480504;0;0;0;-2.302246;-0.3310876;(-0.1, 1.6, -0.2)
233;415.374;1.698472;-2.465975;0;0;0;-2.310364;-0.3186926;(-0.1, 1.6, -0.2)
234;415.389;1.69059;-2.452949;0;0;0;-2.319366;-0.3082531;(-0.1, 1.6, -0.2)
235;415.403;1.682634;-2.44112;0;0;0;-2.329742;-0.2985975;(-0.1, 1.6, -0.2)
236;415.416;1.672326;-2.431141;0;0;0;-2.338623;-0.2932606;(-0.1, 1.6, -0.2)
237;415.454;1.662579;-2.42634;0;0;0;-2.343475;-0.291776;(-0.1, 1.6, -0.2)
238;415.470;1.657612;-2.425464;0;0;0;-2.346893;-0.2913227;(-0.1, 1.6, -0.2)
239;415.488;1.653325;-2.428379;0;0;0;-2.340759;-0.2953162;(-0.1, 1.6, -0.2)
240;415.504;1.661006;-2.428223;0;0;0;-2.334198;-0.2888687;(-0.1, 1.6, -0.2)
241;415.519;1.668353;-2.422835;0;0;0;-2.327942;-0.2731865;(-0.1, 1.6, -0.2)
242;415.533;1.675565;-2.40541;0;0;0;-2.3255;-0.2452002;(-0.1, 1.6, -0.2)
243;415.549;1.678472;-2.377593;0;0;0;-2.328033;-0.2072239;(-0.1, 1.6, -0.2)
244;415.574;1.678438;-2.341781;0;0;0;-2.354034;-0.116495;(-0.1, 1.6, -0.2)
245;415.588;1.651823;-2.247079;0;0;0;-2.37973;-0.06664447;(-0.1, 1.6, -0.2)
246;415.604;1.625473;-2.195309;0;0;0;-2.409637;-0.02835658;(-0.1, 1.6, -0.2)
247;415.618;1.594832;-2.156752;0;0;0;-2.440704;-0.009193535;(-0.1, 1.6, -0.2)
248;415.632;1.562098;-2.137264;0;0;0;-2.472687;-0.01489013;(-0.1, 1.6, -0.2)
249;415.648;1.52759;-2.142901;0;0;0;-2.503174;-0.05826368;(-0.1, 1.6, -0.2)
250;415.662;1.494874;-2.187972;0;0;0;-2.522583;-0.1380488;(-0.1, 1.6, -0.2)
251;415.690;1.47081;-2.257405;0;0;0;-2.512695;-0.4201115;(-0.1, 1.6, -0.2)
252;415.704;1.478972;-2.553244;0;0;0;-2.472778;-0.6070494;(-0.1, 1.6, -0.2)
253;415.718;1.516954;-2.741837;0;0;0;-2.401672;-0.8156308;(-0.1, 1.6, -0.2)
254;415.732;1.586698;-2.950788;0;0;0;-2.297638;-1.037967;(-0.1, 1.6, -0.2)
255;415.746;1.688961;-3.172317;0;0;0;-2.148224;-1.288781;(-0.1, 1.6, -0.2)
256;415.760;1.838059;-3.422177;0;0;0;-1.981842;-1.532202;(-0.1, 1.6, -0.2)
257;415.774;2.003284;-3.664425;0;0;0;-1.800781;-1.78396;(-0.1, 1.6, -0.2)
258;415.790;2.183006;-3.917928;0;0;0;-1.600311;-2.051754;(-0.1, 1.6, -0.2)
259;415.804;2.383792;-4.188778;0;0;0;-1.417572;-2.278057;(-0.1, 1.6, -0.2)
260;415.820;2.566487;-4.416655;0;0;0;-1.255493;-2.460277;(-0.1, 1.6, -0.2)
