Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
8.504;-7.397367;-17.60075;-9.621979;10.73563;0;0;(-0.11, 2.05, 0.46);(0.0, 0.0, 0.0)(349.26, 350.38, 350.49);0
8.546;-11.45799;-6.989549;-11.41113;9.897766;0;1;(-0.11, 2.05, 0.47);(0.0, 0.0, 0.0)(350.10, 348.59, 349.76);0
8.589;-13.28696;-8.222939;-13.8251;9.229065;0;1;(-0.11, 2.05, 0.47);(0.0, 0.0, 0.0)(350.77, 346.17, 348.84);0
8.631;-18.42595;-9.62493;-16.2605;8.779877;1;1;(-0.12, 2.05, 0.47);(0.0, 0.0, 0.0)(351.22, 343.74, 348.97);0
8.675;-26.21256;-13.40403;-19.17203;8.781464;0;1;(-0.12, 2.05, 0.47);(0.0, 0.0, 0.0)(351.22, 340.83, 349.30);0
8.721;-31.24527;-16.11737;-22.42319;9.16745;0;1;(-0.13, 2.05, 0.47);(0.0, 0.0, 0.0)(350.83, 337.58, 349.70);0
8.763;-33.89647;-17.81357;-25.59039;9.60614;0;1;(-0.14, 2.05, 0.47);(0.0, 0.0, 0.0)(350.39, 334.41, 350.37);0
8.803;-34.68953;-17.55461;-28.01831;9.984467;0;0;(-0.14, 2.05, 0.46);(0.0, 0.0, 0.0)(350.02, 331.98, 351.02);0
8.847;-35.274;-16.97247;-29.70163;9.979462;0;0;(-0.15, 2.05, 0.46);(0.0, 0.0, 0.0)(350.02, 330.30, 351.45);0
8.889;-35.98628;-14.16695;-31.07242;9.682587;0;1;(-0.15, 2.05, 0.46);(0.0, 0.0, 0.0)(350.32, 328.93, 351.64);0
8.932;-37.87573;-10.7749;-32.2673;9.282928;0;1;(-0.15, 2.05, 0.46);(0.0, 0.0, 0.0)(350.72, 327.73, 351.67);0
8.974;-43.60083;-14.34192;-33.44171;8.748383;0;1;(-0.15, 2.05, 0.46);(0.0, 0.0, 0.0)(351.25, 326.56, 351.52);0
9.018;-43.71447;-14.44638;-34.35449;8.180786;0;0;(-0.16, 2.05, 0.46);(0.0, 0.0, 0.0)(351.82, 325.65, 351.35);0
9.073;-44.62894;-13.7675;-35.13284;7.817047;0;0;(-0.16, 2.05, 0.46);(0.0, 0.0, 0.0)(352.18, 324.87, 351.18);0
9.120;-44.75916;-13.91012;-35.93774;7.181152;0;0;(-0.16, 2.05, 0.47);(0.0, 0.0, 0.0)(352.82, 324.06, 350.90);0
9.159;-45.07626;-14.16403;-36.34769;6.859406;0;0;(-0.16, 2.05, 0.47);(0.0, 0.0, 0.0)(353.14, 323.65, 350.65);0
9.201;-45.83329;-15.22626;-36.47208;6.682159;0;0;(-0.16, 2.05, 0.47);(0.0, 0.0, 0.0)(353.32, 323.53, 350.53);0
9.244;-47.91635;-21.82426;-36.51816;6.541046;0;1;(-0.16, 2.05, 0.47);(0.0, 0.0, 0.0)(353.46, 323.48, 350.51);0
9.288;-49.57689;-17.53401;-36.42746;6.582611;0;1;(-0.16, 2.05, 0.47);(0.0, 0.0, 0.0)(353.42, 323.57, 350.53);0
9.334;-48.13211;-19.88548;-36.25476;6.688812;0;1;(-0.16, 2.05, 0.47);(0.0, 0.0, 0.0)(353.31, 323.75, 350.57);0
9.374;-47.65449;-16.60677;-36.2438;6.730011;0;1;(-0.16, 2.05, 0.47);(0.0, 0.0, 0.0)(353.27, 323.76, 350.63);0
9.417;-47.59061;-16.64194;-36.17627;6.805145;0;0;(-0.16, 2.05, 0.47);(0.0, 0.0, 0.0)(353.19, 323.82, 350.64);0
9.462;-46.82774;-17.86034;-36.12653;6.824066;0;0;(-0.16, 2.05, 0.47);(0.0, 0.0, 0.0)(353.18, 323.87, 350.59);0
9.502;-46.79985;-18.00913;-36.09161;6.804413;0;0;(-0.16, 2.05, 0.47);(0.0, 0.0, 0.0)(353.20, 323.91, 350.58);0
9.543;-47.12782;-17.47297;-36.06067;6.780914;0;0;(-0.16, 2.05, 0.47);(0.0, 0.0, 0.0)(353.22, 323.94, 350.56);0
9.589;-47.1152;-17.13836;-35.99799;6.761688;0;0;(-0.16, 2.05, 0.47);(0.0, 0.0, 0.0)(353.24, 324.00, 350.57);0
9.631;-47.00455;-17.33417;-35.96982;6.753265;0;0;(-0.16, 2.05, 0.47);(0.0, 0.0, 0.0)(353.25, 324.03, 350.54);0
9.687;-48.2288;-14.64417;-35.93378;6.752991;0;1;(-0.16, 2.05, 0.47);(0.0, 0.0, 0.0)(353.25, 324.07, 350.54);0
9.741;-48.18818;-14.52061;-35.91656;6.824402;0;0;(-0.16, 2.05, 0.47);(0.0, 0.0, 0.0)(353.18, 324.08, 350.54);0
9.787;-45.41602;-10.88491;-35.84125;6.860046;0;1;(-0.16, 2.05, 0.47);(0.0, 0.0, 0.0)(353.14, 324.16, 350.54);0
9.832;-45.26564;-10.85922;-35.798;6.857269;0;0;(-0.16, 2.05, 0.47);(0.0, 0.0, 0.0)(353.14, 324.20, 350.52);0
9.873;-45.20544;-10.80081;-35.7807;6.840302;0;0;(-0.16, 2.05, 0.47);(0.0, 0.0, 0.0)(353.16, 324.22, 350.51);0
9.914;-45.09914;-9.659356;-35.77814;6.832733;0;0;(-0.16, 2.05, 0.47);(0.0, 0.0, 0.0)(353.17, 324.22, 350.49);0
9.959;-44.82963;-10.78103;-35.79214;6.800995;0;0;(-0.16, 2.05, 0.47);(0.0, 0.0, 0.0)(353.20, 324.21, 350.47);0
10.002;-44.26897;-9.864293;-35.81317;6.710358;0;0;(-0.16, 2.05, 0.47);(0.0, 0.0, 0.0)(353.29, 324.19, 350.44);0
10.060;-41.90799;-11.3075;-35.86734;6.617157;0;1;(-0.16, 2.05, 0.47);(0.0, 0.0, 0.0)(353.38, 324.13, 350.40);0
10.104;-42.81302;-13.53059;-35.94037;6.507904;0;1;(-0.16, 2.05, 0.47);(0.0, 0.0, 0.0)(353.49, 324.06, 350.38);0
10.148;-46.49548;-20.20491;-35.96655;6.479309;0;1;(-0.16, 2.05, 0.47);(0.0, 0.0, 0.0)(353.52, 324.03, 350.38);0
10.190;-46.59332;-20.7253;-35.98596;6.454102;0;0;(-0.16, 2.05, 0.47);(0.0, 0.0, 0.0)(353.55, 324.01, 350.38);0
10.229;-46.55163;-20.68066;-36.00198;6.444977;0;0;(-0.16, 2.05, 0.47);(0.0, 0.0, 0.0)(353.56, 324.00, 350.35);0
10.273;-46.25595;-21.95363;-36.00278;6.445251;0;0;(-0.16, 2.05, 0.47);(0.0, 0.0, 0.0)(353.55, 324.00, 350.35);0
10.318;-46.23878;-19.68767;-35.95529;6.447144;0;1;(-0.16, 2.05, 0.47);(0.0, 0.0, 0.0)(353.55, 324.04, 350.36);0
10.361;-46.5314;-20.82019;-35.9892;6.449036;0;0;(-0.16, 2.05, 0.47);(0.0, 0.0, 0.0)(353.55, 324.01, 350.35);0
10.403;-46.0881;-22.73085;-36.02686;6.431793;0;0;(-0.16, 2.05, 0.47);(0.0, 0.0, 0.0)(353.57, 323.97, 350.34);0
10.443;-45.04199;-25.17945;-36.13086;6.447479;0;1;(-0.16, 2.05, 0.47);(0.0, 0.0, 0.0)(353.55, 323.87, 350.32);0
10.487;-44.3144;-25.78534;-36.20392;6.458771;0;0;(-0.16, 2.05, 0.47);(0.0, 0.0, 0.0)(353.54, 323.80, 350.33);0
10.530;-44.23003;-25.83312;-36.31192;6.505798;0;0;(-0.16, 2.05, 0.47);(0.0, 0.0, 0.0)(353.49, 323.69, 350.29);0
10.571;-50.73801;-19.55689;-36.3252;6.594269;0;1;(-0.16, 2.05, 0.47);(0.0, 0.0, 0.0)(353.41, 323.67, 350.28);0
10.615;-53.97727;-14.86826;-36.29971;6.616516;0;1;(-0.16, 2.05, 0.47);(0.0, 0.0, 0.0)(353.38, 323.70, 350.30);0
10.660;-54.05683;-16.00742;-36.29596;6.643188;0;0;(-0.16, 2.05, 0.47);(0.0, 0.0, 0.0)(353.36, 323.70, 350.29);0
10.702;-53.77391;-19.44289;-36.33478;6.622925;0;1;(-0.16, 2.05, 0.47);(0.0, 0.0, 0.0)(353.38, 323.67, 350.24);0
10.746;-53.75093;-19.4059;-36.36435;6.621368;0;0;(-0.16, 2.05, 0.47);(0.0, 0.0, 0.0)(353.38, 323.64, 350.23);0
10.788;-53.74728;-19.17416;-36.36282;6.609589;0;0;(-0.16, 2.05, 0.47);(0.0, 0.0, 0.0)(353.39, 323.64, 350.23);0
10.831;-53.75028;-19.03669;-36.37064;6.628326;0;0;(-0.16, 2.05, 0.47);(0.0, 0.0, 0.0)(353.37, 323.63, 350.24);0
10.873;-53.48455;-18.38321;-36.37079;6.642487;0;0;(-0.16, 2.05, 0.47);(0.0, 0.0, 0.0)(353.36, 323.63, 350.19);0
10.915;-53.64449;-12.5986;-36.35034;6.639771;0;1;(-0.16, 2.05, 0.47);(0.0, 0.0, 0.0)(353.36, 323.65, 350.19);0
10.958;-53.14578;-11.4968;-36.32849;6.640381;0;0;(-0.16, 2.05, 0.47);(0.0, 0.0, 0.0)(353.36, 323.67, 350.20);0
11.004;-53.01353;-10.58884;-36.23676;6.648163;0;0;(-0.16, 2.05, 0.47);(0.0, 0.0, 0.0)(353.35, 323.76, 350.21);0
11.058;-52.07011;-10.26257;-36.14902;6.641907;0;0;(-0.16, 2.05, 0.47);(0.0, 0.0, 0.0)(353.36, 323.85, 350.18);0
11.103;-39.2488;-15.99794;-36.01901;6.595825;0;1;(-0.16, 2.05, 0.47);(0.0, 0.0, 0.0)(353.40, 323.98, 350.14);0
11.147;-34.96728;-19.94378;-35.95563;6.564026;0;1;(-0.16, 2.05, 0.47);(0.0, 0.0, 0.0)(353.44, 324.04, 350.12);0
11.195;-34.92339;-20.03408;-35.88434;6.520691;0;0;(-0.16, 2.05, 0.47);(0.0, 0.0, 0.0)(353.48, 324.12, 350.08);0
11.232;-35.17838;-20.43377;-35.77118;6.525696;0;0;(-0.16, 2.05, 0.47);(0.0, 0.0, 0.0)(353.47, 324.23, 350.06);0
11.272;-35.13224;-20.44438;-35.72516;6.555908;0;0;(-0.16, 2.05, 0.47);(0.0, 0.0, 0.0)(353.44, 324.27, 350.03);0
11.317;-35.08951;-20.38127;-35.67242;6.577942;0;0;(-0.16, 2.05, 0.47);(0.0, 0.0, 0.0)(353.42, 324.33, 350.00);0
11.360;-34.91137;-20.69696;-35.62469;6.593079;0;0;(-0.16, 2.05, 0.47);(0.0, 0.0, 0.0)(353.41, 324.38, 349.97);0
11.400;-34.88755;-20.78825;-35.58035;6.561371;0;0;(-0.16, 2.05, 0.47);(0.0, 0.0, 0.0)(353.44, 324.42, 349.95);0
11.445;-32.87881;-25.82581;-35.56445;6.562408;0;1;(-0.16, 2.05, 0.47);(0.0, 0.0, 0.0)(353.44, 324.44, 349.91);0
11.489;-33.81486;-27.17299;-35.54077;6.519531;0;0;(-0.16, 2.05, 0.47);(0.0, 0.0, 0.0)(353.48, 324.46, 349.87);0
11.536;-33.79503;-28.53093;-35.52039;6.518555;0;0;(-0.16, 2.05, 0.47);(0.0, 0.0, 0.0)(353.48, 324.48, 349.84);0
11.588;-33.69312;-28.84848;-35.48676;6.51416;0;0;(-0.16, 2.05, 0.47);(0.0, 0.0, 0.0)(353.49, 324.51, 349.81);0
11.629;-33.53885;-26.79334;-35.42578;6.534332;0;1;(-0.16, 2.05, 0.47);(0.0, 0.0, 0.0)(353.47, 324.57, 349.77);0
11.672;-33.92017;-28.33036;-35.39117;6.565002;0;0;(-0.16, 2.05, 0.47);(0.0, 0.0, 0.0)(353.44, 324.61, 349.77);0
11.717;-33.67293;-27.92851;-35.3486;6.575623;0;0;(-0.16, 2.05, 0.47);(0.0, 0.0, 0.0)(353.42, 324.65, 349.75);0
11.759;-34.03131;-28.97939;-35.31989;6.5784;0;0;(-0.16, 2.05, 0.47);(0.0, 0.0, 0.0)(353.42, 324.68, 349.72);0
11.802;-32.88146;-32.84783;-35.28241;6.566254;0;1;(-0.16, 2.05, 0.47);(0.0, 0.0, 0.0)(353.43, 324.72, 349.70);0
11.847;-32.83404;-32.54714;-35.24689;6.562653;0;0;(-0.16, 2.05, 0.47);(0.0, 0.0, 0.0)(353.44, 324.75, 349.69);0
11.892;-32.74337;-33.24889;-35.20502;6.557983;0;0;(-0.16, 2.05, 0.47);(0.0, 0.0, 0.0)(353.44, 324.80, 349.65);0
11.955;-34.94192;-32.42424;-35.15118;6.555603;0;1;(-0.16, 2.05, 0.47);(0.0, 0.0, 0.0)(353.44, 324.85, 349.62);0
12.011;-35.13949;-34.11821;-35.07394;6.534668;0;1;(-0.16, 2.05, 0.47);(0.0, 0.0, 0.0)(353.47, 324.93, 349.60);0
12.074;-33.63701;-28.75873;-34.99353;6.443024;0;1;(-0.16, 2.05, 0.47);(0.0, 0.0, 0.0)(353.56, 325.01, 349.55);0
12.118;-34.3066;-29.55761;-34.96823;6.074127;0;0;(-0.16, 2.04, 0.47);(0.0, 0.0, 0.0)(353.93, 325.03, 349.48);0
12.161;-35.82705;-33.13671;-34.99857;5.709869;0;1;(-0.16, 2.04, 0.47);(0.0, 0.0, 0.0)(354.29, 325.00, 349.42);0
12.217;-35.25579;-35.04819;-35.0137;5.304199;0;0;(-0.16, 2.04, 0.47);(0.0, 0.0, 0.0)(354.70, 324.99, 349.34);0
12.263;-28.43895;-37.26287;-35.01556;4.762085;1;1;(-0.16, 2.04, 0.47);(0.0, 0.0, 0.0)(355.24, 324.98, 349.26);0
12.302;-35.41755;-38.59385;-35.0184;4.408356;1;1;(-0.16, 2.04, 0.47);(0.0, 0.0, 0.0)(355.59, 324.98, 349.24);0
12.346;-35.43888;-36.3783;-35.03537;4.002441;0;1;(-0.16, 2.04, 0.48);(0.0, 0.0, 0.0)(356.00, 324.96, 349.22);0
12.387;-35.44996;-36.32055;-35.03192;3.509308;0;0;(-0.16, 2.04, 0.48);(0.0, 0.0, 0.0)(356.49, 324.97, 349.20);0
12.431;-22.58129;-42.12544;-34.96906;3.064972;0;1;(-0.16, 2.04, 0.48);(0.0, 0.0, 0.0)(356.94, 325.03, 349.24);0
12.475;-23.75243;-43.29722;-34.83517;2.58551;0;1;(-0.16, 2.04, 0.48);(0.0, 0.0, 0.0)(357.41, 325.16, 349.32);0
12.517;-28.75042;-41.40059;-34.70871;2.22403;1;1;(-0.16, 2.04, 0.48);(0.0, 0.0, 0.0)(357.78, 325.29, 349.43);0
12.560;-35.24212;-35.25054;-34.60846;1.795868;0;1;(-0.16, 2.04, 0.48);(0.0, 0.0, 0.0)(358.20, 325.39, 349.47);0
12.603;-34.64488;-38.12886;-34.38226;1.447266;0;1;(-0.16, 2.04, 0.48);(0.0, 0.0, 0.0)(358.55, 325.62, 349.51);0
12.645;-34.55883;-37.49514;-34.15732;1.096008;0;0;(-0.16, 2.03, 0.48);(0.0, 0.0, 0.0)(358.90, 325.84, 349.44);0
12.689;-32.83722;-33.61941;-33.88867;0.7244873;0;1;(-0.16, 2.03, 0.48);(0.0, 0.0, 0.0)(359.28, 326.11, 349.38);0
12.731;-35.07481;-34.17274;-33.72046;0.2264099;1;1;(-0.16, 2.03, 0.48);(0.0, 0.0, 0.0)(359.77, 326.28, 349.39);0
12.790;-35.3883;-34.70403;-33.77325;-0.3019579;0;0;(-0.16, 2.03, 0.49);(0.0, 0.0, 0.0)(0.30, 326.23, 349.24);0
12.831;-34.92764;-34.77895;-33.64993;-0.8742164;0;0;(-0.16, 2.03, 0.49);(0.0, 0.0, 0.0)(0.87, 326.35, 349.15);0
12.890;-34.5066;-35.15073;-33.4809;-1.202733;0;0;(-0.16, 2.03, 0.49);(0.0, 0.0, 0.0)(1.20, 326.52, 349.16);0
12.932;-33.97295;-36.82763;-33.3096;-1.474742;0;0;(-0.16, 2.03, 0.49);(0.0, 0.0, 0.0)(1.47, 326.69, 349.13);0
12.976;-34.00088;-36.94181;-33.27438;-1.630706;0;0;(-0.16, 2.03, 0.49);(0.0, 0.0, 0.0)(1.63, 326.73, 349.04);0
13.025;-33.07491;-39.99721;-33.26859;-1.710461;0;1;(-0.16, 2.03, 0.49);(0.0, 0.0, 0.0)(1.71, 326.73, 348.97);0
13.084;-32.92508;-39.08913;-33.25424;-1.759953;0;0;(-0.16, 2.03, 0.49);(0.0, 0.0, 0.0)(1.76, 326.75, 348.95);0
13.132;-32.62326;-39.66875;-33.28479;-1.738477;0;0;(-0.16, 2.03, 0.49);(0.0, 0.0, 0.0)(1.74, 326.72, 348.92);0
13.173;-32.89935;-40.47897;-33.23315;-1.528592;0;0;(-0.16, 2.03, 0.49);(0.0, 0.0, 0.0)(1.53, 326.77, 348.97);0
13.217;-32.76292;-39.10478;-33.06055;-1.166624;0;0;(-0.16, 2.03, 0.49);(0.0, 0.0, 0.0)(1.17, 326.94, 349.11);0
13.260;-29.69686;-41.27405;-32.78671;-0.6050521;0;1;(-0.16, 2.03, 0.49);(0.0, 0.0, 0.0)(0.61, 327.21, 349.27);0
13.306;-28.10078;-41.77406;-32.35901;0.3050537;0;0;(-0.16, 2.03, 0.49);(0.0, 0.0, 0.0)(359.69, 327.64, 349.47);0
13.346;-25.19415;-35.90828;-31.68478;1.527405;0;1;(-0.16, 2.04, 0.48);(0.0, 0.0, 0.0)(358.47, 328.32, 349.55);0
13.386;-32.55188;-38.75961;-30.68683;3.186768;0;1;(-0.15, 2.04, 0.48);(0.0, 0.0, 0.0)(356.81, 329.31, 349.79);0
13.430;-32.53716;-38.5547;-29.38257;4.998108;0;0;(-0.15, 2.04, 0.48);(0.0, 0.0, 0.0)(355.00, 330.62, 350.29);0
13.474;-32.14197;-34.62857;-27.83923;6.430542;0;1;(-0.15, 2.05, 0.47);(0.0, 0.0, 0.0)(353.57, 332.16, 350.67);0
13.516;-31.45514;-32.91904;-26.17151;7.518158;0;1;(-0.14, 2.05, 0.47);(0.0, 0.0, 0.0)(352.48, 333.83, 351.07);0
13.558;-30.43691;-31.56265;-24.62955;8.147736;0;1;(-0.14, 2.05, 0.47);(0.0, 0.0, 0.0)(351.85, 335.37, 351.63);0
13.601;-29.12676;-30.54869;-23.15857;8.854858;0;1;(-0.14, 2.05, 0.47);(0.0, 0.0, 0.0)(351.15, 336.84, 352.09);0
13.645;-27.66702;-30.00286;-21.35876;9.93988;0;0;(-0.13, 2.05, 0.46);(0.0, 0.0, 0.0)(350.06, 338.64, 352.60);0
13.686;-25.18621;-18.23472;-19.20865;10.96075;0;1;(-0.13, 2.05, 0.46);(0.0, 0.0, 0.0)(349.04, 340.79, 353.27);0
13.730;-25.21976;-15.29577;-16.82578;11.77972;0;1;(-0.13, 2.06, 0.46);(0.0, 0.0, 0.0)(348.22, 343.17, 353.92);0
13.773;-24.77488;-14.29435;-14.92383;12.32477;0;0;(-0.13, 2.06, 0.46);(0.0, 0.0, 0.0)(347.68, 345.08, 354.42);0
13.816;-25.06063;-13.58171;-13.6987;12.63806;0;0;(-0.13, 2.06, 0.46);(0.0, 0.0, 0.0)(347.36, 346.30, 354.80);0
13.859;-16.42269;-11.65253;-13.03488;12.59906;1;1;(-0.12, 2.06, 0.46);(0.0, 0.0, 0.0)(347.40, 346.97, 354.85);0
13.900;-15.47271;-11.68515;-12.58069;12.28064;0;0;(-0.12, 2.06, 0.46);(0.0, 0.0, 0.0)(347.72, 347.42, 354.87);0
13.952;-14.94998;-11.35478;-12.24442;12.1687;0;0;(-0.12, 2.06, 0.46);(0.0, 0.0, 0.0)(347.83, 347.76, 354.95);0
13.990;-14.70606;-11.543;-12.03448;12.16467;0;0;(-0.12, 2.06, 0.46);(0.0, 0.0, 0.0)(347.84, 347.97, 354.99);0
14.042;-14.90531;-12.17797;-11.88165;12.10831;0;0;(-0.12, 2.06, 0.46);(0.0, 0.0, 0.0)(347.89, 348.12, 354.89);0
14.088;-14.53949;-12.47881;-11.72156;12.10712;0;0;(-0.12, 2.06, 0.46);(0.0, 0.0, 0.0)(347.89, 348.28, 354.86);0
14.131;-10.48614;-12.72237;-11.5719;12.18228;1;1;(-0.12, 2.06, 0.46);(0.0, 0.0, 0.0)(347.82, 348.43, 354.88);0
14.175;-10.01885;-12.3354;-11.29456;12.58572;0;0;(-0.12, 2.06, 0.46);(0.0, 0.0, 0.0)(347.41, 348.71, 354.89);0
14.217;-9.8461;-12.88964;-10.86621;14.02264;0;0;(-0.12, 2.06, 0.45);(0.0, 0.0, 0.0)(345.98, 349.13, 354.94);0
14.260;-9.942871;-13.55233;-10.31104;17.16913;0;0;(-0.12, 2.06, 0.44);(0.0, 0.0, 0.0)(342.83, 349.69, 354.88);0
14.301;-9.109205;-28.55432;-9.264893;22.6604;0;1;(-0.11, 2.07, 0.42);(0.0, 0.0, 0.0)(337.34, 350.74, 354.73);0
14.343;-9.226504;-13.37118;-8.033875;27.49149;0;1;(-0.11, 2.07, 0.41);(0.0, 0.0, 0.0)(332.51, 351.97, 354.17);0
14.388;-7.658149;-2.31684;-6.667908;31.35568;0;1;(-0.10, 2.07, 0.40);(0.0, 0.0, 0.0)(328.64, 353.33, 353.18);0
14.429;-6.673439;2.513729;-5.336517;34.23361;0;0;(-0.10, 2.08, 0.39);(0.0, 0.0, 0.0)(325.77, 354.66, 351.98);0
14.471;-5.692575;6.374285;-3.947418;37.06201;0;0;(-0.09, 2.08, 0.38);(0.0, 0.0, 0.0)(322.94, 356.05, 350.50);0
14.517;-4.847396;9.241516;-3.221863;38.73636;0;0;(-0.09, 2.08, 0.37);(0.0, 0.0, 0.0)(321.26, 356.78, 350.20);0
14.559;-3.979154;12.07552;-3.032288;39.56985;0;1;(-0.09, 2.08, 0.37);(0.0, 0.0, 0.0)(320.43, 356.97, 350.80);0
14.603;-3.313401;13.75813;-2.936157;40.46713;0;0;(-0.10, 2.08, 0.37);(0.0, 0.0, 0.0)(319.53, 357.06, 351.02);0
14.643;-2.888189;14.5936;-2.97702;41.4119;0;0;(-0.10, 2.08, 0.36);(0.0, 0.0, 0.0)(318.59, 357.02, 351.22);0
14.690;-2.693125;15.49059;-3.133972;42.51465;0;0;(-0.10, 2.08, 0.36);(0.0, 0.0, 0.0)(317.49, 356.87, 351.30);0
14.733;-2.643097;16.43399;-3.472839;43.78006;0;0;(-0.10, 2.08, 0.35);(0.0, 0.0, 0.0)(316.22, 356.53, 351.98);0
14.774;-2.70157;17.52899;-4.296722;44.96252;0;0;(-0.10, 2.08, 0.35);(0.0, 0.0, 0.0)(315.04, 355.70, 353.34);0
14.815;-2.673069;18.79566;-5.018829;45.78143;0;0;(-0.10, 2.08, 0.35);(0.0, 0.0, 0.0)(314.22, 354.98, 354.06);0
14.859;-2.890681;20.00535;-5.804047;46.04544;0;0;(-0.10, 2.08, 0.35);(0.0, 0.0, 0.0)(313.95, 354.20, 354.47);0
14.901;-3.263155;20.84922;-6.516663;45.59839;0;0;(-0.10, 2.08, 0.35);(0.0, 0.0, 0.0)(314.40, 353.48, 355.00);0
14.944;-3.799824;21.13534;-7.036469;44.89819;0;0;(-0.10, 2.08, 0.35);(0.0, 0.0, 0.0)(315.10, 352.96, 355.15);0
14.987;-4.281907;20.70758;-7.295166;44.3844;0;0;(-0.10, 2.08, 0.35);(0.0, 0.0, 0.0)(315.62, 352.70, 355.04);0
