Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
27;533.171;0;0.3703704;0;0.07407407;35.25;-14.10;11.07;-14.38;35.072;-15.936;10.743;-14.419;0.027;1.85;
28;533.213;0;0.3571429;0;0.07142857;35.01;-16.68;10.66;-14.50;34.790;-17.848;10.433;-15.158;0.015;1.19;
29;533.441;0;0.3448276;0;0.06896552;32.81;-20.43;13.08;-14.96;30.012;-21.637;11.052;-15.890;0.014;3.05;
30;533.499;1;0.3666667;0;0.06666667;26.06;-20.25;9.86;-13.80;23.543;-20.296;8.357;-13.631;0.014;2.52;
31;533.586;1;0.3870968;0;0.06451613;27.07;-19.80;17.65;-12.45;23.968;-20.792;16.868;-13.594;0.028;3.26;
32;533.747;0;0.375;0;0.0625;19.16;-17.27;19.26;-15.13;16.937;-14.917;18.020;-14.363;0.030;3.24;
33;534.227;0;0.3636364;0;0.06060606;14.25;-16.68;13.32;-18.03;14.937;-30.595;7.220;-18.403;0.153;13.93;
34;534.397;0;0.3529412;0;0.05882353;19.37;-31.07;10.07;-17.03;20.508;-32.624;11.015;-18.378;0.016;1.92;
35;534.628;0;0.3428572;0;0.05714286;18.63;-34.09;12.13;-20.77;13.591;-31.075;9.438;-19.239;0.084;5.88;
36;534.732;0;0.3333333;0;0.05555556;17.88;-30.64;16.09;-20.06;16.455;-29.133;16.450;-19.527;0.024;2.08;
37;534.921;1;0.3513514;0;0.05405406;8.83;-26.17;15.92;-20.19;10.083;-25.997;19.716;-20.966;0.018;1.27;
38;535.127;0;0.3421053;0;0.05263158;4.09;-24.34;18.95;-16.84;2.770;-25.831;18.125;-17.945;0.030;1.99;
39;535.243;0;0.3333333;0;0.05128205;0.50;-27.67;17.13;-18.04;-0.491;-29.615;16.639;-18.817;0.042;2.18;
40;535.938;0;0.325;0;0.05;1.54;-27.88;14.63;-13.69;-1.458;-34.455;4.609;-18.658;0.019;7.23;
41;535.987;0;0.3170732;0;0.04878049;13.64;-37.51;16.04;-21.13;16.584;-35.889;10.733;-18.637;0.055;3.36;
42;536.099;1;0.3333333;0;0.04761905;21.56;-36.13;7.62;-18.53;25.274;-36.041;8.036;-18.518;0.030;3.71;
43;536.471;1;0.3488372;0;0.04651163;37.98;-34.34;25.12;-18.40;31.689;-33.749;22.822;-18.350;0.028;6.32;
44;536.586;1;0.3636364;0;0.04545455;10.25;-33.25;17.04;-20.80;1.866;-34.828;20.042;-24.928;0.057;8.53;
45;536.743;1;0.3777778;0;0.04444445;1.83;-35.15;35.21;-29.14;-3.318;-33.802;32.578;-28.422;0.027;5.32;
46;536.813;0;0.3695652;0;0.04347826;-7.53;-32.75;30.74;-27.72;-13.950;-29.385;25.664;-24.153;0.058;7.25;
47;537.463;0;0.3617021;0;0.04255319;-24.46;-21.22;9.99;-25.48;-22.489;-22.144;14.023;-25.684;0.021;2.17;
48;537.571;1;0.375;0;0.04166667;-23.65;-23.14;16.86;-26.71;-25.067;-23.291;16.740;-27.389;0.027;1.43;
49;537.763;0;0.3673469;0;0.04081633;-26.91;-18.53;19.60;-30.95;-28.122;-16.531;18.506;-29.878;0.017;2.34;
50;537.884;0;0.36;0;0.04;-29.82;-14.67;15.72;-33.98;-31.510;-7.013;12.814;-27.888;0.075;7.84;
51;537.979;0;0.3529412;0;0.03921569;-30.48;-7.26;13.42;-28.48;-31.161;-5.391;11.145;-27.243;0.022;1.99;
52;538.272;0;0.3461539;0;0.03846154;-36.24;-0.25;3.84;-25.57;-34.320;0.661;6.278;-24.794;0.029;2.13;
53;538.744;0;0.3396226;0;0.03773585;-40.38;6.40;16.09;-17.55;-39.856;4.555;16.404;-20.648;0.026;1.92;
54;539.441;0;0.3333333;0;0.03703704;-40.74;18.36;15.73;-13.50;-33.247;14.482;22.666;-17.201;0.014;8.43;
55;539.585;0;0.3272727;0;0.03636364;-32.93;15.56;14.47;-14.99;-30.001;13.820;16.156;-16.655;0.016;3.41;
56;540.185;0;0.3214286;0;0.03571429;-11.09;3.39;5.60;-17.38;-10.806;-0.869;5.021;-19.585;0.045;4.27;
57;540.402;0;0.3157895;0;0.03508772;-9.57;-4.52;3.87;-15.22;-6.770;-8.289;6.256;-17.647;0.028;4.69;
58;540.643;1;0.3275862;0;0.03448276;-4.94;-15.01;6.42;-18.32;-2.323;-15.662;8.863;-18.530;0.026;2.70;
59;541.054;0;0.3220339;0;0.03389831;2.51;-2.61;10.15;-12.34;1.999;-0.433;9.086;-13.310;0.017;2.24;
60;541.099;0;0.3166667;0;0.03333334;1.89;2.09;8.88;-12.42;3.813;4.256;10.862;-11.888;0.029;2.89;
61;541.599;0;0.3114754;0;0.03278688;3.42;18.79;17.36;-10.42;2.770;20.026;16.622;-9.436;0.028;1.40;
62;542.085;0;0.3064516;1;0.0483871;3.00;25.51;12.30;-6.59;5.164;24.372;13.822;-7.631;0.014;2.45;
63;542.357;0;0.3015873;1;0.06349207;12.02;11.58;7.12;-12.38;12.170;14.550;6.295;-8.231;0.029;2.97;
64;542.644;1;0.3125;1;0.078125;14.01;11.05;4.60;-8.98;22.645;8.999;12.038;-10.755;0.055;8.88;
65;542.967;0;0.3076923;1;0.09230769;22.88;4.64;7.41;-11.87;22.437;5.574;5.805;-10.089;0.019;1.03;
66;543.172;0;0.3030303;0;0.09090909;26.72;-3.25;4.89;-13.33;28.011;-4.259;5.981;-13.913;0.026;1.64;
67;543.670;0;0.2985075;1;0.1044776;36.40;-6.77;5.34;-9.50;42.061;-4.504;10.186;-7.996;0.056;6.09;
68;544.572;0;0.2941177;1;0.1176471;35.83;10.97;10.34;-6.25;42.454;2.223;16.246;-9.592;0.116;10.97;
69;544.707;0;0.2898551;0;0.115942;42.53;-1.35;16.02;-10.68;37.301;-10.845;10.262;-15.230;0.020;10.84;
70;544.760;0;0.2857143;0;0.1142857;36.38;-17.49;9.09;-19.55;33.682;-19.834;6.177;-19.953;0.027;3.57;
71;544.873;0;0.2816902;0;0.1126761;37.82;-17.79;9.49;-13.79;37.833;-19.630;9.165;-14.681;0.026;1.84;
72;544.928;0;0.2777778;0;0.1111111;36.31;-22.34;7.30;-16.57;36.774;-24.172;7.454;-17.773;0.035;1.89;
73;545.573;0;0.2739726;0;0.109589;21.13;-29.36;5.20;-18.30;23.565;-33.380;10.435;-22.731;0.025;4.70;
74;545.715;0;0.2702703;0;0.1081081;21.37;-31.70;15.49;-22.15;23.439;-30.018;20.910;-20.748;0.028;2.67;
75;546.101;1;0.28;0;0.1066667;10.93;-31.18;21.21;-20.03;3.897;-32.055;17.991;-20.607;0.099;7.08;
76;546.327;0;0.2763158;0;0.1052632;-2.90;-31.51;19.98;-20.73;-3.669;-29.928;20.984;-19.559;0.028;1.76;
77;546.756;1;0.2857143;0;0.1038961;-3.75;-31.35;23.06;-20.31;-1.910;-31.471;24.410;-20.376;0.016;1.85;
78;547.870;0;0.2820513;0;0.1025641;-1.10;-37.08;8.72;-27.24;-0.605;-38.818;9.298;-28.981;0.015;1.81;
