Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
112;524.639;-6.42351;-4.192077;0;0;0;-24.2081;-0.1613059;(0.2, 1.6, 0.0)
113;524.655;-6.443224;-4.201792;0;0;0;-24.21063;-0.1621055;(0.2, 1.6, 0.0)
114;524.684;-6.445737;-4.203249;0;0;0;-24.20825;-0.1663247;(0.2, 1.6, 0.0)
115;524.698;-6.444347;-4.211038;0;0;0;-24.2045;-0.1706076;(0.2, 1.6, 0.0)
116;524.725;-6.439067;-4.213367;0;0;0;-24.19443;-0.175951;(0.2, 1.6, 0.0)
117;524.740;-6.429014;-4.216217;0;0;0;-24.189;-0.1771702;(0.2, 1.6, 0.0)
118;524.753;-6.423634;-4.2181;0;0;0;-24.1843;-0.1763781;(0.2, 1.6, 0.0)
119;524.768;-6.419106;-4.21842;0;0;0;-24.18121;-0.1736095;(0.2, 1.6, 0.0)
120;524.781;-6.416119;-4.216597;0;0;0;-24.18039;-0.1708513;(0.2, 1.6, 0.0)
121;524.796;-6.41538;-4.213886;0;0;0;-24.18228;-0.1688608;(0.2, 1.6, 0.0)
122;524.810;-6.417316;-4.211243;0;0;0;-24.18451;-0.1684651;(0.2, 1.6, 0.0)
123;524.825;-6.419314;-4.210154;0;0;0;-24.18808;-0.1697139;(0.2, 1.6, 0.0)
124;524.839;-6.422642;-4.211126;0;0;0;-24.19376;-0.1704844;(0.2, 1.6, 0.0)
125;524.853;-6.428061;-4.211613;0;0;0;-24.19937;-0.1699307;(0.2, 1.6, 0.0)
126;524.867;-6.434148;-4.21143;0;0;0;-24.20575;-0.1693921;(0.2, 1.6, 0.0)
127;524.882;-6.440457;-4.211249;0;0;0;-24.21307;-0.1684869;(0.2, 1.6, 0.0)
128;524.895;-6.447897;-4.209978;0;0;0;-24.2193;-0.1674726;(0.2, 1.6, 0.0)
129;524.910;-6.454363;-4.209121;0;0;0;-24.22458;-0.1669758;(0.2, 1.6, 0.0)
130;524.925;-6.459914;-4.209226;0;0;0;-24.2276;-0.1682784;(0.2, 1.6, 0.0)
131;524.939;-6.463096;-4.21057;0;0;0;-24.23041;-0.1719757;(0.2, 1.6, 0.0)
132;524.953;-6.465703;-4.213795;0;0;0;-24.22964;-0.1775091;(0.2, 1.6, 0.0)
133;524.968;-6.465147;-4.219073;0;0;0;-24.22644;-0.18569;(0.2, 1.6, 0.0)
134;524.983;-6.461557;-4.226754;0;0;0;-24.22104;-0.1988133;(0.2, 1.6, 0.0)
135;524.997;-6.455819;-4.238895;0;0;0;-24.21509;-0.2138231;(0.2, 1.6, 0.0)
136;525.010;-6.449163;-4.253117;0;0;0;-24.2088;-0.2307186;(0.2, 1.6, 0.0)
137;525.024;-6.442298;-4.268887;0;0;0;-24.20374;-0.2496839;(0.2, 1.6, 0.0)
138;525.039;-6.436705;-4.286868;0;0;0;-24.2009;-0.2696619;(0.2, 1.6, 0.0)
139;525.053;-6.433239;-4.306305;0;0;0;-24.20114;-0.2872093;(0.2, 1.6, 0.0)
140;525.069;-6.433226;-4.324493;0;0;0;-24.2027;-0.3023145;(0.2, 1.6, 0.0)
141;525.108;-6.434558;-4.340814;0;0;0;-24.20734;-0.3146396;(0.2, 1.6, 0.0)
142;525.122;-6.43924;-4.354484;0;0;0;-24.21289;-0.3237982;(0.2, 1.6, 0.0)
143;525.142;-6.443306;-4.365165;0;0;0;-24.22665;-0.3347712;(0.2, 1.6, 0.0)
144;525.157;-6.460016;-4.380826;0;0;0;-24.22589;-0.3340816;(0.2, 1.6, 0.0)
145;525.185;-6.458807;-4.380721;0;0;0;-24.21426;-0.3347407;(0.2, 1.6, 0.0)
146;525.214;-6.447105;-4.382806;0;0;0;-24.19614;-0.3439477;(0.2, 1.6, 0.0)
147;525.240;-6.427756;-4.390378;0;0;0;-24.18271;-0.355213;(0.2, 1.6, 0.0)
148;525.254;-6.414699;-4.400456;0;0;0;-24.1778;-0.3576197;(0.2, 1.6, 0.0)
149;525.269;-6.409783;-4.403541;0;0;0;-24.17621;-0.3570165;(0.2, 1.6, 0.0)
150;525.282;-6.408771;-4.405587;0;0;0;-24.17584;-0.3535008;(0.2, 1.6, 0.0)
151;525.296;-6.40937;-4.404782;0;0;0;-24.17844;-0.3476091;(0.2, 1.6, 0.0)
152;525.310;-6.412428;-4.40099;0;0;0;-24.18222;-0.341586;(0.2, 1.6, 0.0)
153;525.325;-6.416448;-4.396111;0;0;0;-24.1857;-0.3350799;(0.2, 1.6, 0.0)
154;525.339;-6.420409;-4.390497;0;0;0;-24.18835;-0.3295802;(0.2, 1.6, 0.0)
155;525.353;-6.423191;-4.385255;0;0;0;-24.18808;-0.3261992;(0.2, 1.6, 0.0)
156;525.368;-6.423189;-4.382542;0;0;0;-24.1875;-0.3247137;(0.2, 1.6, 0.0)
157;525.382;-6.422927;-4.381111;0;0;0;-24.18555;-0.3256395;(0.2, 1.6, 0.0)
158;525.396;-6.420437;-4.382022;0;0;0;-24.18301;-0.3283607;(0.2, 1.6, 0.0)
159;525.410;-6.417541;-4.382867;0;0;0;-24.18204;-0.3301757;(0.2, 1.6, 0.0)
160;525.425;-6.415596;-4.381602;0;0;0;-24.18134;-0.3302694;(0.2, 1.6, 0.0)
161;525.439;-6.414635;-4.380186;0;0;0;-24.1799;-0.3298168;(0.2, 1.6, 0.0)
162;525.453;-6.413524;-4.379813;0;0;0;-24.18008;-0.3290215;(0.2, 1.6, 0.0)
163;525.470;-6.413702;-4.37902;0;0;0;-24.18073;-0.3283945;(0.2, 1.6, 0.0)
164;525.485;-6.414002;-4.378712;0;0;0;-24.18253;-0.3283691;(0.2, 1.6, 0.0)
165;525.510;-6.414019;-4.37775;0;0;0;-24.18851;-0.3273454;(0.2, 1.6, 0.0)
166;525.533;-6.421441;-4.374392;0;0;0;-24.18967;-0.3276513;(0.2, 1.6, 0.0)
167;525.554;-6.420501;-4.374016;0;0;0;-24.19244;-0.3228212;(0.2, 1.6, 0.0)
168;525.568;-6.424899;-4.367673;0;0;0;-24.19321;-0.3177061;(0.2, 1.6, 0.0)
169;525.606;-6.425675;-4.362183;0;0;0;-24.19409;-0.3109136;(0.2, 1.6, 0.0)
170;525.621;-6.426332;-4.354749;0;0;0;-24.19363;-0.3043341;(0.2, 1.6, 0.0)
171;525.639;-6.422836;-4.348005;0;0;0;-24.18762;-0.2892006;(0.2, 1.6, 0.0)
172;525.654;-6.420582;-4.332047;0;0;0;-24.18451;-0.2889052;(0.2, 1.6, 0.0)
173;525.668;-6.417259;-4.330658;0;0;0;-24.17905;-0.2916508;(0.2, 1.6, 0.0)
174;525.683;-6.411443;-4.332634;0;0;0;-24.17346;-0.2976883;(0.2, 1.6, 0.0)
175;525.696;-6.405438;-4.337494;0;0;0;-24.16907;-0.3060273;(0.2, 1.6, 0.0)
176;525.711;-6.400805;-4.345183;0;0;0;-24.16623;-0.315085;(0.2, 1.6, 0.0)
177;525.726;-6.397292;-4.35302;0;0;0;-24.16534;-0.3259045;(0.2, 1.6, 0.0)
178;525.741;-6.395922;-4.36245;0;0;0;-24.16559;-0.3352631;(0.2, 1.6, 0.0)
179;525.761;-6.395936;-4.371247;0;0;0;-24.16794;-0.3432127;(0.2, 1.6, 0.0)
180;525.784;-6.396343;-4.379131;0;0;0;-24.17581;-0.3579147;(0.2, 1.6, 0.0)
181;525.796;-6.40636;-4.396911;0;0;0;-24.18039;-0.363944;(0.2, 1.6, 0.0)
182;525.813;-6.411713;-4.404796;0;0;0;-24.18304;-0.3682501;(0.2, 1.6, 0.0)
183;525.825;-6.414885;-4.411696;0;0;0;-24.18323;-0.3722047;(0.2, 1.6, 0.0)
184;525.839;-6.41509;-4.416025;0;0;0;-24.18024;-0.3754783;(0.2, 1.6, 0.0)
185;525.855;-6.411858;-4.418542;0;0;0;-24.17291;-0.3788998;(0.2, 1.6, 0.0)
186;525.868;-6.404618;-4.422186;0;0;0;-24.16324;-0.3828157;(0.2, 1.6, 0.0)
187;525.882;-6.394881;-4.426674;0;0;0;-24.15176;-0.3871496;(0.2, 1.6, 0.0)
188;525.896;-6.383165;-4.431252;0;0;0;-24.13663;-0.3931108;(0.2, 1.6, 0.0)
189;525.911;-6.367527;-4.436396;0;0;0;-24.12491;-0.3993723;(0.2, 1.6, 0.0)
190;525.926;-6.35562;-4.442012;0;0;0;-24.11581;-0.404108;(0.2, 1.6, 0.0)
191;525.941;-6.345913;-4.446085;0;0;0;-24.10791;-0.4069908;(0.2, 1.6, 0.0)
192;525.956;-6.337699;-4.449745;0;0;0;-24.10153;-0.4078261;(0.2, 1.6, 0.0)
193;525.984;-6.330218;-4.454313;0;0;0;-24.09711;-0.4049506;(0.2, 1.6, 0.0)
194;525.999;-6.329868;-4.459271;0;0;0;-24.0993;-0.4005828;(0.2, 1.6, 0.0)
195;526.025;-6.330011;-4.457175;0;0;0;-24.10397;-0.3933658;(0.2, 1.6, 0.0)
196;526.039;-6.338536;-4.454999;0;0;0;-24.1044;-0.3918798;(0.2, 1.6, 0.0)
197;526.054;-6.339388;-4.454979;0;0;0;-24.10361;-0.3924822;(0.2, 1.6, 0.0)
198;526.068;-6.338583;-4.456677;0;0;0;-24.10019;-0.3968456;(0.2, 1.6, 0.0)
199;526.084;-6.335195;-4.461702;0;0;0;-24.09644;-0.4032227;(0.2, 1.6, 0.0)
200;526.118;-6.331327;-4.468641;0;0;0;-24.09271;-0.4103941;(0.2, 1.6, 0.0)
201;526.129;-6.32703;-4.474445;0;0;0;-24.08978;-0.416195;(0.2, 1.6, 0.0)
202;526.153;-6.31748;-4.476577;0;0;0;-24.08194;-0.4276051;(0.2, 1.6, 0.0)
203;526.167;-6.315155;-4.488246;0;0;0;-24.0813;-0.4308669;(0.2, 1.6, 0.0)
204;526.182;-6.31478;-4.492484;0;0;0;-24.08264;-0.4343256;(0.2, 1.6, 0.0)
205;526.197;-6.315867;-4.495786;0;0;0;-24.08585;-0.4383147;(0.2, 1.6, 0.0)
206;526.211;-6.31901;-4.49957;0;0;0;-24.08975;-0.4414204;(0.2, 1.6, 0.0)
207;526.225;-6.322761;-4.50195;0;0;0;-24.09378;-0.4441729;(0.2, 1.6, 0.0)
208;526.240;-6.326553;-4.504392;0;0;0;-24.09668;-0.4457899;(0.2, 1.6, 0.0)
209;526.254;-6.329628;-4.506242;0;0;0;-24.09894;-0.4454241;(0.2, 1.6, 0.0)
210;526.268;-6.332211;-4.506053;0;0;0;-24.10092;-0.444163;(0.2, 1.6, 0.0)
211;526.282;-6.334264;-4.505124;0;0;0;-24.10214;-0.4410139;(0.2, 1.6, 0.0)
212;526.297;-6.335705;-4.502462;0;0;0;-24.10202;-0.4384479;(0.2, 1.6, 0.0)
213;526.311;-6.335866;-4.500459;0;0;0;-24.09909;-0.4365276;(0.2, 1.6, 0.0)
214;526.325;-6.333203;-4.499192;0;0;0;-24.0961;-0.4341618;(0.2, 1.6, 0.0)
215;526.342;-6.330148;-4.497697;0;0;0;-24.09003;-0.4335651;(0.2, 1.6, 0.0)
216;526.368;-6.32219;-4.497333;0;0;0;-24.07623;-0.4328224;(0.2, 1.6, 0.0)
217;526.381;-6.310885;-4.497399;0;0;0;-24.06863;-0.4336737;(0.2, 1.6, 0.0)
218;526.396;-6.303337;-4.498556;0;0;0;-24.06149;-0.4348842;(0.2, 1.6, 0.0)
219;526.411;-6.295975;-4.499093;0;0;0;-24.05576;-0.4354315;(0.2, 1.6, 0.0)
220;526.424;-6.290238;-4.498917;0;0;0;-24.05081;-0.4336459;(0.2, 1.6, 0.0)
221;526.439;-6.284767;-4.496194;0;0;0;-24.04749;-0.4275732;(0.2, 1.6, 0.0)
222;526.454;-6.281528;-4.489158;0;0;0;-24.04449;-0.4163543;(0.2, 1.6, 0.0)
223;526.469;-6.278722;-4.477938;0;0;0;-24.04294;-0.400661;(0.2, 1.6, 0.0)
224;526.484;-6.277847;-4.462824;0;0;0;-24.04086;-0.379284;(0.2, 1.6, 0.0)
225;526.496;-6.276056;-4.441935;0;0;0;-24.0372;-0.35318;(0.2, 1.6, 0.0)
226;526.510;-6.273149;-4.416554;0;0;0;-24.03339;-0.3244241;(0.2, 1.6, 0.0)
227;526.534;-6.270958;-4.390033;0;0;0;-24.02689;-0.2942653;(0.2, 1.6, 0.0)
228;526.554;-6.263399;-4.36333;0;0;0;-24.00366;-0.2322995;(0.2, 1.6, 0.0)
229;526.568;-6.243011;-4.299397;0;0;0;-23.9884;-0.2046005;(0.2, 1.6, 0.0)
230;526.581;-6.229039;-4.273405;0;0;0;-23.96988;-0.1784296;(0.2, 1.6, 0.0)
231;526.596;-6.211372;-4.249516;0;0;0;-23.94724;-0.1526729;(0.2, 1.6, 0.0)
232;526.634;-6.18958;-4.225059;0;0;0;-23.92496;-0.1300938;(0.2, 1.6, 0.0)
233;526.648;-6.167616;-4.203448;0;0;0;-23.90308;-0.1097776;(0.2, 1.6, 0.0)
234;526.669;-6.140972;-4.184989;0;0;0;-23.84909;-0.0521526;(0.2, 1.6, 0.0)
235;526.681;-6.094299;-4.132607;0;0;0;-23.83435;-0.03342359;(0.2, 1.6, 0.0)
236;526.696;-6.080511;-4.117808;0;0;0;-23.82111;-0.01294608;(0.2, 1.6, 0.0)
237;526.713;-6.068548;-4.101279;0;0;0;-23.81067;0.00445363;(0.2, 1.6, 0.0)
238;526.726;-6.058485;-4.086226;0;0;0;-23.80206;0.02114868;(0.2, 1.6, 0.0)
239;526.741;-6.051159;-4.071545;0;0;0;-23.79416;0.0345459;(0.2, 1.6, 0.0)
240;526.754;-6.043579;-4.060282;0;0;0;-23.78723;0.04556274;(0.2, 1.6, 0.0)
241;526.768;-6.037169;-4.050796;0;0;0;-23.78027;0.0539856;(0.2, 1.6, 0.0)
242;526.784;-6.030885;-4.043813;0;0;0;-23.77386;0.05862427;(0.2, 1.6, 0.0)
243;526.796;-6.024497;-4.041081;0;0;0;-23.76764;0.0612793;(0.2, 1.6, 0.0)
244;526.810;-6.018654;-4.038475;0;0;0;-23.76367;0.06240845;(0.2, 1.6, 0.0)
245;526.825;-6.013909;-4.0354;0;0;0;-23.76114;0.06512451;(0.2, 1.6, 0.0)
246;526.840;-6.010386;-4.030153;0;0;0;-23.75995;0.06762695;(0.2, 1.6, 0.0)
247;526.853;-6.009634;-4.027816;0;0;0;-23.76035;0.07015991;(0.2, 1.6, 0.0)
248;526.869;-6.010494;-4.025955;0;0;0;-23.76096;0.07131958;(0.2, 1.6, 0.0)
249;526.882;-6.010869;-4.025951;0;0;0;-23.76437;0.07040405;(0.2, 1.6, 0.0)
250;526.897;-6.014903;-4.028182;0;0;0;-23.7692;0.06854248;(0.2, 1.6, 0.0)
251;526.911;-6.020079;-4.030468;0;0;0;-23.77423;0.06561279;(0.2, 1.6, 0.0)
252;526.925;-6.025165;-4.033898;0;0;0;-23.77777;0.06155396;(0.2, 1.6, 0.0)
253;526.940;-6.028668;-4.038251;0;0;0;-23.7803;0.05783081;(0.2, 1.6, 0.0)
254;526.953;-6.031547;-4.042539;0;0;0;-23.78113;0.05596924;(0.2, 1.6, 0.0)
255;526.969;-6.032336;-4.045437;0;0;0;-23.7803;0.0557251;(0.2, 1.6, 0.0)
256;526.983;-6.031721;-4.046325;0;0;0;-23.77652;0.05780029;(0.2, 1.6, 0.0)
257;526.998;-6.028427;-4.045103;0;0;0;-23.77094;0.06256104;(0.2, 1.6, 0.0)
258;527.012;-6.023209;-4.041673;0;0;0;-23.76245;0.06695557;(0.2, 1.6, 0.0)
259;527.026;-6.0152;-4.038753;0;0;0;-23.75159;0.07159424;(0.2, 1.6, 0.0)
260;527.040;-6.004773;-4.035235;0;0;0;-23.73853;0.07241821;(0.2, 1.6, 0.0)
