Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
40;1.814;-13.99596;-18.48276;0;0;0;-18.26654;-2.677558;(0.4, 1.6, 0.0)
41;1.840;-14.24981;-18.60313;0;0;0;-18.29645;-2.827188;(0.4, 1.6, 0.0)
42;1.869;-14.40604;-18.86807;0;0;0;-18.32404;-2.989652;(0.4, 1.6, 0.0)
43;1.897;-14.73058;-19.0511;0;0;0;-18.37329;-3.176308;(0.4, 1.6, 0.0)
44;1.925;-14.79998;-19.09864;0;0;0;-18.43509;-3.406614;(0.4, 1.6, 0.0)
45;1.954;-14.13962;-21.5299;1;0;1;-18.49475;-3.689833;(0.4, 1.6, 0.0)SaccadeStart;
46;1.970;-14.05452;-21.94258;0;0;0;-18.52011;-3.861567;(0.4, 1.6, 0.0)
47;1.997;-14.04023;-22.06582;0;0;0;-18.54352;-4.210399;(0.4, 1.6, 0.0)
48;2.025;-13.96269;-22.25812;0;0;0;-18.51654;-4.578825;(0.4, 1.6, 0.0)
49;2.055;-14.0738;-22.91488;0;0;0;-18.41006;-4.930791;(0.4, 1.6, 0.0)
50;2.158;-14.08347;-22.91718;0;0;0;-18.18323;-5.268128;(0.4, 1.6, 0.0)
51;2.189;-14.77841;-22.60571;0;0;0;-17.17673;-5.727661;(0.4, 1.6, 0.0)
52;2.203;-15.17437;-23.02072;0;0;0;-15.16083;-5.969007;(0.4, 1.6, 0.0)
53;2.225;-5.167111;-23.44397;1;1;1;-13.7757;-5.999647;(0.4, 1.6, 0.0)SaccadeStart;
54;2.254;-3.436332;-23.25795;1;1;1;-12.28113;-5.976424;(0.4, 1.6, 0.0)
55;2.282;-4.232756;-23.48283;0;0;0;-10.63992;-5.892324;(0.4, 1.6, 0.0)
56;2.299;-4.283287;-23.55866;0;0;0;-9.848572;-5.826466;(0.4, 1.6, 0.0)
57;2.326;-4.759905;-23.62154;0;0;0;-8.263397;-5.663493;(0.4, 1.6, 0.0)
58;2.354;-4.141587;-23.82948;0;0;0;-6.814911;-5.516515;(0.4, 1.6, 0.0)
59;2.383;-0.9345364;-21.91246;1;0;1;-5.435455;-5.391777;(0.4, 1.6, 0.0)SaccadeStart;
60;2.399;-0.04806382;-21.3134;1;0;1;-4.819092;-5.335907;(0.4, 1.6, 0.0)
61;2.425;0.3678996;-21.05997;0;0;0;-3.647095;-5.229356;(0.4, 1.6, 0.0)
62;2.440;0.4997471;-20.93624;0;0;0;-3.136536;-5.187798;(0.4, 1.6, 0.0)
63;2.469;0.1775022;-20.8994;0;0;0;-2.222137;-5.122058;(0.4, 1.6, 0.0)
64;2.498;0.4344986;-20.71852;0;0;0;-1.403229;-5.049437;(0.4, 1.6, 0.0)
65;2.525;0.08266065;-20.71277;0;0;0;-0.684082;-4.929766;(0.4, 1.6, 0.0)
66;2.541;0.08561365;-20.73113;0;0;0;-0.3719788;-4.83991;(0.4, 1.6, 0.0)
67;2.569;0.09675772;-20.71247;0;0;0;0.1967383;-4.590281;(0.4, 1.6, 0.0)
68;2.599;-0.07217127;-20.79498;0;0;0;0.712749;-4.261345;(0.4, 1.6, 0.0)
69;2.667;1.458205;-19.24066;0;0;0;1.162033;-3.879283;(0.4, 1.6, 0.0)
70;2.684;3.464261;-17.16605;1;0;1;1.548566;-3.442801;(0.4, 1.6, 0.0)SaccadeStart;
71;2.711;3.499302;-17.47784;0;0;0;2.255214;-2.172356;(0.4, 1.6, 0.0)
72;2.739;3.832959;-16.8317;0;0;0;2.626768;-1.231562;(0.4, 1.6, 0.0)
73;2.754;3.830943;-16.82446;0;0;0;2.830223;-0.6971331;(0.4, 1.6, 0.0)
74;2.784;3.780149;-16.79643;0;0;0;3.334094;0.4778748;(0.4, 1.6, 0.0)
75;2.811;3.784173;-16.90301;0;0;0;3.961913;1.642578;(0.4, 1.6, 0.0)
76;2.840;7.009594;-12.13413;1;0;1;4.809402;2.81485;(0.4, 1.6, 0.0)SaccadeStart;
77;2.855;7.821096;-8.734076;1;0;1;5.279636;3.341278;(0.4, 1.6, 0.0)
78;2.883;7.797847;-8.774423;0;0;0;6.325789;4.303864;(0.4, 1.6, 0.0)
79;2.912;7.903744;-8.630714;0;0;0;7.356861;5.053802;(0.4, 1.6, 0.0)
80;2.940;7.402698;-8.738277;0;0;0;8.399613;5.687805;(0.4, 1.6, 0.0)
81;2.954;7.638602;-8.358259;0;0;0;8.886863;5.934265;(0.4, 1.6, 0.0)
82;2.981;7.695901;-8.312154;0;0;0;9.869975;6.40448;(0.4, 1.6, 0.0)
83;2.999;7.40355;-8.389132;0;0;0;10.33938;6.644043;(0.4, 1.6, 0.0)
84;3.026;7.450223;-8.348447;0;0;0;11.31678;7.142639;(0.4, 1.6, 0.0)
85;3.067;9.177371;-6.969651;1;0;1;11.80553;7.37854;(0.4, 1.6, 0.0)SaccadeStart;
86;3.110;14.88283;-5.035564;1;0;1;13.45574;7.92749;(0.4, 1.6, 0.0)
87;3.124;14.4774;-4.264742;0;0;1;15.1696;8.02121;(0.4, 1.6, 0.0)
88;3.182;15.51702;-4.135489;0;0;0;15.77209;7.936005;(0.4, 1.6, 0.0)
89;3.197;15.12275;-4.08633;0;0;0;16.86622;7.646149;(0.4, 1.6, 0.0)
90;3.225;14.34073;-3.393379;0;0;0;18.72527;6.882477;(0.4, 1.6, 0.0)
91;3.240;15.95117;-3.540612;1;1;1;19.12404;6.680115;(0.4, 1.6, 0.0)SaccadeStart;
92;3.275;15.81744;-3.458382;0;0;0;19.50726;6.469788;(0.4, 1.6, 0.0)
93;3.290;15.79173;-3.44752;0;0;0;20.26649;6.07077;(0.4, 1.6, 0.0)
94;3.311;15.73645;-3.508736;0;0;0;20.93983;5.823151;(0.4, 1.6, 0.0)
95;3.326;15.92735;-3.634327;0;0;0;21.27142;5.770538;(0.4, 1.6, 0.0)
96;3.355;15.97902;-3.643812;0;0;0;21.86444;5.823608;(0.4, 1.6, 0.0)
97;3.383;15.41062;-4.075374;0;0;0;22.46804;6.017792;(0.4, 1.6, 0.0)
98;3.410;15.47508;-4.0456;0;0;0;23.10143;6.231201;(0.4, 1.6, 0.0)
99;3.425;15.73812;-4.221254;0;0;0;23.48764;6.310425;(0.4, 1.6, 0.0)
100;3.454;19.73965;-3.76867;1;1;1;24.27756;6.320465;(0.4, 1.6, 0.0)SaccadeStart;
101;3.483;21.9416;-2.779915;1;0;1;25.10231;6.130676;(0.4, 1.6, 0.0)
102;3.513;22.3532;-2.706651;0;0;0;25.78636;5.725006;(0.4, 1.6, 0.0)
103;3.527;22.33296;-2.626107;0;0;0;26.04532;5.476685;(0.4, 1.6, 0.0)
104;3.555;22.51477;-2.411055;0;0;0;26.44477;4.837219;(0.4, 1.6, 0.0)
105;3.582;22.69673;-2.566625;0;0;0;26.46383;4.194977;(0.4, 1.6, 0.0)
106;3.597;22.69663;-2.777222;0;0;0;26.30972;3.896057;(0.4, 1.6, 0.0)
107;3.615;22.75505;-2.804983;0;0;0;25.97602;3.560425;(0.4, 1.6, 0.0)
108;3.640;23.24125;-2.542456;0;0;0;25.16592;3.107208;(0.4, 1.6, 0.0)
109;3.709;23.56574;-2.627111;0;0;0;23.86873;2.72348;(0.4, 1.6, 0.0)
110;3.726;24.06712;-2.572862;0;0;0;22.27096;2.413727;(0.4, 1.6, 0.0)
111;3.754;15.72512;-2.708381;1;1;1;18.20388;1.85672;(0.3, 1.6, 0.0)SaccadeStart;
112;3.769;8.860016;-3.194878;1;1;1;17.08958;1.725006;(0.3, 1.6, 0.0)
113;3.797;9.807947;-2.987902;0;0;0;14.74763;1.430298;(0.3, 1.6, 0.0)
114;3.812;9.207204;-3.080362;0;0;0;13.64621;1.273987;(0.3, 1.6, 0.0)
115;3.839;9.265546;-2.981237;0;0;0;11.53535;0.9537659;(0.3, 1.6, 0.0)
116;3.854;9.846458;-2.8792;0;0;0;10.62451;0.835083;(0.3, 1.6, 0.0)
117;3.883;9.813469;-2.914405;0;0;0;8.949353;0.6954651;(0.3, 1.6, 0.0)
118;3.912;9.722955;-2.881111;0;0;0;7.581805;0.6610718;(0.3, 1.6, 0.0)
119;3.925;10.24512;-2.813196;0;0;0;6.95837;0.6671448;(0.3, 1.6, 0.0)
120;3.940;9.965326;-2.706079;0;0;0;6.449081;0.6828918;(0.3, 1.6, 0.0)
121;3.968;9.532612;-2.604183;0;0;0;5.577347;0.7485046;(0.3, 1.6, 0.0)
122;3.983;9.020179;-3.382713;1;0;1;5.233632;0.7702332;(0.3, 1.6, 0.0)SaccadeStart;
123;4.012;9.03697;-3.416912;0;0;0;4.712851;0.7863159;(0.3, 1.6, 0.0)
124;4.059;9.25501;-3.562531;0;0;0;4.388361;0.7650146;(0.3, 1.6, 0.0)
125;4.084;7.45458;-2.447649;1;0;1;4.129078;0.6372375;(0.3, 1.6, 0.0)SaccadeStart;
126;4.129;6.79288;-2.438804;0;0;0;4.074415;0.5570984;(0.3, 1.6, 0.0)
127;4.200;6.79664;-2.238412;0;0;0;3.871207;0.1281738;(0.3, 1.6, 0.0)
128;4.215;6.678525;-2.4224;0;0;0;3.719686;-0.08380229;(0.3, 1.6, 0.0)
129;4.239;6.769374;-2.2629;0;0;0;3.475242;-0.3915025;(0.3, 1.6, 0.0)
130;4.268;6.624931;-2.427184;0;0;0;3.460841;-0.4912317;(0.3, 1.6, 0.0)
131;4.283;6.606904;-2.446099;0;0;0;3.476536;-0.5333811;(0.3, 1.6, 0.0)
132;4.312;6.580915;-2.462026;0;0;0;3.517897;-0.5980836;(0.3, 1.6, 0.0)
133;4.339;6.550887;-2.585216;0;0;0;3.580183;-0.6938524;(0.3, 1.6, 0.0)
134;4.371;6.568142;-2.59691;0;0;0;3.663366;-0.8411285;(0.3, 1.6, 0.0)
135;4.396;6.634562;-2.208565;0;0;0;3.745218;-1.015259;(0.3, 1.6, 0.0)
136;4.412;5.976663;-2.056523;0;0;0;3.778051;-1.093871;(0.3, 1.6, 0.0)
137;4.439;5.962996;-2.060565;0;0;0;3.855879;-1.213879;(0.3, 1.6, 0.0)
138;4.456;5.904736;-2.111506;0;0;0;3.910789;-1.266895;(0.3, 1.6, 0.0)
139;4.484;5.761796;-2.13134;0;0;0;4.051093;-1.374131;(0.3, 1.6, 0.0)
140;4.512;5.742198;-2.378546;0;0;0;4.203394;-1.471975;(0.3, 1.6, 0.0)
141;4.540;5.698206;-2.669389;0;0;0;4.410101;-1.572266;(0.3, 1.6, 0.0)
142;4.554;5.712308;-2.814583;0;0;0;4.543933;-1.620177;(0.3, 1.6, 0.0)
143;4.584;5.771282;-2.905912;0;0;0;4.94115;-1.733839;(0.3, 1.6, 0.0)
144;4.611;5.464309;-3.156469;0;0;0;5.548612;-1.859059;(0.3, 1.6, 0.0)
145;4.639;5.49328;-3.199891;0;0;0;6.474601;-1.979289;(0.3, 1.6, 0.0)
146;4.654;5.65862;-3.26017;0;0;0;7.051051;-2.028538;(0.3, 1.6, 0.0)
147;4.669;5.044898;-3.242973;0;0;0;7.710162;-2.076678;(0.3, 1.6, 0.0)
148;4.739;4.978311;-3.307912;0;0;0;9.325859;-2.159605;(0.3, 1.6, 0.0)
149;4.755;11.25602;-3.290718;1;1;1;11.28107;-2.192802;(0.3, 1.6, 0.0)SaccadeStart;
150;4.782;14.9244;-2.743918;1;1;1;15.6163;-1.986799;(0.4, 1.6, 0.0)
151;4.813;18.3983;-3.164412;1;1;1;17.76946;-1.804415;(0.4, 1.6, 0.0)
152;4.839;18.66132;-3.131274;0;0;0;19.82104;-1.613334;(0.4, 1.6, 0.0)
153;4.868;18.99129;-3.062369;0;0;0;21.53446;-1.425049;(0.4, 1.6, 0.0)
154;4.896;18.50992;-3.183455;0;0;0;23.03926;-1.239724;(0.4, 1.6, 0.0)
155;4.910;18.82434;-3.117176;0;0;0;23.68285;-1.157485;(0.4, 1.6, 0.0)
156;4.925;19.04309;-3.090082;0;0;0;24.30971;-1.072191;(0.4, 1.6, 0.0)
157;4.941;18.98772;-3.090545;0;0;0;24.82915;-0.9990885;(0.4, 1.6, 0.0)
158;4.968;18.90863;-3.102102;0;0;0;25.67594;-0.8747501;(0.4, 1.6, 0.0)
159;4.996;18.87768;-3.17883;0;0;0;26.29676;-0.7646574;(0.4, 1.6, 0.0)
160;5.011;19.46925;-3.442756;0;0;0;26.52683;-0.7172424;(0.4, 1.6, 0.0)
161;5.052;19.66101;-3.455792;0;0;0;26.72346;-0.681292;(0.4, 1.6, 0.0)
162;5.069;19.60405;-3.55912;0;0;0;27.05326;-0.6349006;(0.4, 1.6, 0.0)
163;5.096;19.88239;-3.511774;0;0;0;27.10529;-0.5724038;(0.4, 1.6, 0.0)
164;5.139;20.01174;-3.593836;0;0;0;27.10035;-0.5383534;(0.4, 1.6, 0.0)
165;5.154;20.17237;-3.715844;0;0;0;27.01049;-0.4242494;(0.4, 1.6, 0.0)
166;5.170;20.12363;-3.623811;0;0;0;26.95434;-0.3579763;(0.4, 1.6, 0.0)
167;5.248;20.13032;-3.606506;0;0;0;26.81228;-0.1739482;(0.4, 1.6, 0.0)
168;5.264;20.26073;-3.619041;0;0;0;26.61146;0.09643555;(0.4, 1.6, -0.1)
169;5.283;20.71889;-4.076883;0;0;0;26.0348;0.6559143;(0.4, 1.6, -0.1)
170;5.296;20.29482;-3.611817;0;0;0;25.85702;0.7756958;(0.4, 1.6, -0.1)
171;5.313;20.26121;-3.569124;0;0;0;25.66162;0.8858032;(0.4, 1.6, -0.1)
172;5.326;20.26362;-3.534088;0;0;0;25.42904;0.9960327;(0.4, 1.6, -0.1)
173;5.354;20.45509;-3.557417;0;0;0;24.93464;1.183044;(0.4, 1.6, -0.1)
174;5.370;20.14127;-3.290604;0;0;0;24.66996;1.269196;(0.4, 1.6, -0.1)
175;5.397;20.04887;-3.127596;0;0;0;24.10818;1.391571;(0.4, 1.6, -0.1)
176;5.426;19.95411;-2.927757;0;0;0;23.55512;1.437927;(0.4, 1.6, -0.1)
177;5.440;19.92966;-2.774152;0;0;0;23.31232;1.438324;(0.4, 1.6, -0.1)
178;5.469;19.97571;-2.618722;0;0;0;22.88412;1.400482;(0.4, 1.6, -0.1)
179;5.497;20.05017;-2.530625;0;0;0;22.49234;1.320648;(0.4, 1.6, -0.1)
180;5.512;19.96777;-2.505408;0;0;0;22.31589;1.283386;(0.4, 1.6, -0.1)
181;5.539;19.94922;-2.489136;0;0;0;21.98385;1.234222;(0.4, 1.6, -0.1)
182;5.570;19.80751;-2.235502;0;0;0;21.70125;1.217163;(0.4, 1.6, 0.0)
183;5.587;19.85187;-1.98836;0;0;0;21.56146;1.213593;(0.4, 1.6, 0.0)
184;5.612;19.90411;-1.913854;0;0;0;21.38374;1.213989;(0.4, 1.6, 0.0)
185;5.639;19.89302;-1.903619;0;0;0;21.24046;1.233215;(0.4, 1.6, 0.0)
186;5.669;19.91548;-1.914526;0;0;0;21.13909;1.250519;(0.4, 1.6, 0.0)
187;5.697;19.95199;-1.954742;0;0;0;21.06553;1.241577;(0.4, 1.6, 0.0)
188;5.768;19.93874;-1.949889;0;0;0;20.99962;1.20462;(0.4, 1.6, 0.0)
189;5.782;20.03119;-1.860316;0;0;0;20.92904;1.163849;(0.4, 1.6, 0.0)
190;5.797;20.23909;-1.732299;0;0;0;20.78752;1.068146;(0.4, 1.6, 0.0)
191;5.814;20.1473;-1.796896;0;0;0;20.73176;1.029572;(0.4, 1.6, 0.0)
192;5.839;20.19003;-1.779018;0;0;0;20.63778;0.9706726;(0.4, 1.6, 0.0)
193;5.869;20.18107;-1.716259;0;0;0;20.56949;0.9208069;(0.4, 1.6, 0.0)
194;5.896;20.20768;-1.63228;0;0;0;20.52674;0.8753357;(0.4, 1.6, 0.0)
195;5.911;20.20714;-1.624646;0;0;0;20.51641;0.8518677;(0.4, 1.6, 0.0)
196;5.927;20.19676;-1.614947;0;0;0;20.51512;0.8265381;(0.4, 1.6, 0.0)
197;5.955;20.19403;-1.612278;0;0;0;20.54979;0.776886;(0.4, 1.6, 0.0)
198;5.982;20.14544;-1.547545;0;0;0;20.6298;0.7247314;(0.4, 1.6, 0.0)
199;6.011;20.13021;-1.540739;0;0;0;20.72076;0.6851501;(0.4, 1.6, 0.0)
200;6.039;25.76601;-1.135582;1;1;1;20.76892;0.6754456;(0.4, 1.6, 0.0)SaccadeStart;
201;6.054;26.62068;-1.422282;1;0;1;20.86449;0.6755676;(0.4, 1.6, 0.0)
202;6.084;26.86527;-1.390167;0;0;0;20.96011;0.6881409;(0.4, 1.6, 0.0)
203;6.111;26.94331;-1.509412;0;0;0;21.03723;0.7055664;(0.4, 1.6, 0.0)
204;6.154;26.99314;-1.489161;0;0;0;21.07023;0.7198792;(0.4, 1.6, 0.0)
205;6.169;27.16168;-1.644083;0;0;0;21.15317;0.7930908;(0.4, 1.6, 0.0)
206;6.197;27.22184;-1.594124;0;0;0;21.20179;0.8395386;(0.4, 1.6, 0.0)
207;6.224;27.25461;-1.59566;0;0;0;21.23277;0.8638306;(0.4, 1.6, 0.0)
208;6.278;27.29611;-1.644454;0;0;0;21.23621;0.869873;(0.4, 1.6, 0.0)
209;6.291;27.29278;-1.643143;0;0;0;21.23194;0.8684387;(0.4, 1.6, 0.0)
210;6.313;27.47462;-1.66134;0;0;0;21.1085;0.7557373;(0.4, 1.6, 0.0)
211;6.341;27.39611;-1.704964;0;0;0;20.93729;0.6654968;(0.4, 1.6, 0.0)
212;6.370;27.42221;-1.818097;0;0;0;20.6845;0.5785217;(0.4, 1.6, 0.0)
213;6.398;27.61768;-1.833701;0;0;0;20.40376;0.5290833;(0.4, 1.6, 0.0)
214;6.425;27.59096;-1.877438;0;0;0;20.09649;0.5005188;(0.4, 1.6, 0.0)
215;6.441;27.64516;-1.853188;0;0;0;19.94555;0.4888306;(0.4, 1.6, 0.0)
216;6.469;27.61972;-1.892232;0;0;0;19.64173;0.4775696;(0.4, 1.6, 0.0)
217;6.499;18.67974;-4.108099;1;1;1;19.32759;0.4736633;(0.4, 1.6, 0.0)SaccadeStart;
218;6.526;17.98039;-4.544187;0;0;0;19.0446;0.4844666;(0.4, 1.6, 0.0)
219;6.554;17.90192;-4.777888;0;0;0;18.83071;0.5022888;(0.4, 1.6, 0.0)
220;6.584;17.80937;-4.829754;0;0;0;18.67747;0.5247803;(0.4, 1.6, 0.0)
221;6.612;17.64195;-5.121706;0;0;0;18.59521;0.5339966;(0.4, 1.6, 0.0)
222;6.626;17.42767;-5.295073;0;0;0;18.57601;0.5325623;(0.4, 1.6, 0.0)
223;6.654;17.42927;-5.293595;0;0;0;18.57085;0.5275879;(0.4, 1.6, 0.0)
224;6.683;17.37071;-5.352563;0;0;0;18.58937;0.5259705;(0.4, 1.6, 0.0)
225;6.712;17.42963;-5.417745;0;0;0;18.6198;0.5301514;(0.4, 1.6, 0.0)
226;6.740;17.47361;-5.537167;0;0;0;18.64941;0.5490417;(0.4, 1.6, 0.0)
227;6.814;17.54523;-5.531876;0;0;0;18.65888;0.5826416;(0.4, 1.6, 0.0)
228;6.829;17.35127;-5.664328;0;0;0;18.62818;0.6221313;(0.4, 1.6, 0.0)
229;6.853;17.40594;-5.823608;0;0;0;18.44571;0.7327881;(0.4, 1.6, 0.0)
230;6.869;17.37075;-5.811659;0;0;0;18.35113;0.7669067;(0.4, 1.6, 0.0)
231;6.897;17.03591;-6.091917;0;0;0;18.03527;0.8490295;(0.4, 1.6, 0.0)
232;6.926;8.657372;-6.967336;1;1;1;17.55602;0.925415;(0.4, 1.6, 0.0)SaccadeStart;
233;6.954;8.645295;-7.038872;0;0;0;16.95058;0.9848328;(0.4, 1.6, 0.0)
234;6.984;8.695801;-7.108056;0;0;0;16.1527;1.031494;(0.4, 1.6, 0.0)
235;7.011;8.596665;-7.178888;0;0;0;15.18943;1.032837;(0.4, 1.6, 0.0)
236;7.040;8.666944;-7.18445;0;0;0;14.02486;0.9882813;(0.4, 1.6, 0.0)
237;7.069;8.873268;-7.579508;0;0;0;12.7797;0.9341736;(0.4, 1.6, 0.0)
238;7.098;10.07565;-8.291146;0;0;0;11.36609;0.8574524;(0.4, 1.6, 0.0)
239;7.126;10.33;-8.462411;0;0;0;9.853083;0.7492065;(0.4, 1.6, 0.0)
240;7.185;10.28723;-8.246491;0;0;0;8.309456;0.6159668;(0.4, 1.6, 0.0)
241;7.209;6.229922;-7.152664;1;1;1;4.784205;0.377594;(0.4, 1.6, 0.0)SaccadeStart;
242;7.224;3.924843;-7.260946;1;1;1;3.832454;0.347229;(0.4, 1.6, 0.0)
243;7.255;4.235402;-7.249549;0;0;0;1.744863;0.3309326;(0.3, 1.6, 0.0)
244;7.317;3.993937;-7.237101;0;0;0;0.3954127;0.3411865;(0.3, 1.6, 0.0)
245;7.331;4.029618;-7.222483;0;0;0;-1.52359;0.3880005;(0.3, 1.6, 0.0)
246;7.357;8.083631;-7.313982;1;1;1;-5.868317;0.4927368;(0.3, 1.6, 0.0)SaccadeStart;
247;7.383;4.637447;-7.260954;0;1;1;-7.962128;0.5245972;(0.3, 1.6, 0.0)
248;7.411;5.016912;-7.596562;0;0;0;-9.886292;0.5568542;(0.3, 1.6, 0.0)
249;7.440;-1.525198;-6.682978;1;1;1;-11.76993;0.6056824;(0.3, 1.6, 0.0)SaccadeStart;
250;7.470;-2.437486;-5.951706;0;0;0;-13.47794;0.6578674;(0.3, 1.6, 0.0)
251;7.499;-2.210676;-5.833958;0;0;0;-15.09274;0.704071;(0.3, 1.6, 0.0)
252;7.525;-1.484264;-5.617571;0;0;0;-15.42957;0.7581177;(0.3, 1.6, 0.0)
253;7.544;-2.329989;-5.775854;0;0;0;-16.2894;0.8023987;(0.3, 1.6, 0.0)
254;7.570;-2.551066;-5.745584;0;0;0;-17.41248;0.8670349;(0.3, 1.6, 0.0)
255;7.598;-2.095893;-5.818922;0;0;0;-18.77695;0.9672852;(0.3, 1.6, 0.0)
256;7.625;-2.126738;-5.75128;0;0;0;-20.11972;1.027618;(0.3, 1.6, 0.0)
257;7.655;-1.993223;-5.653522;0;0;0;-21.4772;1.027222;(0.3, 1.6, 0.0)
258;7.683;-5.696454;-4.360956;1;0;1;-22.75235;1.016724;(0.3, 1.6, 0.0)SaccadeStart;
259;7.711;-6.838482;-3.644132;0;0;0;-23.81433;1.014984;(0.3, 1.6, 0.0)
260;7.739;-7.225222;-3.124197;0;0;0;-24.6756;1.0047;(0.3, 1.6, 0.0)
261;7.768;-8.081746;-3.335369;0;0;0;-25.28513;0.9883728;(0.3, 1.6, 0.0)
262;7.843;-7.967457;-3.288229;0;0;0;-25.755;0.9924011;(0.3, 1.6, 0.0)
263;7.859;-7.990648;-3.269683;0;0;0;-26.12039;0.9642944;(0.3, 1.6, 0.0)
264;7.883;-7.626812;-3.302784;0;0;0;-26.66547;0.874054;(0.3, 1.6, 0.0)
265;7.912;-7.983969;-3.283342;0;0;0;-26.89264;0.8277588;(0.3, 1.6, 0.0)
266;7.939;-7.973283;-3.465941;0;0;0;-27.00781;0.7698364;(0.3, 1.6, 0.0)
267;7.966;-8.025745;-3.492994;0;0;0;-26.97476;0.7049866;(0.3, 1.6, 0.0)
268;7.983;-8.103786;-3.564864;0;0;0;-26.89902;0.6654663;(0.3, 1.6, 0.0)
269;8.011;-8.118154;-3.553985;0;0;0;-26.68723;0.5781555;(0.3, 1.6, 0.0)
270;8.046;-8.175165;-3.617351;0;0;0;-26.4379;0.4495239;(0.3, 1.6, 0.0)
