Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
36;588.598;-0.5027867;-11.58706;0;0;0;4.392853;2.574921;(-0.1, 1.4, -0.4)
37;588.626;-0.5038497;-11.48738;0;0;0;4.404653;2.733948;(-0.1, 1.4, -0.5)
38;588.654;1.358986;3.555494;1;0;1;4.414091;2.914307;(-0.1, 1.4, -0.5)SaccadeStart;
39;588.667;1.324687;3.813443;0;0;0;4.419074;3.015686;(-0.1, 1.4, -0.5)
40;588.684;1.321221;3.857308;0;0;0;4.424931;3.133179;(-0.1, 1.4, -0.5)
41;588.697;1.287612;3.838808;0;0;0;4.43023;3.252411;(-0.1, 1.4, -0.5)
42;588.713;1.280852;3.87511;0;0;0;4.436341;3.387909;(-0.1, 1.4, -0.5)
43;588.740;1.261972;3.821399;0;0;0;4.448538;3.655029;(-0.1, 1.4, -0.5)
44;588.772;1.265513;3.876066;0;0;0;4.460232;3.935211;(-0.1, 1.4, -0.5)
45;588.797;1.232696;3.809541;0;0;0;4.46642;4.194916;(-0.1, 1.4, -0.5)
46;588.811;1.230214;3.888835;0;0;0;4.46696;4.320648;(-0.1, 1.4, -0.5)
47;588.840;1.215756;3.83759;0;0;0;4.458622;4.56366;(-0.1, 1.4, -0.5)
48;588.857;1.223489;3.867335;0;0;0;4.448453;4.667511;(-0.1, 1.4, -0.5)
49;588.884;1.229421;3.924906;0;0;0;4.408219;4.854279;(-0.1, 1.4, -0.5)
50;588.921;2.791128;3.89792;0;0;0;4.378587;4.936737;(-0.1, 1.4, -0.5)
51;588.939;2.978879;3.726707;0;0;0;4.240256;5.144775;(-0.1, 1.4, -0.5)
52;588.954;3.008854;3.758926;0;0;0;4.182657;5.198364;(-0.1, 1.4, -0.5)
53;589.002;3.079378;3.715647;0;0;0;4.115472;5.249969;(-0.1, 1.4, -0.5)
54;589.017;3.065449;3.718843;0;0;0;4.052782;5.29184;(-0.1, 1.4, -0.5)
55;589.041;3.279993;3.610069;0;0;0;3.81385;5.418884;(-0.1, 1.4, -0.5)
56;589.067;3.142657;3.646021;0;0;0;3.722818;5.46405;(-0.1, 1.4, -0.5)
57;589.082;3.134146;3.65701;0;0;0;3.693187;5.482971;(-0.1, 1.4, -0.5)
58;589.096;3.138859;3.639708;0;0;0;3.669492;5.498077;(-0.1, 1.4, -0.5)
59;589.110;3.133124;3.63742;0;0;0;3.649297;5.508698;(-0.1, 1.4, -0.5)
60;589.125;3.137544;3.640631;0;0;0;3.629158;5.515747;(-0.1, 1.4, -0.5)
61;589.139;3.131256;3.639127;0;0;0;3.612094;5.52063;(-0.1, 1.4, -0.5)
62;589.156;3.13201;3.628529;0;0;0;3.591954;5.526154;(-0.1, 1.4, -0.5)
63;589.167;3.122283;3.614348;0;0;0;3.569027;5.532257;(-0.1, 1.4, -0.5)
64;589.182;3.118557;3.576475;0;0;0;3.544464;5.539032;(-0.1, 1.4, -0.5)
65;589.198;3.110942;3.569525;0;0;0;3.520998;5.541626;(-0.1, 1.4, -0.5)
66;589.225;3.114984;3.569024;0;0;0;3.482801;5.541687;(-0.1, 1.4, -0.5)
67;589.239;3.12592;3.557594;0;0;0;3.473978;5.538544;(-0.1, 1.4, -0.5)
68;589.254;3.128027;3.568022;0;0;0;3.47042;5.531494;(-0.1, 1.4, -0.5)
69;589.268;3.131163;3.572272;0;0;0;3.471096;5.521576;(-0.1, 1.4, -0.5)
70;589.283;3.132702;3.572755;0;0;0;3.474457;5.509949;(-0.1, 1.4, -0.5)
71;589.297;3.124299;3.586284;0;0;0;3.481503;5.49408;(-0.1, 1.4, -0.5)
72;589.312;3.113151;3.623008;0;0;0;3.492809;5.476135;(-0.1, 1.4, -0.5)
73;589.338;3.131994;3.633765;0;0;0;3.519369;5.436249;(-0.1, 1.4, -0.5)
74;589.353;3.144589;3.656496;0;0;0;3.531538;5.419403;(-0.1, 1.4, -0.5)
75;589.367;3.186017;3.630217;0;0;0;3.540583;5.405426;(-0.1, 1.4, -0.5)
76;589.382;3.186555;3.621603;0;0;0;3.54739;5.394348;(-0.1, 1.4, -0.5)
77;589.398;3.188935;3.60644;0;0;0;3.54849;5.388031;(-0.1, 1.4, -0.5)
78;589.411;3.190152;3.597644;0;0;0;3.545508;5.381805;(-0.1, 1.4, -0.5)
79;589.426;3.189965;3.586868;0;0;0;3.535342;5.376892;(-0.1, 1.4, -0.5)
80;589.455;3.200263;3.569098;0;0;0;3.505009;5.370667;(-0.1, 1.4, -0.5)
81;589.529;3.191085;3.22974;0;0;0;3.465721;5.373291;(-0.1, 1.4, -0.5)
82;589.544;3.1507;3.232442;0;0;0;3.43749;5.391754;(-0.1, 1.4, -0.5)
83;589.568;2.751989;2.888813;0;0;0;3.377287;5.42746;(-0.1, 1.4, -0.5)
84;589.584;2.679198;2.765463;0;0;0;3.361328;5.434601;(-0.1, 1.4, -0.5)
85;589.613;2.65687;2.717948;0;0;0;3.336207;5.445251;(-0.1, 1.4, -0.5)
86;589.639;2.560863;2.603251;0;0;0;3.319617;5.453644;(-0.1, 1.4, -0.5)
87;589.656;2.504034;2.545712;0;0;0;3.314306;5.454102;(-0.1, 1.4, -0.5)
88;589.682;2.465851;2.537406;0;0;0;3.30938;5.444;(-0.1, 1.4, -0.5)
89;589.697;2.361129;2.478861;0;0;0;3.313719;5.435333;(-0.1, 1.4, -0.5)
90;589.722;2.332445;2.468964;0;0;0;3.322952;5.425232;(-0.1, 1.4, -0.5)
91;589.741;2.287702;2.433523;0;0;0;3.347428;5.403961;(-0.1, 1.4, -0.5)
92;589.771;2.285186;2.425018;0;0;0;3.358721;5.388794;(-0.1, 1.4, -0.5)
93;589.797;2.267021;2.417746;0;0;0;3.344096;5.386658;(-0.1, 1.4, -0.5)
94;589.811;2.243267;2.344052;0;0;0;3.326494;5.391113;(-0.1, 1.4, -0.5)
95;589.827;2.231529;2.341321;0;0;0;3.301996;5.39978;(-0.1, 1.4, -0.5)
96;589.855;2.215859;2.324452;0;0;0;3.2545;5.418518;(-0.1, 1.4, -0.5)
97;589.869;2.224872;2.200228;0;0;0;3.23492;5.423645;(-0.1, 1.4, -0.5)
98;589.899;2.232571;2.195693;0;0;0;3.205583;5.422913;(-0.1, 1.4, -0.5)
99;589.924;2.228897;2.14642;0;0;0;3.201272;5.414307;(-0.1, 1.4, -0.5)
100;589.943;2.228267;2.146941;0;0;0;3.206633;5.411377;(-0.1, 1.4, -0.5)
101;589.966;2.210792;2.111313;0;0;0;3.226603;5.403534;(-0.1, 1.4, -0.5)
102;589.982;2.220084;2.120914;0;0;0;3.238843;5.3992;(-0.1, 1.4, -0.5)
103;590.020;2.22928;2.119079;0;0;0;3.249606;5.395233;(-0.1, 1.4, -0.5)
104;590.029;2.240233;2.115986;0;0;0;3.262727;5.393066;(-0.1, 1.4, -0.5)
105;590.052;2.253836;2.107929;0;0;0;3.302966;5.393188;(-0.1, 1.4, -0.5)
106;590.067;2.293159;2.113482;0;0;0;3.317014;5.390747;(-0.1, 1.4, -0.5)
107;590.079;2.307168;2.114586;0;0;0;3.331216;5.387024;(-0.1, 1.4, -0.5)
108;590.094;2.318488;2.111834;0;0;0;3.344341;5.383789;(-0.1, 1.4, -0.5)
109;590.109;2.332467;2.109728;0;0;0;3.357316;5.380707;(-0.1, 1.4, -0.5)
110;590.123;2.344516;2.105337;0;0;0;3.369716;5.376587;(-0.1, 1.4, -0.5)
111;590.137;2.355133;2.10098;0;0;0;3.382954;5.372192;(-0.1, 1.4, -0.5)
112;590.151;2.367452;2.096189;0;0;0;3.393649;5.369202;(-0.1, 1.4, -0.5)
113;590.165;2.375654;2.09802;0;0;0;3.402308;5.368225;(-0.1, 1.4, -0.5)
114;590.181;2.385733;2.092559;0;0;0;3.408849;5.369385;(-0.1, 1.4, -0.5)
115;590.194;2.389462;2.097166;0;0;0;3.410978;5.370728;(-0.1, 1.4, -0.5)
116;590.209;2.393416;2.097419;0;0;0;3.410686;5.373657;(-0.1, 1.4, -0.5)
117;590.223;2.392061;2.100096;0;0;0;3.407746;5.375641;(-0.1, 1.4, -0.5)
118;590.236;2.38728;2.105763;0;0;0;3.401714;5.377502;(-0.1, 1.4, -0.5)
119;590.250;2.383364;2.103677;0;0;0;3.39296;5.379883;(-0.1, 1.4, -0.5)
120;590.265;2.374522;2.105924;0;0;0;3.383309;5.380585;(-0.1, 1.4, -0.5)
121;590.279;2.365201;2.105849;0;0;0;3.374676;5.380005;(-0.1, 1.4, -0.5)
122;590.294;2.357376;2.106;0;0;0;3.369076;5.380157;(-0.1, 1.4, -0.5)
123;590.308;2.351808;2.106399;0;0;0;3.367012;5.378845;(-0.1, 1.4, -0.5)
124;590.322;2.348931;2.104352;0;0;0;3.367288;5.374054;(-0.1, 1.4, -0.5)
125;590.337;2.348954;2.099206;0;0;0;3.370476;5.367767;(-0.1, 1.4, -0.5)
126;590.350;2.352856;2.093323;0;0;0;3.372234;5.361725;(-0.1, 1.4, -0.5)
127;590.365;2.355847;2.087234;0;0;0;3.371391;5.355316;(-0.1, 1.4, -0.5)
128;590.379;2.356273;2.080451;0;0;0;3.365972;5.350098;(-0.1, 1.4, -0.5)
129;590.394;2.351622;2.075188;0;0;0;3.35681;5.346252;(-0.1, 1.4, -0.5)
130;590.408;2.34307;2.071086;0;0;0;3.344356;5.34436;(-0.1, 1.4, -0.5)
131;590.422;2.330775;2.068859;0;0;0;3.330431;5.343262;(-0.1, 1.4, -0.5)
132;590.436;2.317248;2.067312;0;0;0;3.314618;5.343353;(-0.1, 1.4, -0.5)
133;590.450;2.301415;2.067832;0;0;0;3.302334;5.342621;(-0.1, 1.4, -0.5)
134;590.464;2.289403;2.067073;0;0;0;3.29344;5.339966;(-0.1, 1.4, -0.5)
135;590.480;2.28032;2.063277;0;0;0;3.28847;5.33606;(-0.1, 1.4, -0.5)
136;590.494;2.27558;2.059504;0;0;0;3.286586;5.334076;(-0.1, 1.4, -0.5)
137;590.531;2.274553;2.058116;0;0;0;3.287989;5.330811;(-0.1, 1.4, -0.5)
138;590.543;2.276799;2.054384;0;0;0;3.291432;5.326813;(-0.1, 1.4, -0.5)
139;590.565;2.279963;2.040725;0;0;0;3.310639;5.324036;(-0.1, 1.4, -0.5)
140;590.579;2.298941;2.047137;0;0;0;3.316486;5.327301;(-0.1, 1.4, -0.5)
141;590.594;2.30477;2.051024;0;0;0;3.321165;5.330536;(-0.1, 1.4, -0.5)
142;590.608;2.309421;2.054377;0;0;0;3.323698;5.332733;(-0.1, 1.4, -0.5)
143;590.623;2.311894;2.056695;0;0;0;3.326419;5.334534;(-0.1, 1.4, -0.5)
144;590.637;2.314168;2.05801;0;0;0;3.329912;5.335602;(-0.1, 1.4, -0.5)
145;590.651;2.316988;2.059432;0;0;0;3.333173;5.337891;(-0.1, 1.4, -0.5)
146;590.665;2.319461;2.061796;0;0;0;3.335168;5.33963;(-0.1, 1.4, -0.5)
147;590.679;2.320898;2.063253;0;0;0;3.339313;5.34314;(-0.1, 1.4, -0.5)
148;590.693;2.324598;2.067247;0;0;0;3.343554;5.346649;(-0.1, 1.4, -0.5)
149;590.708;2.328465;2.07082;0;0;0;3.347754;5.351074;(-0.1, 1.4, -0.5)
150;590.722;2.332698;2.074901;0;0;0;3.350776;5.357269;(-0.1, 1.4, -0.5)
151;590.736;2.335162;2.081054;0;0;0;3.351926;5.365509;(-0.1, 1.4, -0.5)
152;590.751;2.336101;2.089911;0;0;0;3.351249;5.372589;(-0.1, 1.4, -0.5)
153;590.767;2.335175;2.097081;0;0;0;3.350979;5.380371;(-0.1, 1.4, -0.5)
154;590.782;2.334754;2.104496;0;0;0;3.348701;5.387024;(-0.1, 1.4, -0.5)
155;590.808;2.332122;2.107352;0;0;0;3.34339;5.392639;(-0.1, 1.4, -0.5)
156;590.822;2.326576;2.11778;0;0;0;3.340781;5.393036;(-0.1, 1.4, -0.5)
157;590.837;2.323787;2.11731;0;0;0;3.338502;5.391968;(-0.1, 1.4, -0.5)
158;590.850;2.321344;2.116746;0;0;0;3.335027;5.391571;(-0.1, 1.4, -0.5)
159;590.864;2.318181;2.11646;0;0;0;3.330297;5.389923;(-0.1, 1.4, -0.5)
160;590.884;2.313943;2.113912;0;0;0;3.323744;5.386261;(-0.1, 1.4, -0.5)
161;590.908;2.308487;2.106281;0;0;0;3.319325;5.37973;(-0.1, 1.4, -0.5)
162;590.922;2.303978;2.103502;0;0;0;3.324167;5.377777;(-0.1, 1.4, -0.5)
163;590.937;2.307593;2.101008;0;0;0;3.33161;5.376892;(-0.1, 1.4, -0.5)
164;590.950;2.31506;2.100714;0;0;0;3.339242;5.376373;(-0.1, 1.4, -0.5)
165;590.965;2.323207;2.100715;0;0;0;3.345549;5.374939;(-0.1, 1.4, -0.5)
166;590.979;2.330696;2.098872;0;0;0;3.347054;5.373444;(-0.1, 1.4, -0.5)
167;590.994;2.332915;2.097481;0;0;0;3.34481;5.372009;(-0.1, 1.4, -0.5)
168;591.008;2.331183;2.095669;0;0;0;3.337662;5.372253;(-0.1, 1.4, -0.5)
169;591.045;2.324394;2.095964;0;0;0;3.326147;5.374146;(-0.1, 1.4, -0.5)
170;591.055;2.312719;2.097391;0;0;0;3.310316;5.376648;(-0.1, 1.4, -0.5)
171;591.079;2.29596;2.089699;0;0;0;3.279303;5.380585;(-0.1, 1.4, -0.5)
172;591.093;2.264792;2.104269;0;0;0;3.279295;5.378754;(-0.1, 1.4, -0.5)
173;591.108;2.264776;2.10188;0;0;0;3.282287;5.375488;(-0.1, 1.4, -0.5)
174;591.122;2.268256;2.098889;0;0;0;3.288027;5.372223;(-0.1, 1.4, -0.5)
175;591.136;2.275011;2.095836;0;0;0;3.293693;5.368958;(-0.1, 1.4, -0.5)
176;591.150;2.280692;2.092478;0;0;0;3.298802;5.365997;(-0.1, 1.4, -0.5)
177;591.164;2.285271;2.088881;0;0;0;3.302969;5.365875;(-0.1, 1.4, -0.5)
178;591.178;2.28892;2.088552;0;0;0;3.306179;5.367065;(-0.1, 1.4, -0.5)
179;591.193;2.292147;2.09014;0;0;0;3.30774;5.370605;(-0.1, 1.4, -0.5)
180;591.207;2.293674;2.094146;0;0;0;3.308307;5.375885;(-0.1, 1.4, -0.5)
181;591.221;2.294341;2.099498;0;0;0;3.306451;5.379639;(-0.1, 1.4, -0.5)
182;591.236;2.292629;2.103186;0;0;0;3.304533;5.383301;(-0.1, 1.4, -0.5)
183;591.250;2.290747;2.107022;0;0;0;3.303661;5.383606;(-0.1, 1.4, -0.5)
184;591.264;2.289818;2.107285;0;0;0;3.302088;5.383026;(-0.1, 1.4, -0.5)
185;591.279;2.288015;2.106341;0;0;0;3.300426;5.3815;(-0.1, 1.4, -0.5)
186;591.293;2.285973;2.105021;0;0;0;3.299258;5.380127;(-0.1, 1.4, -0.5)
187;591.307;2.284738;2.103577;0;0;0;3.298597;5.379333;(-0.1, 1.4, -0.5)
188;591.322;2.283799;2.102612;0;0;0;3.298772;5.379425;(-0.1, 1.4, -0.5)
189;591.336;2.284231;2.102339;0;0;0;3.299419;5.380463;(-0.1, 1.4, -0.5)
190;591.350;2.284855;2.103864;0;0;0;3.299072;5.382874;(-0.1, 1.4, -0.5)
191;591.365;2.284436;2.106164;0;0;0;3.298129;5.384796;(-0.1, 1.4, -0.5)
192;591.379;2.28326;2.107635;0;0;0;3.295355;5.388;(-0.1, 1.4, -0.5)
193;591.393;2.280562;2.111373;0;0;0;3.291567;5.391815;(-0.1, 1.4, -0.5)
194;591.408;2.277142;2.115422;0;0;0;3.286849;5.394562;(-0.1, 1.4, -0.5)
195;591.421;2.272636;2.11761;0;0;0;3.281326;5.39563;(-0.1, 1.4, -0.5)
196;591.437;2.267256;2.118389;0;0;0;3.274798;5.397583;(-0.1, 1.4, -0.5)
197;591.450;2.26081;2.12086;0;0;0;3.270061;5.398712;(-0.1, 1.4, -0.5)
198;591.472;2.256039;2.121571;0;0;0;3.264623;5.398834;(-0.1, 1.4, -0.5)
199;591.482;2.25068;2.12166;0;0;0;3.258744;5.398895;(-0.1, 1.4, -0.5)
200;591.508;2.244832;2.115395;0;0;0;3.247141;5.393799;(-0.1, 1.4, -0.5)
201;591.522;2.23528;2.11692;0;0;0;3.245824;5.390045;(-0.1, 1.4, -0.5)
202;591.559;2.233966;2.112038;0;0;0;3.249694;5.385468;(-0.1, 1.4, -0.5)
203;591.568;2.236408;2.107305;0;0;0;3.255895;5.381775;(-0.1, 1.4, -0.5)
204;591.593;2.241572;2.090138;0;0;0;3.282901;5.374664;(-0.1, 1.4, -0.5)
205;591.608;2.271494;2.097187;0;0;0;3.286055;5.372559;(-0.1, 1.4, -0.5)
206;591.622;2.275224;2.094508;0;0;0;3.28562;5.371063;(-0.1, 1.4, -0.5)
207;591.637;2.274865;2.092161;0;0;0;3.277352;5.372192;(-0.1, 1.4, -0.5)
208;591.650;2.267084;2.093852;0;0;0;3.266016;5.377197;(-0.1, 1.4, -0.5)
209;591.664;2.255757;2.098503;0;0;0;3.25135;5.385101;(-0.1, 1.4, -0.5)
210;591.679;2.24085;2.105796;0;0;0;3.235359;5.395233;(-0.1, 1.4, -0.5)
211;591.693;2.224779;2.116748;0;0;0;3.224798;5.403961;(-0.1, 1.4, -0.5)
212;591.708;2.214255;2.125909;0;0;0;3.218067;5.41095;(-0.1, 1.4, -0.5)
213;591.722;2.207368;2.132541;0;0;0;3.215071;5.413849;(-0.1, 1.4, -0.5)
214;591.737;2.204342;2.134565;0;0;0;3.214473;5.411926;(-0.1, 1.4, -0.5)
215;591.752;2.204419;2.133493;0;0;0;3.216701;5.412048;(-0.1, 1.4, -0.5)
216;591.766;2.207536;2.13417;0;0;0;3.220535;5.409668;(-0.1, 1.4, -0.5)
217;591.779;2.210984;2.130528;0;0;0;3.224363;5.408112;(-0.1, 1.4, -0.5)
218;591.794;2.214049;2.129307;0;0;0;3.229199;5.409058;(-0.1, 1.4, -0.5)
219;591.808;2.218313;2.130124;0;0;0;3.234767;5.409637;(-0.1, 1.4, -0.5)
220;591.823;2.223998;2.131264;0;0;0;3.238933;5.411774;(-0.1, 1.4, -0.5)
221;591.837;2.228409;2.133424;0;0;0;3.242482;5.412201;(-0.1, 1.4, -0.5)
222;591.851;2.232043;2.1342;0;0;0;3.244175;5.410675;(-0.1, 1.4, -0.5)
223;591.865;2.234;2.133025;0;0;0;3.243343;5.406342;(-0.1, 1.4, -0.5)
224;591.886;2.23286;2.127671;0;0;0;3.24063;5.399506;(-0.1, 1.4, -0.4)
225;591.908;2.229675;2.114279;0;0;0;3.231088;5.393127;(-0.1, 1.4, -0.4)
226;591.922;2.219455;2.114982;0;0;0;3.224783;5.39209;(-0.1, 1.4, -0.4)
227;591.937;2.212432;2.113371;0;0;0;3.219152;5.393768;(-0.1, 1.4, -0.4)
228;591.950;2.206439;2.116063;0;0;0;3.217194;5.396851;(-0.1, 1.4, -0.4)
229;591.964;2.203937;2.119171;0;0;0;3.218709;5.398895;(-0.1, 1.4, -0.4)
230;591.980;2.205174;2.120493;0;0;0;3.222711;5.40033;(-0.1, 1.4, -0.4)
231;591.994;2.208523;2.122655;0;0;0;3.227755;5.401367;(-0.1, 1.4, -0.4)
232;592.008;2.213195;2.123389;0;0;0;3.233903;5.403534;(-0.1, 1.4, -0.4)
233;592.022;2.219103;2.125576;0;0;0;3.2383;5.407684;(-0.1, 1.4, -0.4)
234;592.036;2.223498;2.129724;0;0;0;3.241319;5.412933;(-0.1, 1.4, -0.4)
235;592.074;2.226086;2.135621;0;0;0;3.241956;5.419098;(-0.1, 1.4, -0.4)
236;592.083;2.226368;2.142509;0;0;0;3.240869;5.422516;(-0.1, 1.4, -0.4)
237;592.109;2.224975;2.13192;0;0;0;3.235508;5.408203;(-0.1, 1.4, -0.4)
238;592.122;2.218874;2.131243;0;0;0;3.237561;5.398926;(-0.1, 1.4, -0.4)
239;592.137;2.220815;2.121165;0;0;0;3.24171;5.395081;(-0.1, 1.4, -0.4)
240;592.150;2.225505;2.118325;0;0;0;3.243839;5.393677;(-0.1, 1.4, -0.4)
241;592.164;2.227605;2.116338;0;0;0;3.2438;5.391266;(-0.1, 1.4, -0.4)
242;592.179;2.22828;2.113842;0;0;0;3.244259;5.38858;(-0.1, 1.4, -0.4)
243;592.194;2.229249;2.111523;0;0;0;3.247909;5.386292;(-0.1, 1.4, -0.4)
244;592.208;2.232056;2.108655;0;0;0;3.2535;5.385162;(-0.1, 1.4, -0.4)
245;592.222;2.236244;2.107736;0;0;0;3.261503;5.386292;(-0.1, 1.4, -0.4)
246;592.237;2.243906;2.108711;0;0;0;3.269874;5.384857;(-0.1, 1.4, -0.4)
247;592.250;2.252931;2.108037;0;0;0;3.27528;5.381592;(-0.1, 1.4, -0.4)
248;592.265;2.259495;2.104896;0;0;0;3.276801;5.37616;(-0.1, 1.4, -0.4)
249;592.279;2.26168;2.098391;0;0;0;3.273659;5.370819;(-0.1, 1.4, -0.4)
250;592.294;2.259526;2.093122;0;0;0;3.264127;5.368652;(-0.1, 1.4, -0.4)
251;592.308;2.250275;2.090725;0;0;0;3.249994;5.369873;(-0.1, 1.4, -0.4)
252;592.322;2.236681;2.091905;0;0;0;3.230881;5.373657;(-0.1, 1.4, -0.4)
253;592.337;2.217875;2.094754;0;0;0;3.209286;5.379639;(-0.1, 1.4, -0.4)
254;592.351;2.196685;2.101394;0;0;0;3.190164;5.38501;(-0.1, 1.4, -0.4)
255;592.364;2.177785;2.106773;0;0;0;3.173694;5.388397;(-0.1, 1.4, -0.4)
256;592.379;2.16163;2.109368;0;0;0;3.162361;5.388;(-0.1, 1.4, -0.4)
257;592.394;2.150722;2.10876;0;0;0;3.155399;5.384705;(-0.1, 1.4, -0.4)
258;592.408;2.144384;2.105134;0;0;0;3.149314;5.38266;(-0.1, 1.4, -0.4)
259;592.422;2.139492;2.103433;0;0;0;3.145179;5.382233;(-0.1, 1.4, -0.4)
260;592.436;2.136777;2.102259;0;0;0;3.140382;5.383331;(-0.1, 1.4, -0.4)
261;592.450;2.131963;2.103717;0;0;0;3.136958;5.38504;(-0.1, 1.4, -0.4)
262;592.464;2.127969;2.105221;0;0;0;3.135005;5.386749;(-0.1, 1.4, -0.4)
263;592.480;2.126143;2.106298;0;0;0;3.133952;5.388062;(-0.1, 1.4, -0.4)
264;592.494;2.125541;2.108113;0;0;0;3.133451;5.390045;(-0.1, 1.4, -0.4)
265;592.508;2.125147;2.110452;0;0;0;3.134258;5.391357;(-0.1, 1.4, -0.4)
266;592.522;2.126155;2.111927;0;0;0;3.138185;5.392242;(-0.1, 1.4, -0.4)
267;592.536;2.130265;2.112244;0;0;0;3.144926;5.389709;(-0.1, 1.4, -0.4)
268;592.551;2.137073;2.110159;0;0;0;3.153078;5.385529;(-0.1, 1.4, -0.4)
269;592.588;2.145193;2.106007;0;0;0;3.162623;5.380646;(-0.1, 1.4, -0.4)
270;592.599;2.154489;2.100245;0;0;0;3.173247;5.375458;(-0.1, 1.4, -0.4)
271;592.622;2.16317;2.078529;0;0;0;3.206797;5.371857;(-0.1, 1.4, -0.4)
272;592.637;2.197407;2.09174;0;0;0;3.216689;5.375153;(-0.1, 1.4, -0.4)
273;592.650;2.206944;2.095955;0;0;0;3.224309;5.378784;(-0.1, 1.4, -0.4)
274;592.664;2.213961;2.099688;0;0;0;3.229529;5.381592;(-0.1, 1.4, -0.4)
275;592.679;2.218796;2.101897;0;0;0;3.232694;5.386688;(-0.1, 1.4, -0.4)
276;592.693;2.221531;2.107813;0;0;0;3.233628;5.391022;(-0.1, 1.4, -0.4)
277;592.709;2.22215;2.112453;0;0;0;3.232769;5.394714;(-0.1, 1.4, -0.4)
278;592.721;2.220694;2.116302;0;0;0;3.231157;5.396545;(-0.1, 1.4, -0.4)
279;592.737;2.218933;2.117643;0;0;0;3.228807;5.397125;(-0.1, 1.4, -0.4)
