Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
19;597.068;0;0.3157895;0;0.368421;24.27;-4.29;8.20;-8.67;19.037;-7.334;2.925;-11.835;0.013;6.06;
20;597.339;0;0.3;1;0.4;18.75;8.60;2.50;2.02;18.614;10.787;2.412;4.095;0.013;2.19;
21;598.075;0;0.2857143;0;0.3809524;35.01;10.19;19.38;0.87;38.288;7.862;22.562;-1.435;0.013;4.02;
22;598.338;0;0.2727273;0;0.3636364;38.55;4.30;22.45;-5.14;35.697;2.385;19.607;-7.052;0.015;3.44;
23;598.739;0;0.2608696;0;0.3478261;-0.71;-6.02;-15.76;-15.42;0.980;-4.920;-14.012;-14.319;0.018;2.02;
24;598.783;0;0.25;1;0.375;2.99;2.04;-11.85;-7.36;3.958;4.210;-10.660;-5.186;0.028;2.37;
25;598.982;0;0.24;1;0.4;6.94;2.02;-5.10;-7.43;11.344;-4.451;0.062;-13.731;0.089;7.83;
26;599.595;0;0.2307692;0;0.3846154;20.24;-12.82;8.83;-20.30;20.536;-14.418;9.109;-21.939;0.028;1.63;
27;600.638;0;0.2222222;1;0.4074074;31.00;12.00;14.00;2.56;29.027;6.663;12.015;-2.772;0.070;5.69;
28;601.257;1;0.25;0;0.3928571;24.86;-0.92;8.17;-9.63;18.848;-1.097;2.178;-9.765;0.024;6.01;
29;601.938;0;0.2413793;1;0.4137931;5.22;1.00;-9.91;-5.94;4.669;-7.452;-10.345;-14.220;0.042;8.47;
30;602.145;0;0.2333333;0;0.4;17.15;-13.23;2.35;-19.37;18.663;-15.029;3.826;-20.965;0.035;2.35;
31;602.309;0;0.2258064;0;0.3870968;20.86;-20.91;6.31;-26.25;20.855;-25.072;6.482;-30.207;0.045;4.17;
32;602.552;1;0.25;0;0.375;18.95;-24.95;6.12;-28.82;6.723;-21.508;-5.537;-25.127;0.059;12.70;
33;602.767;1;0.2727273;0;0.3636364;4.50;-18.93;-6.03;-22.23;-0.582;-17.931;-10.202;-21.301;0.057;5.18;
34;602.951;1;0.2941177;0;0.3529412;-1.94;-17.59;-9.08;-21.53;-10.683;-18.149;-16.442;-22.378;0.059;8.76;
35;603.523;0;0.2857143;0;0.3428572;-27.34;-12.70;-15.01;-15.54;-27.435;-10.880;-14.792;-13.744;0.016;1.82;
36;603.695;0;0.2777778;1;0.3611111;-27.41;-8.85;-12.93;-12.81;-26.644;-1.235;-11.969;-5.395;0.057;7.65;
37;603.918;0;0.2702703;1;0.3783784;-24.54;7.25;-9.48;2.37;-24.212;10.575;-9.086;5.132;0.034;3.34;
38;604.548;0;0.2631579;1;0.3947369;-25.74;10.74;-10.28;-2.49;-26.626;9.650;-12.789;-3.245;0.022;1.40;
39;604.596;1;0.2820513;1;0.4102564;-25.04;9.44;-11.46;-3.38;-23.109;9.341;-9.827;-3.367;0.028;1.93;
40;604.710;0;0.275;0;0.4;-19.32;-26.55;-7.13;-38.72;-24.110;-21.629;-12.193;-33.576;0.076;6.87;
41;604.801;0;0.2682927;0;0.3902439;-24.12;-16.22;-12.42;-27.92;-22.582;-13.939;-11.250;-24.700;0.054;2.76;
42;605.138;0;0.2619048;0;0.3809524;-17.19;-21.04;-6.01;-27.45;-5.038;-11.878;4.272;-18.140;0.071;15.22;
43;605.323;1;0.2790698;1;0.3953488;6.97;-0.27;11.42;-6.88;11.515;-0.001;15.165;-6.708;0.016;4.56;
44;605.495;1;0.2954545;1;0.4090909;12.93;0.55;8.80;-6.99;18.560;0.569;13.801;-7.007;0.015;5.63;
45;605.723;0;0.2888889;0;0.4;25.25;-4.06;13.95;-11.34;24.744;-8.502;13.250;-15.721;0.014;4.47;
46;605.982;1;0.3043478;0;0.3913043;21.36;-14.68;9.19;-21.03;18.521;-15.314;6.750;-21.353;0.057;2.91;
47;606.139;0;0.2978723;1;0.4042553;13.95;-12.72;2.84;-18.61;4.363;-4.075;-6.160;-9.877;0.040;12.91;
48;606.611;0;0.2916667;1;0.4166667;-1.82;-2.45;-7.93;-9.17;0.823;1.383;-5.000;-5.676;0.043;4.66;
49;606.967;1;0.3061225;1;0.4285714;2.27;3.62;-1.85;-5.01;-9.094;5.273;-12.863;-3.652;0.057;11.48;
50;607.180;0;0.3;0;0.42;-14.59;-1.01;-17.41;-10.55;-16.446;-7.626;-18.926;-17.224;0.047;6.87;
51;607.709;0;0.2941177;0;0.4117647;-21.76;6.98;-21.85;-4.20;-20.674;5.364;-20.715;-5.866;0.017;1.95;
52;608.511;0;0.2884615;0;0.4038461;-26.87;-11.17;-14.53;-20.00;-24.781;-20.600;-12.077;-28.675;0.057;9.66;
53;608.738;1;0.3018868;0;0.3962264;-22.62;-20.75;-11.39;-27.26;-17.155;-20.102;-6.616;-25.839;0.057;5.50;
54;608.966;0;0.2962963;1;0.4074074;-5.67;-9.27;3.56;-14.08;-4.273;-7.225;4.732;-12.055;0.031;2.48;
55;609.465;0;0.2909091;1;0.4181818;2.64;0.66;2.63;-4.83;6.757;2.344;4.974;-3.015;0.073;4.45;
56;610.025;0;0.2857143;1;0.4285714;19.83;6.03;6.53;-0.32;25.174;-0.194;11.526;-6.336;0.041;8.20;
57;610.494;0;0.2807018;1;0.4385965;27.40;-2.51;12.04;-8.58;25.183;-12.849;9.849;-18.885;0.045;10.57;
58;610.754;1;0.2931035;0;0.4310345;22.14;-15.19;6.99;-20.96;18.932;-15.422;3.853;-21.041;0.055;3.21;
59;611.551;0;0.2881356;0;0.4237288;0.52;-18.14;-8.42;-20.63;1.138;-16.395;-7.775;-18.763;0.015;1.86;
60;612.152;0;0.2833333;0;0.4166667;19.74;-26.47;8.91;-21.33;22.525;-27.518;11.591;-22.232;0.043;2.98;
61;612.965;0;0.2786885;0;0.4098361;20.94;-27.44;13.38;-22.78;9.235;3.852;1.689;8.452;0.016;33.41;
62;613.810;0;0.2741936;0;0.4032258;-22.71;-10.78;-16.38;-13.70;-24.545;-5.344;-17.388;-8.841;0.028;5.73;
63;614.722;0;0.2698413;0;0.3968254;-13.23;-19.19;-7.89;-26.18;-5.187;-8.864;0.013;-15.776;0.016;13.09;
