Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
264;12.485;-40.9595;-7.959948;0;0;0;-130.5667;-3.531773;(0.0, 1.7, -0.1)
265;12.542;-40.84703;-7.999699;0;0;0;-131.4299;-3.534909;(0.0, 1.7, -0.1)
266;12.585;-40.88195;-8.241778;0;0;0;-132.3412;-3.55926;(0.0, 1.7, -0.1)
267;12.679;-40.82135;-8.317981;0;0;0;-133.091;-3.60776;(0.0, 1.7, -0.1)
268;12.729;-41.33884;-8.392677;0;0;0;-134.4675;-3.660381;(0.0, 1.7, -0.1)
269;12.772;-41.39486;-8.473211;0;0;0;-135.8517;-3.652543;(0.0, 1.7, -0.1)
270;12.829;-39.90853;-8.730181;0;0;0;-136.752;-3.637037;(0.0, 1.7, -0.1)
271;12.875;-25.6532;-11.21576;1;1;1;-138.1835;-3.583092;(0.0, 1.7, -0.1)SaccadeStart;
272;12.914;-20.20653;-13.80516;1;0;1;-139.4542;-3.457244;(0.0, 1.7, -0.1)
273;12.969;-20.21236;-13.87028;0;0;0;-140.7475;-3.303166;(0.0, 1.7, -0.1)
274;13.015;-20.17594;-13.93626;0;0;0;-142.2643;-3.175232;(0.0, 1.7, -0.1)
275;13.083;-19.61619;-14.15041;0;0;0;-143.2322;-3.057525;(0.0, 1.7, -0.1)
276;13.145;-20.0802;-14.16014;0;0;0;-144.5718;-2.994709;(0.0, 1.7, -0.1)
277;13.228;-19.39521;-13.97571;0;0;0;-145.3217;-3.144668;(0.0, 1.7, -0.1)
278;13.274;-19.19831;-14.14678;0;0;0;-145.8295;-3.5567;(0.0, 1.7, -0.1)
279;13.329;-19.1189;-13.74658;0;0;0;-146.1949;-4.156419;(0.0, 1.7, -0.1)
280;13.385;-18.75222;-14.4584;0;0;0;-146.3254;-4.237534;(0.0, 1.7, -0.1)
281;13.441;-18.43061;-15.20577;0;0;0;-146.3702;-4.059083;(0.0, 1.7, -0.1)
282;13.499;-18.35686;-15.50543;0;0;0;-146.3709;-3.944239;(0.0, 1.7, -0.1)
283;13.556;-18.32208;-15.63044;0;0;0;-146.4916;-3.929721;(0.0, 1.7, -0.1)
284;13.614;-18.15412;-15.98647;0;0;0;-146.8099;-3.886125;(0.0, 1.7, -0.1)
285;13.700;-18.21042;-16.28095;0;0;0;-147.2621;-3.587182;(0.0, 1.7, -0.1)
286;13.785;-17.81872;-17.27342;0;0;0;-148.1626;-3.123845;(0.0, 1.7, -0.1)
287;13.849;-17.60963;-17.54726;0;0;0;-148.8628;-3.162673;(0.0, 1.7, -0.1)
288;13.901;-17.6582;-19.32438;0;0;0;-150.1022;-3.499006;(0.0, 1.7, -0.3)
289;13.962;-17.21997;-18.07693;0;0;0;-150.8395;-3.695477;(0.0, 1.7, -0.3)
290;14.019;-17.03651;-18.51341;0;0;0;-151.1914;-3.811369;(0.0, 1.7, -0.3)
291;14.099;-16.84428;-18.61522;0;0;0;-151.1403;-3.975179;(0.0, 1.7, -0.3)
292;14.156;-16.44908;-19.29918;0;0;0;-150.574;-4.349367;(0.0, 1.7, -0.3)
293;14.214;-24.17037;-15.28484;1;0;1;-149.6162;-4.599716;(0.0, 1.7, -0.3)SaccadeStart;
294;14.300;-25.97206;-14.48429;0;0;0;-148.1542;-4.882169;(0.0, 1.7, -0.3)
295;14.358;-25.87363;-14.67683;0;0;0;-146.2149;-5.149317;(0.0, 1.7, -0.3)
296;14.415;-40.05889;-11.66049;1;1;1;-143.0771;-5.492248;(0.0, 1.7, -0.3)SaccadeStart;
297;14.471;-41.67484;-11.56141;0;0;0;-141.5649;-5.686251;(0.0, 1.7, -0.3)
298;14.528;-42.22731;-11.76615;0;0;0;-140.5172;-5.87854;(0.0, 1.7, -0.3)
299;14.585;-42.46315;-11.53444;0;0;0;-139.5076;-6.123187;(0.0, 1.7, -0.3)
300;14.640;-50.37416;-10.69469;1;1;1;-138.3743;-6.362528;(0.0, 1.7, -0.3)SaccadeStart;
301;14.726;-54.73102;-10.05697;1;1;1;-137.0921;-6.563617;(0.0, 1.7, -0.3)
302;14.814;-54.34313;-10.80334;0;0;0;-135.3746;-6.680926;(-0.1, 1.7, -0.3)
303;14.880;-54.83995;-11.11514;0;0;0;-134.4129;-6.680632;(-0.1, 1.7, -0.3)
304;14.929;-63.08644;-8.634623;1;0;1;-133.2954;-6.643396;(-0.1, 1.7, -0.3)SaccadeStart;
305;14.985;-63.66153;-8.611503;0;0;0;-132.8037;-6.562678;(-0.1, 1.7, -0.3)
306;15.045;-63.84921;-8.659475;0;0;0;-132.4878;-6.451858;(-0.1, 1.7, -0.3)
307;15.101;-64.49017;-8.592198;0;0;0;-132.3316;-6.332986;(-0.1, 1.7, -0.3)
308;15.159;-64.71511;-8.66517;0;0;0;-132.214;-6.227807;(-0.1, 1.7, -0.3)
309;15.217;-64.74295;-8.687916;0;0;0;-131.8751;-6.147789;(-0.1, 1.7, -0.3)
310;15.278;-64.6529;-8.681889;0;0;0;-131.052;-6.046307;(-0.1, 1.7, -0.3)
311;15.353;-64.75027;-8.600137;0;0;0;-129.362;-5.922927;(-0.1, 1.7, -0.3)
312;15.415;-64.42699;-8.663081;0;0;0;-126.9392;-5.747605;(-0.1, 1.7, -0.3)
313;15.469;-71.16375;-7.805818;1;0;1;-121.1479;-5.339674;(-0.1, 1.7, -0.3)SaccadeStart;
314;15.526;-72.59158;-7.563161;0;0;0;-116.74;-4.952344;(-0.1, 1.7, -0.3)
315;15.587;-73.41921;-7.514484;0;0;0;-112.3216;-4.56747;(-0.1, 1.7, -0.3)
316;15.641;-72.84509;-7.68915;0;0;0;-108.0793;-4.17909;(-0.1, 1.7, -0.3)
317;15.730;-84.82294;-5.124568;1;1;1;-104.1928;-3.787651;(-0.1, 1.7, -0.2)SaccadeStart;
318;15.789;-84.14224;-5.829088;0;0;0;-100.0043;-3.133369;(-0.1, 1.7, -0.2)
319;15.867;-83.80299;-5.927393;0;0;0;-98.06992;-2.819229;(-0.1, 1.7, -0.2)
320;15.929;-83.46073;-5.976165;0;0;0;-96.74884;-2.74403;(-0.1, 1.7, -0.2)
321;15.986;-83.84929;-5.552858;0;0;0;-95.3671;-2.997894;(-0.1, 1.7, -0.2)
322;16.048;-83.61672;-5.858368;1;1;1;-94.85901;-3.320509;(-0.1, 1.7, -0.2)SaccadeStart;
323;16.125;-76.15424;-6.325889;0;0;1;-94.57941;-3.615086;(-0.1, 1.7, -0.2)
324;16.185;-76.04137;-6.19254;0;0;0;-94.3027;-3.9755;(-0.1, 1.7, -0.2)
325;16.244;-75.63916;-6.395815;0;0;0;-94.02264;-4.065444;(-0.1, 1.7, -0.2)
326;16.302;-75.16839;-6.709557;0;0;0;-93.61456;-4.054002;(-0.1, 1.7, -0.2)
327;16.382;-74.84126;-6.669772;0;0;0;-93.01965;-4.010507;(-0.1, 1.7, -0.2)
328;16.443;-81.13437;-5.33754;1;1;1;-92.22015;-3.978757;(-0.1, 1.7, -0.2)SaccadeStart;
329;16.501;-84.3797;-5.538805;1;0;1;-90.99188;-3.998783;(-0.1, 1.7, -0.2)
330;16.556;-84.28434;-5.550917;0;0;0;-90.41187;-4.00914;(-0.1, 1.7, -0.2)
331;16.613;-84.22729;-5.648787;0;0;0;-90.07419;-4.007274;(-0.1, 1.7, -0.2)
332;16.669;-83.95338;-5.83707;0;0;0;-89.8869;-3.949937;(-0.1, 1.7, -0.2)
333;16.758;-83.59795;-6.115582;0;0;0;-89.75421;-3.753617;(-0.1, 1.7, -0.2)
334;16.815;-82.97574;-6.70768;0;0;0;-89.67017;-3.2408;(-0.1, 1.7, -0.2)
335;16.890;-82.69239;-6.857611;0;0;0;-89.74274;-2.891728;(-0.1, 1.7, -0.2)
336;16.930;-82.60426;-6.927472;0;0;0;-89.89502;-2.588154;(-0.1, 1.7, -0.2)
337;16.985;-82.65426;-6.850711;0;0;0;-90.09451;-2.344075;(-0.1, 1.7, -0.2)
338;17.041;-82.9518;-6.407105;0;0;0;-90.38025;-2.178135;(-0.1, 1.7, -0.2)
339;17.128;-82.88691;-6.477604;0;0;0;-90.74423;-2.085375;(-0.1, 1.7, -0.2)
340;17.184;-82.59202;-6.792716;0;0;0;-91.40497;-1.897954;(-0.1, 1.7, -0.2)
341;17.240;-82.68169;-6.822977;0;0;0;-91.81204;-1.730763;(-0.1, 1.7, -0.2)
342;17.300;-82.58929;-6.92785;0;0;0;-92.12701;-1.595738;(-0.1, 1.7, -0.2)
343;17.356;-82.59628;-6.937228;0;0;0;-92.36462;-1.472013;(-0.1, 1.7, -0.2)
344;17.439;-82.53723;-7.05707;0;0;0;-92.54712;-1.377425;(-0.1, 1.7, -0.2)
345;17.499;-82.39643;-7.282571;0;0;0;-92.67255;-1.327744;(-0.1, 1.7, -0.2)
346;17.556;-82.13333;-7.551111;0;0;0;-92.7981;-1.337525;(-0.1, 1.7, -0.2)
347;17.614;-82.08012;-7.664297;0;0;0;-92.83673;-1.394331;(-0.1, 1.7, -0.2)
348;17.670;-82.05759;-7.727598;0;0;0;-92.81598;-1.505923;(-0.1, 1.7, -0.2)
349;17.757;-81.91988;-7.880769;0;0;0;-92.73605;-1.624717;(-0.1, 1.7, -0.2)
350;17.815;-81.8288;-8.030586;0;0;0;-92.60413;-1.756539;(-0.1, 1.7, -0.2)
351;17.871;-81.25071;-8.746178;0;0;0;-92.57532;-1.816875;(-0.1, 1.7, -0.2)
352;17.954;-75.64324;-11.82644;1;1;1;-92.65881;-1.889979;(-0.1, 1.7, -0.2)SaccadeStart;
353;18.016;-74.86148;-12.30761;0;0;0;-92.84634;-1.960005;(-0.1, 1.7, -0.2)
354;18.073;-74.40401;-12.57829;0;0;0;-93.16409;-2.065559;(-0.1, 1.7, -0.2)
355;18.128;-73.5463;-12.99914;0;0;0;-93.32455;-2.20758;(-0.1, 1.7, -0.2)
356;18.186;-73.13013;-13.26499;0;0;0;-93.4614;-2.407643;(-0.1, 1.7, -0.2)
357;18.243;-72.84245;-13.45921;0;0;0;-93.6282;-2.639697;(-0.1, 1.7, -0.2)
358;18.299;-72.55833;-13.45376;0;0;0;-93.80576;-2.866171;(-0.1, 1.7, -0.2)
359;18.356;-82.04495;-7.924844;1;1;1;-93.92514;-2.998068;(-0.1, 1.7, -0.2)SaccadeStart;
360;18.412;-82.05258;-7.906389;0;0;0;-93.98181;-2.991147;(-0.1, 1.7, -0.2)
361;18.492;-81.99391;-7.970936;0;0;0;-94.0307;-2.94206;(-0.1, 1.7, -0.2)
362;18.558;-82.00652;-7.957768;0;0;0;-94.08475;-2.954764;(-0.1, 1.7, -0.2)
363;18.614;-82.05582;-7.91276;0;0;0;-94.18961;-3.021191;(-0.1, 1.7, -0.2)
364;18.670;-82.14457;-7.835889;0;0;0;-94.26596;-3.100443;(-0.1, 1.7, -0.2)
365;18.729;-82.17387;-7.819288;0;0;0;-94.34402;-3.197748;(-0.1, 1.7, -0.2)
366;18.816;-82.16183;-7.831059;0;0;0;-94.44788;-3.327089;(-0.1, 1.7, -0.2)
367;18.871;-82.11039;-7.886167;0;0;0;-94.63226;-3.549117;(-0.1, 1.7, -0.2)
368;18.930;-81.75305;-8.234179;0;0;0;-94.71954;-3.695582;(-0.1, 1.7, -0.2)
369;19.015;-81.26772;-8.627943;0;0;0;-94.73773;-3.869884;(-0.1, 1.7, -0.2)
370;19.072;-81.2348;-8.62773;0;0;0;-94.73251;-4.04842;(-0.1, 1.7, -0.2)
371;19.129;-79.5258;-10.39105;0;0;0;-94.76044;-4.317773;(-0.1, 1.7, -0.2)
372;19.186;-78.53465;-11.3302;0;0;0;-94.82358;-4.476072;(-0.1, 1.7, -0.2)
373;19.242;-78.33337;-11.51556;0;0;0;-94.9187;-4.574548;(-0.1, 1.7, -0.2)
374;19.301;-77.99543;-11.81344;0;0;0;-94.98444;-4.684711;(-0.1, 1.7, -0.2)
375;19.358;-77.56037;-12.1852;0;0;0;-95.04907;-4.857953;(-0.1, 1.7, -0.2)
376;19.412;-77.06062;-12.66965;0;0;0;-95.11285;-4.977091;(-0.1, 1.7, -0.2)
377;19.468;-76.98034;-12.74346;0;0;0;-95.12909;-5.012725;(-0.1, 1.7, -0.2)
378;19.551;-76.82208;-12.87934;0;0;0;-95.1163;-5.017659;(-0.1, 1.7, -0.2)
379;19.611;-76.63395;-13.04804;0;0;0;-95.06931;-5.044481;(-0.1, 1.7, -0.2)
380;19.669;-76.48064;-13.17408;0;0;0;-94.98483;-5.089889;(-0.1, 1.7, -0.2)
381;19.729;-75.97598;-13.42993;0;0;0;-94.97342;-5.088723;(-0.1, 1.7, -0.2)
382;19.785;-72.47182;-12.16812;1;1;1;-94.99902;-5.089493;(-0.1, 1.7, -0.2)SaccadeStart;
383;19.872;-72.13912;-12.01483;0;0;0;-94.9845;-5.053648;(-0.1, 1.7, -0.2)
384;19.931;-71.72452;-11.78431;0;0;0;-94.84366;-5.106721;(-0.1, 1.7, -0.2)
385;19.986;-71.55455;-11.74544;0;0;0;-94.66684;-5.184984;(-0.1, 1.7, -0.2)
386;20.064;-71.3484;-11.72353;0;0;0;-94.31903;-5.236393;(-0.1, 1.7, -0.2)
387;20.130;-71.03344;-11.61165;0;0;0;-93.83069;-5.2907;(-0.1, 1.7, -0.2)
388;20.183;-78.56965;-11.31343;1;1;1;-93.01038;-5.350106;(-0.1, 1.7, -0.2)SaccadeStart;
389;20.243;-78.37541;-11.58097;0;0;0;-92.47729;-5.410459;(-0.1, 1.7, -0.2)
390;20.302;-78.21803;-11.7629;0;0;0;-91.91165;-5.484053;(-0.1, 1.7, -0.2)
391;20.357;-78.01013;-11.97132;0;0;0;-91.35767;-5.552493;(-0.1, 1.7, -0.2)
392;20.415;-77.88054;-12.1095;0;0;0;-90.83728;-5.596294;(-0.1, 1.7, -0.2)
393;20.472;-77.44006;-12.55986;0;0;0;-90.30701;-5.625098;(-0.1, 1.7, -0.2)
394;20.528;-77.20914;-12.79075;0;0;0;-89.6203;-5.628338;(-0.1, 1.7, -0.2)
395;20.607;-76.96996;-13.02992;0;0;0;-88.79633;-5.634562;(-0.1, 1.7, -0.2)
396;20.674;-76.60545;-13.39366;0;0;0;-87.90338;-5.633167;(-0.1, 1.7, -0.2)
397;20.728;-75.98678;-14.00596;0;0;0;-86.66275;-5.604188;(-0.1, 1.7, -0.2)
398;20.787;-75.52277;-14.4768;0;0;0;-85.99655;-5.57138;(-0.1, 1.7, -0.2)
399;20.874;-75.3821;-14.61718;0;0;0;-85.47623;-5.533437;(-0.1, 1.7, -0.2)
400;20.931;-74.75656;-15.21941;0;0;0;-84.92535;-5.214677;(-0.1, 1.7, -0.2)
401;20.984;-74.56747;-15.41551;0;0;0;-84.8078;-5.055764;(-0.1, 1.7, -0.2)
402;21.044;-75.19067;-9.086041;1;1;1;-84.85596;-4.9392;(-0.1, 1.7, -0.2)SaccadeStart;
403;21.127;-74.19215;-8.599489;0;0;0;-85.07297;-4.928514;(-0.1, 1.7, -0.2)
404;21.184;-74.31093;-7.927842;0;0;0;-85.34232;-4.976651;(-0.1, 1.7, -0.2)
405;21.243;-74.27605;-7.894925;0;0;0;-85.45294;-5.045237;(-0.1, 1.7, -0.2)
406;21.300;-74.37746;-7.9652;0;0;0;-85.19177;-5.076072;(-0.1, 1.7, -0.2)
407;21.358;-74.32121;-8.28151;0;0;0;-84.70685;-5.083081;(-0.1, 1.7, -0.2)
408;21.415;-74.30898;-8.421826;0;0;0;-84.16336;-5.147151;(-0.1, 1.7, -0.2)
409;21.474;-75.01319;-11.60125;1;1;1;-83.71478;-5.166595;(-0.1, 1.7, -0.2)SaccadeStart;
410;21.530;-74.35286;-12.90565;0;0;0;-83.31348;-5.000621;(-0.1, 1.7, -0.2)
411;21.587;-74.03358;-13.28594;0;0;0;-82.77982;-4.761117;(-0.1, 1.7, -0.2)
412;21.663;-73.83401;-13.5629;0;0;0;-81.90622;-4.40194;(-0.1, 1.7, -0.2)
413;21.728;-73.5017;-14.02274;0;0;0;-80.59329;-3.984766;(-0.1, 1.7, -0.2)
414;21.787;-73.57794;-14.72016;0;0;0;-77.75266;-3.212292;(-0.1, 1.7, -0.2)
415;21.872;-73.25906;-14.7249;0;0;0;-75.5253;-2.88022;(-0.1, 1.7, -0.2)
416;21.928;-73.68303;-15.02778;0;0;0;-72.01672;-2.725757;(-0.1, 1.7, -0.2)
417;21.985;-73.06534;-14.94631;0;0;0;-69.90634;-2.827952;(-0.1, 1.7, -0.2)
418;22.041;-72.84117;-14.80058;0;0;0;-67.88519;-3.36205;(-0.1, 1.7, -0.2)
419;22.102;-66.3407;-14.1332;1;1;1;-65.51169;-4.105042;(-0.1, 1.7, -0.2)SaccadeStart;
420;22.179;-51.54524;-12.59906;1;1;1;-62.72546;-4.451286;(-0.1, 1.7, -0.2)
421;22.213;-49.87925;-13.00732;0;0;0;-59.89136;-4.448763;(-0.1, 1.7, -0.2)
422;22.270;-50.13092;-12.99978;0;0;0;-56.89761;-4.509172;(-0.1, 1.7, -0.1)
423;22.327;-48.04919;-13.07969;0;0;0;-53.86707;-4.684607;(-0.1, 1.7, -0.1)
424;22.387;-49.68373;-11.91298;0;0;0;-52.87784;-4.803386;(0.1, 1.6, -0.1)
425;22.440;-37.40622;-11.3107;1;1;1;-49.19861;-4.634289;(0.1, 1.6, -0.1)SaccadeStart;
426;22.498;-35.92365;-11.89606;0;0;0;-45.20657;-4.399603;(0.1, 1.6, -0.1)
427;22.557;-34.56456;-12.7098;0;0;0;-41.10059;-3.996109;(0.1, 1.6, -0.1)
428;22.612;-33.53754;-14.18478;0;0;0;-37.31415;-3.622803;(0.0, 1.7, 0.0)
429;22.688;-32.28431;-12.2086;0;0;0;-34.36246;-3.350084;(0.1, 1.7, 0.0)
430;22.728;-30.68657;-11.90082;0;0;0;-32.77231;-3.303468;(0.1, 1.7, 0.0)
431;22.783;-29.72076;-11.78004;0;0;0;-32.30869;-3.424224;(0.1, 1.7, 0.0)
432;22.843;-29.28668;-11.77966;0;0;0;-32.45654;-3.520279;(0.1, 1.7, -0.1)
433;22.926;-28.73144;-11.97508;0;0;0;-32.82373;-3.592736;(0.1, 1.7, -0.1)
434;22.985;-28.31464;-11.88024;0;0;0;-33.38596;-3.621224;(0.0, 1.7, -0.1)
435;23.045;-28.45236;-11.76121;0;0;0;-33.32318;-3.660873;(0.0, 1.7, -0.1)
436;23.127;-28.4942;-11.80437;0;0;0;-32.72314;-3.844813;(0.0, 1.7, -0.1)
437;23.207;-28.73337;-11.84733;0;0;0;-30.93729;-4.076028;(0.0, 1.7, -0.1)
438;23.270;-21.04866;-10.85547;1;1;1;-29.08411;-4.089832;(0.0, 1.7, -0.1)SaccadeStart;
439;23.326;-14.33358;-8.97473;1;1;1;-26.02985;-4.210153;(0.0, 1.7, -0.1)
440;23.386;-13.20231;-8.726756;0;0;0;-24.0849;-4.198889;(0.0, 1.7, -0.1)
441;23.441;-12.3481;-9.013134;0;0;0;-22.22629;-4.099123;(0.0, 1.7, -0.1)
442;23.499;-11.48845;-9.538832;0;0;0;-20.65414;-3.864039;(0.0, 1.7, -0.1)
443;23.554;-10.86465;-9.57674;0;0;0;-19.42923;-3.524446;(0.0, 1.7, -0.1)
444;23.614;-10.39857;-9.541847;0;0;0;-18.4985;-3.122248;(0.0, 1.7, -0.1)
445;23.669;-9.974278;-9.679028;0;0;0;-17.70911;-2.61112;(0.0, 1.7, -0.1)
446;23.749;-9.479454;-9.986922;0;0;0;-16.91745;-2.063284;(0.0, 1.7, -0.1)
447;23.816;-9.339654;-9.865687;0;0;0;-16.05737;-1.741232;(0.0, 1.7, -0.1)
448;23.875;-10.13082;-9.468178;0;0;0;-14.71964;-1.622385;(0.0, 1.7, -0.1)
449;23.954;-9.538238;-9.304986;0;0;0;-13.98688;-1.681825;(0.0, 1.7, -0.1)
450;24.013;-9.465513;-8.90664;0;0;0;-13.16473;-2.24278;(0.0, 1.7, -0.1)
451;24.098;-9.015741;-8.978911;0;0;0;-12.56537;-2.871239;(0.0, 1.7, -0.1)
452;24.157;-9.613099;-8.45659;0;0;0;-10.94958;-3.878374;(0.0, 1.7, -0.1)
453;24.212;-9.550541;-8.697024;0;0;0;-9.268158;-4.651394;(0.1, 1.7, -0.1)
454;24.300;-9.574996;-8.797739;0;0;0;-7.303406;-5.399298;(0.1, 1.7, 0.0)
455;24.356;-2.454251;-13.41722;1;0;1;-5.245605;-6.177515;(0.1, 1.7, 0.0)SaccadeStart;
456;24.413;-2.83973;-14.34462;0;0;0;-2.549347;-7.089733;(0.1, 1.7, 0.0)
457;24.470;-1.312304;-15.22424;0;0;0;-1.216095;-7.617298;(0.1, 1.7, 0.0)
458;24.526;-0.9129435;-15.6026;0;0;0;-0.3131714;-7.973041;(0.1, 1.7, 0.0)
459;24.582;-0.6167186;-16.34336;0;0;0;0.08713759;-8.068824;(0.1, 1.7, 0.0)
460;24.640;-0.2827112;-16.93509;0;0;0;0.2364695;-7.950608;(0.1, 1.7, 0.0)
461;24.699;-0.2120269;-17.01628;0;0;0;0.3352095;-7.846531;(0.1, 1.7, 0.0)
462;24.758;-0.02511758;-16.73197;0;0;0;0.4153751;-7.785599;(0.1, 1.7, 0.0)
463;24.836;-0.3196435;-11.03614;1;0;1;0.3896168;-7.687557;(0.1, 1.7, 0.0)SaccadeStart;
464;24.900;-0.1913795;-10.88494;0;0;0;0.2179193;-7.40813;(0.1, 1.7, 0.0)
465;24.983;-0.1407388;-11.40924;0;0;0;-0.1582642;-6.494655;(0.1, 1.7, 0.0)
466;25.047;0.253203;-11.53659;0;0;0;-0.7633667;-5.269518;(0.1, 1.7, 0.0)
467;25.100;-10.6124;-6.090515;1;0;1;-1.295258;-4.477384;(0.1, 1.7, 0.0)SaccadeStart;
468;25.155;-11.57201;-5.881709;0;0;0;-1.772552;-3.782921;(0.1, 1.7, 0.0)
469;25.216;-11.8418;-5.461277;0;0;0;-2.20459;-3.195122;(0.1, 1.7, 0.0)
470;25.269;-11.89209;-5.711025;0;0;0;-2.596069;-2.693715;(0.1, 1.7, 0.0)
471;25.356;-11.93711;-5.909809;0;0;0;-2.939606;-2.230523;(0.1, 1.7, -0.1)
472;25.414;-11.78809;-6.179224;0;0;0;-3.261658;-1.858654;(0.1, 1.7, -0.1)
473;25.470;-11.43649;-6.484272;0;0;0;-3.628693;-1.507724;(0.1, 1.7, -0.1)
474;25.527;-11.48416;-6.254439;0;0;0;-3.746338;-1.298572;(0.1, 1.7, -0.1)
475;25.584;-11.96422;6.765532;1;0;1;-3.769836;-1.072206;(0.1, 1.6, -0.1)SaccadeStart;
476;25.642;-11.89501;7.284337;0;0;0;-3.699829;-0.9415756;(0.1, 1.6, -0.1)
477;25.698;-11.86893;7.473354;0;0;0;-3.546448;-0.9495568;(0.1, 1.6, -0.1)
478;25.759;-11.84681;7.697855;0;0;0;-3.321228;-1.119112;(0.1, 1.6, -0.1)
479;25.813;-11.74138;7.937901;0;0;0;-3.040741;-1.44536;(0.1, 1.6, -0.1)
480;25.893;-1.979623;-6.657891;1;0;1;-2.738129;-1.804027;(0.1, 1.6, -0.1)SaccadeStart;
481;25.926;-1.802733;-9.110037;1;0;1;-2.342224;-2.116785;(0.1, 1.6, -0.1)
482;26.014;-2.179631;-9.476251;0;0;0;-1.862061;-2.385693;(0.1, 1.6, -0.1)
483;26.069;-2.11327;-9.755969;0;0;0;-1.375488;-2.589392;(0.1, 1.6, -0.1)
484;26.128;-2.736721;-8.197674;0;0;0;-1.356079;-2.622635;(0.1, 1.6, -0.1)
485;26.185;-2.735714;-8.108787;0;0;0;-1.4375;-2.5814;(0.1, 1.6, -0.1)
486;26.240;-2.7544;-8.017514;0;0;0;-1.494171;-2.499944;(0.1, 1.6, -0.1)
487;26.349;-2.808136;-8.050888;0;0;0;-1.558502;-2.407101;(0.1, 1.6, -0.1)
488;26.409;-2.961887;-8.011458;0;0;0;-1.667969;-2.328355;(0.1, 1.6, -0.1)
489;26.470;-3.572256;-8.083963;0;0;0;-1.965485;-2.273179;(0.1, 1.6, -0.1)
490;26.527;-4.028346;-8.20168;0;0;0;-2.51355;-2.249335;(0.1, 1.6, -0.1)
491;26.584;-5.089458;-8.200737;0;0;0;-2.980469;-2.27092;(0.1, 1.6, -0.1)
492;26.640;-12.95726;-8.242243;1;1;1;-3.491882;-2.297185;(0.1, 1.6, -0.1)SaccadeStart;
493;26.697;-13.37669;-8.142953;0;0;0;-4.013824;-2.322307;(0.1, 1.6, -0.1)
494;26.760;-13.47198;-8.208056;0;0;0;-4.538727;-2.353755;(0.1, 1.6, -0.1)
495;26.814;-21.30923;-9.527717;1;1;1;-5.213593;-2.475207;(0.1, 1.6, -0.1)SaccadeStart;
496;26.875;-23.55082;-9.638486;0;0;0;-6.041626;-2.605128;(0.1, 1.6, -0.1)
497;26.950;-23.36384;-9.76302;0;0;0;-7.042877;-2.769818;(0.1, 1.6, -0.1)
498;27.042;-23.30256;-9.803555;0;0;0;-8.015045;-2.9324;(0.1, 1.6, -0.1)
499;27.100;-22.78747;-10.14812;0;0;0;-9.584167;-3.240371;(0.1, 1.6, -0.1)
500;27.154;-16.04255;-9.957685;1;1;1;-10.10318;-3.360894;(0.1, 1.6, -0.1)SaccadeStart;
501;27.213;-15.71697;-10.23393;0;0;0;-10.42505;-3.462772;(0.1, 1.6, -0.1)
502;27.271;-15.39942;-10.33125;0;0;0;-10.51392;-3.565714;(0.1, 1.6, -0.1)
503;27.328;-15.09505;-10.58424;0;0;0;-10.39899;-3.674465;(0.1, 1.6, -0.1)
504;27.386;-14.93466;-11.15364;0;0;0;-10.23422;-3.759169;(0.1, 1.6, -0.1)
505;27.463;-14.79292;-11.30256;0;0;0;-10.14236;-3.843755;(0.1, 1.6, -0.1)
506;27.498;-14.44885;-11.45139;0;0;0;-10.17838;-3.926571;(0.1, 1.6, -0.1)
507;27.560;-14.27519;-11.59074;0;0;0;-10.27286;-3.993412;(0.1, 1.6, -0.1)
508;27.612;-14.29641;-11.61471;0;0;0;-10.3522;-4.050889;(0.1, 1.6, -0.1)
509;27.670;-19.79212;-12.10009;1;1;1;-10.44376;-4.081368;(0.1, 1.6, -0.1)SaccadeStart;
510;27.731;-19.7263;-12.33143;0;0;0;-10.54517;-4.094744;(0.1, 1.6, -0.1)
511;27.786;-19.89831;-12.48355;0;0;0;-10.63541;-4.109161;(0.1, 1.6, -0.1)
512;27.843;-19.95994;-12.61504;0;0;0;-10.68942;-4.106265;(0.1, 1.6, -0.1)
513;27.898;-20.07435;-12.85902;0;0;0;-10.6615;-4.104325;(0.1, 1.6, -0.1)
514;27.979;-20.17929;-13.36187;0;0;0;-10.51154;-4.087498;(0.1, 1.6, -0.1)
515;28.042;-20.32936;-13.64007;0;0;0;-10.30249;-4.088292;(0.1, 1.6, -0.1)
516;28.099;-18.36286;-11.49799;1;0;1;-10.06894;-4.236508;(0.1, 1.6, -0.1)SaccadeStart;
517;28.155;-17.88883;-11.53411;0;0;0;-10.03934;-4.333366;(0.1, 1.6, -0.1)
518;28.214;-17.46011;-11.93217;0;0;0;-10.10382;-4.349782;(0.1, 1.6, -0.1)
519;28.276;-17.15177;-12.2442;0;0;0;-10.17673;-4.315187;(0.1, 1.6, -0.1)
520;28.326;-16.94631;-12.39012;0;0;0;-10.23935;-4.308195;(0.1, 1.6, -0.1)
521;28.385;-12.68862;-13.18557;1;1;1;-10.3299;-4.314343;(0.1, 1.6, -0.1)SaccadeStart;
522;28.443;-11.7603;-13.4892;0;0;0;-10.43106;-4.314277;(0.1, 1.6, -0.1)
523;28.522;-11.62286;-13.67804;0;0;0;-10.57288;-4.276961;(0.1, 1.6, -0.1)
