Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
268;322.433;-33.19398;9.447623;0;0;0;-38.11731;-0.4594779;(0.1, 1.7, -0.2)
269;322.446;-32.97124;9.203782;0;0;0;-37.89218;-0.6703825;(0.1, 1.7, -0.2)
270;322.460;-32.76974;8.997021;0;0;0;-37.67416;-0.8890747;(0.1, 1.7, -0.2)
271;322.475;-32.57371;8.778518;0;0;0;-37.48041;-1.107774;(0.1, 1.7, -0.2)
272;322.489;-32.4015;8.559105;0;0;0;-37.28635;-1.346432;(0.1, 1.7, -0.2)
273;322.504;-32.23061;8.316803;0;0;0;-37.10355;-1.571338;(0.1, 1.7, -0.2)
274;322.541;-32.07053;8.090681;0;0;0;-36.9332;-1.758348;(0.1, 1.7, -0.2)
275;322.555;-31.91505;7.903317;0;0;0;-36.79935;-1.889352;(0.1, 1.7, -0.2)
276;322.576;-31.81425;7.800226;0;0;0;-36.49359;-2.238064;(0.1, 1.7, -0.2)
277;322.592;-31.50196;7.41325;0;0;0;-36.41022;-2.333698;(0.1, 1.7, -0.2)
278;322.606;-31.42307;7.314754;0;0;0;-36.33295;-2.411205;(0.1, 1.7, -0.2)
279;322.620;-31.34665;7.233472;0;0;0;-36.27347;-2.463016;(0.1, 1.7, -0.2)
280;322.635;-31.28759;7.179425;0;0;0;-36.22336;-2.502186;(0.1, 1.7, -0.2)
281;322.649;-31.23706;7.137856;0;0;0;-36.17749;-2.53534;(0.1, 1.7, -0.2)
282;322.664;-31.19148;7.102824;0;0;0;-36.13513;-2.560283;(0.1, 1.7, -0.2)
283;322.683;-31.14806;7.075283;0;0;0;-36.10486;-2.568696;(0.1, 1.7, -0.2)
284;322.707;-31.12441;7.072868;0;0;0;-36.07086;-2.557962;(0.1, 1.7, -0.2)
285;322.726;-31.07873;7.075058;0;0;0;-36.05768;-2.550198;(0.1, 1.7, -0.2)
286;322.749;-31.06991;7.08746;0;0;0;-36.03168;-2.54642;(0.1, 1.7, -0.2)
287;322.761;-31.0335;7.083145;0;0;0;-36.01108;-2.543773;(0.1, 1.7, -0.2)
288;322.776;-31.01035;7.085172;0;0;0;-35.99149;-2.541601;(0.1, 1.7, -0.2)
289;322.791;-30.98949;7.086667;0;0;0;-35.97354;-2.546904;(0.1, 1.7, -0.2)
290;322.804;-30.97175;7.081149;0;0;0;-35.95673;-2.556803;(0.1, 1.7, -0.2)
291;322.818;-30.95673;7.071837;0;0;0;-35.93866;-2.569098;(0.1, 1.7, -0.2)
292;322.833;-30.93881;7.059103;0;0;0;-35.91974;-2.583868;(0.1, 1.7, -0.2)
293;322.848;-30.91972;7.04394;0;0;0;-35.90045;-2.60265;(0.1, 1.6, -0.2)
294;322.861;-30.901;7.025073;0;0;0;-35.8801;-2.627136;(0.1, 1.6, -0.2)
295;322.876;-30.87988;6.998803;0;0;0;-35.86145;-2.654977;(0.1, 1.6, -0.2)
296;322.890;-30.86121;6.969591;0;0;0;-35.84222;-2.686757;(0.1, 1.6, -0.2)
297;322.907;-30.84359;6.937629;0;0;0;-35.81812;-2.722789;(0.1, 1.6, -0.2)
298;322.921;-30.82072;6.900227;0;0;0;-35.79358;-2.755873;(0.1, 1.6, -0.2)
299;322.948;-30.79813;6.866884;0;0;0;-35.76447;-2.791017;(0.1, 1.6, -0.2)
300;322.962;-30.78068;6.838769;0;0;0;-35.68982;-2.854139;(0.1, 1.6, -0.2)
301;322.975;-30.70325;6.76726;0;0;0;-35.64734;-2.879689;(0.1, 1.6, -0.2)
302;322.990;-30.6651;6.742534;0;0;0;-35.5986;-2.895688;(0.1, 1.6, -0.2)
303;323.004;-30.61987;6.726849;0;0;0;-35.54172;-2.908374;(0.1, 1.6, -0.2)
304;323.042;-30.56758;6.714725;0;0;0;-35.47168;-2.920528;(0.1, 1.6, -0.2)
305;323.055;-30.50139;6.703116;0;0;0;-35.39249;-2.927687;(0.1, 1.6, -0.2)
306;323.077;-30.45306;6.705331;0;0;0;-35.06073;-2.909162;(0.1, 1.6, -0.2)
307;323.116;-30.11292;6.718546;0;0;0;-34.91327;-2.894286;(0.1, 1.6, -0.2)
308;323.136;-30.44915;6.854757;0;0;0;10.75891;-2.986901;(0.1, 1.6, -0.2)
309;323.149;15.29957;6.681336;1;1;1;10.81441;-2.977127;(0.1, 1.6, -0.2)SaccadeStart;
310;323.163;15.3332;6.69851;0;0;0;10.99694;-2.964102;(0.1, 1.6, -0.2)
311;323.176;15.50017;6.718809;0;0;0;11.24227;-2.951945;(0.1, 1.6, -0.2)
312;323.192;15.73052;6.73872;0;0;0;11.53435;-2.947696;(0.1, 1.6, -0.2)
313;323.206;16.00656;6.751346;0;0;0;11.89082;-2.959443;(0.1, 1.6, -0.2)
314;323.228;16.34726;6.748127;0;0;0;12.26001;-2.978825;(0.1, 1.6, -0.2)
315;323.240;16.70099;6.735838;0;0;0;12.65841;-2.991846;(0.1, 1.6, -0.2)
316;323.263;17.07141;6.728299;0;0;0;13.54716;-2.967446;(0.1, 1.6, -0.2)
317;323.278;17.96195;6.764728;0;0;0;13.98636;-2.951083;(0.1, 1.6, -0.2)
318;323.290;18.39162;6.784451;0;0;0;14.42318;-2.945436;(0.1, 1.6, -0.2)
319;323.305;18.82134;6.792312;0;0;0;14.85667;-2.951173;(0.1, 1.6, -0.2)
320;323.320;19.24931;6.788077;0;0;0;15.30271;-2.955848;(0.1, 1.6, -0.2)
321;323.335;19.69026;6.784401;0;0;0;15.6929;-2.951855;(0.1, 1.6, -0.2)
322;323.351;21.63456;9.716816;1;0;1;16.05364;-2.949752;(0.1, 1.6, -0.2)SaccadeStart;
323;323.380;23.75987;8.264923;0;0;1;5.001298;-2.983485;(0.1, 1.7, -0.2)
324;323.408;11.12199;9.086093;1;1;1;5.520285;-3.044792;(0.1, 1.7, -0.2)SaccadeStart;
325;323.426;10.74713;9.310005;0;0;0;5.823879;-3.078091;(0.1, 1.7, -0.2)
326;323.450;10.91275;9.297732;0;0;0;6.130753;-3.118374;(0.1, 1.7, -0.2)
327;323.480;10.76681;9.395802;0;0;0;6.37897;-3.185193;(0.1, 1.7, -0.2)
328;323.509;10.99048;9.345641;0;0;0;6.531051;-3.244624;(0.1, 1.7, -0.2)
329;323.583;11.08934;9.368853;0;0;0;6.639863;-3.262759;(0.1, 1.7, -0.2)
330;323.607;10.41088;9.049953;0;0;0;-27.95139;-3.299679;(0.1, 1.7, -0.2)
331;323.620;-14.87034;8.276137;1;1;1;-27.6069;-3.40769;(0.1, 1.7, -0.2)SaccadeStart;
332;323.636;-14.5902;8.275318;0;0;0;-27.48904;-3.430046;(0.1, 1.7, -0.2)
333;323.665;-14.56339;8.269886;0;0;0;-27.24084;-3.489525;(0.1, 1.7, -0.2)
334;323.692;-14.57827;8.300747;0;0;0;-26.98724;-3.540404;(0.1, 1.7, -0.2)
335;323.721;-14.89046;8.373588;0;0;0;-26.71661;-3.56635;(0.1, 1.7, -0.2)
336;323.739;-14.71549;8.24566;0;0;0;-26.59018;-3.57401;(0.1, 1.7, -0.2)
337;323.764;-14.56611;8.179852;0;0;0;-26.32114;-3.587004;(0.1, 1.7, -0.2)
338;323.781;-13.99848;7.904294;0;0;0;-26.17303;-3.58987;(0.1, 1.7, -0.2)
339;323.807;-14.0498;8.050519;0;0;0;-25.84735;-3.583963;(0.1, 1.7, -0.2)
340;323.835;-14.22432;8.214904;0;0;0;-25.5249;-3.580468;(0.1, 1.7, -0.2)
341;323.864;-14.11137;8.157253;0;0;0;-25.21799;-3.611836;(0.1, 1.7, -0.2)
342;323.882;-9.539753;7.16163;1;1;1;-25.07062;-3.630852;(0.1, 1.7, -0.2)SaccadeStart;
343;323.910;-9.06314;6.931437;0;0;0;-24.78217;-3.646518;(0.1, 1.7, -0.2)
344;323.936;-8.78338;6.887967;0;0;0;-24.5455;-3.651334;(0.1, 1.7, -0.2)
345;323.966;-8.690371;6.833519;0;0;0;-24.30139;-3.653693;(0.1, 1.7, -0.2)
346;323.994;-8.63357;6.861356;0;0;0;-24.02676;-3.622414;(0.1, 1.7, -0.2)
347;324.022;-8.601599;6.733245;0;0;0;-23.7561;-3.574332;(0.1, 1.7, -0.2)
348;324.106;-8.662283;6.904255;0;0;0;-23.52667;-3.543055;(0.1, 1.7, -0.2)
349;324.173;-8.639969;6.921856;0;0;0;-23.28952;-3.530884;(0.1, 1.7, -0.2)
350;324.195;-9.249739;6.988014;0;0;0;-22.44583;-3.643778;(0.1, 1.7, -0.2)
351;324.221;-8.474128;6.88988;0;0;0;-22.14499;-3.686305;(0.1, 1.7, -0.2)
352;324.250;-8.04652;6.726948;0;0;0;-22.02768;-3.73017;(0.1, 1.7, -0.2)
353;324.278;-7.920912;6.755848;0;0;0;-21.95987;-3.778072;(0.1, 1.7, -0.2)
354;324.292;-7.885843;6.743171;0;0;0;-21.94128;-3.798708;(0.1, 1.7, -0.2)
355;324.307;-7.795536;6.746987;0;0;0;-21.93051;-3.827053;(0.1, 1.7, -0.2)
356;324.344;-7.546883;6.660414;0;0;0;-21.92386;-3.870903;(0.1, 1.7, -0.2)
357;324.360;-6.403018;6.328509;0;0;0;-21.89203;-3.982688;(0.1, 1.7, -0.2)
358;324.377;-2.421015;4.783967;1;0;1;-21.80283;-4.060212;(0.1, 1.7, -0.2)SaccadeStart;
359;324.392;-1.93193;4.489046;0;0;0;-21.75952;-4.088396;(0.1, 1.7, -0.2)
360;324.409;-1.892956;4.469161;0;0;0;-21.71915;-4.119272;(0.1, 1.7, -0.2)
361;324.437;-1.685128;4.317146;0;0;0;-21.62189;-4.184623;(0.1, 1.7, -0.2)
362;324.465;-1.62629;4.272787;0;0;0;-21.4729;-4.243374;(0.1, 1.7, -0.2)
363;324.492;-1.672174;4.275006;0;0;0;-21.27136;-4.308214;(0.1, 1.7, -0.2)
364;324.506;-1.678291;4.192731;0;0;0;-21.16605;-4.345914;(0.1, 1.7, -0.2)
365;324.522;-1.785224;4.178988;0;0;0;-21.04785;-4.392827;(0.1, 1.7, -0.2)
366;324.549;-1.853948;4.215997;0;0;0;-20.80542;-4.492922;(0.1, 1.7, -0.2)
367;324.608;-1.915227;4.237947;0;0;0;-20.65524;-4.546653;(0.1, 1.7, -0.2)
368;324.628;-1.944038;4.165952;0;0;0;-20.35263;-4.606407;(0.1, 1.7, -0.2)
369;324.650;-1.986736;4.016133;0;0;0;-19.77127;-4.710093;(0.1, 1.7, -0.2)
370;324.678;-1.550021;3.922906;0;0;0;-19.39786;-4.756422;(0.1, 1.7, -0.2)
371;324.692;-1.293525;3.853569;0;0;0;-19.18674;-4.767439;(0.1, 1.7, -0.2)
372;324.708;-1.356646;3.834953;0;0;0;-18.95309;-4.764587;(0.1, 1.7, -0.2)
373;324.726;-1.2866;3.835115;0;0;0;-18.67914;-4.75375;(0.1, 1.7, -0.2)
374;324.750;-0.2948624;3.528541;0;0;0;-18.08646;-4.746167;(0.1, 1.7, -0.2)
375;324.777;2.089675;2.627968;1;0;1;-17.36383;-4.749202;(0.1, 1.7, -0.2)SaccadeStart;
376;324.793;2.889776;2.554477;0;0;0;-16.97076;-4.740721;(0.1, 1.7, -0.2)
377;324.807;2.765983;2.588428;0;0;0;-16.54865;-4.720967;(0.1, 1.7, -0.2)
378;324.835;2.597524;2.806688;0;0;0;-15.59744;-4.702696;(0.1, 1.7, -0.2)
379;324.851;2.779854;2.860991;0;0;0;-15.10349;-4.715122;(0.1, 1.7, -0.2)
380;324.877;2.444725;3.047459;0;0;0;-14.0097;-4.716115;(0.1, 1.7, -0.2)
381;324.893;2.619823;3.285607;0;0;0;-13.45041;-4.695992;(0.1, 1.7, -0.2)
382;324.922;2.607803;3.356713;0;0;0;-12.29465;-4.640067;(0.1, 1.7, -0.2)
383;324.954;3.174016;3.65851;0;0;0;-11.25064;-4.609407;(0.1, 1.7, -0.2)
384;324.980;3.921125;3.947668;0;0;0;-10.33481;-4.619876;(0.1, 1.7, -0.2)
385;325.006;4.881223;4.01328;0;0;0;-9.618652;-4.659633;(0.1, 1.7, -0.2)
386;325.022;5.137352;4.203417;0;0;0;-9.342224;-4.699867;(0.1, 1.7, -0.2)
387;325.049;5.486151;4.357356;0;0;0;-8.911224;-4.793115;(0.1, 1.7, -0.2)
388;325.064;5.75595;4.454692;0;0;0;-8.759186;-4.831804;(0.1, 1.7, -0.2)
389;325.127;5.882081;4.585135;0;0;0;-8.641907;-4.86343;(0.1, 1.7, -0.2)
390;325.176;5.961382;4.640356;0;0;0;-8.531067;-4.900473;(0.1, 1.7, -0.2)
391;325.194;6.225202;4.781502;0;0;0;-8.580933;-5.029383;(0.1, 1.7, -0.2)
392;325.221;6.166961;4.627676;0;0;0;-8.552521;-5.075415;(0.1, 1.7, -0.2)
393;325.249;6.093696;4.595079;0;0;0;-8.508362;-5.126547;(0.1, 1.7, -0.2)
394;325.265;5.857007;4.605362;0;0;0;-8.485138;-5.153307;(0.1, 1.7, -0.2)
395;325.280;5.863158;4.540262;0;0;0;-8.464355;-5.17304;(0.1, 1.7, -0.2)
396;325.307;5.910554;4.510844;0;0;0;-8.422363;-5.189393;(0.1, 1.7, -0.2)
397;325.326;6.231978;4.237458;0;0;0;-8.407623;-5.19875;(0.1, 1.7, -0.2)
398;325.349;6.185905;4.238846;0;0;0;-8.394714;-5.235088;(0.1, 1.7, -0.2)
399;325.364;5.906956;2.744899;1;0;1;-8.389008;-5.262035;(0.1, 1.7, -0.2)SaccadeStart;
400;325.393;5.684021;2.351681;0;0;0;-8.376434;-5.324886;(0.1, 1.7, -0.2)
401;325.422;5.410097;1.90613;0;0;0;-8.390228;-5.41573;(0.1, 1.7, -0.2)
402;325.449;5.690257;1.509045;0;0;0;-8.431732;-5.519064;(0.1, 1.7, -0.2)
403;325.465;5.674878;1.269684;0;0;0;-8.44693;-5.558496;(0.1, 1.7, -0.2)
404;325.492;5.686486;1.292516;0;0;0;-8.475861;-5.641848;(0.1, 1.7, -0.2)
405;325.508;5.679437;1.234796;0;0;0;-8.499847;-5.694498;(0.1, 1.7, -0.2)
406;325.537;5.68646;1.242212;0;0;0;-8.550781;-5.805765;(0.1, 1.7, -0.2)
407;325.553;5.166646;1.464141;0;0;0;-8.562439;-5.836161;(0.1, 1.7, -0.2)
408;325.578;4.119842;0.99646;0;0;0;-8.568176;-5.860569;(0.1, 1.7, -0.2)
409;325.646;0.4398251;0.2512185;0;0;0;-8.575989;-5.876368;(0.1, 1.7, -0.2)
410;325.671;0.4423;0.2298661;0;0;0;-8.601105;-5.907498;(0.1, 1.7, -0.2)
411;325.693;0.4437732;0.1509852;0;0;0;-8.673615;-5.917065;(0.1, 1.7, -0.2)
412;325.722;0.4133544;0.0871693;0;0;0;-8.704071;-5.930087;(0.1, 1.7, -0.2)
413;325.751;-0.3928305;-0.1481417;0;0;0;-8.727203;-5.920813;(0.1, 1.7, -0.2)
414;325.778;-0.6684621;-0.2639148;0;0;0;-8.749908;-5.891768;(0.1, 1.7, -0.2)
415;325.794;-0.8293468;-0.3526824;0;0;0;-8.763153;-5.883975;(0.1, 1.7, -0.2)
416;325.822;-0.8285258;-0.3710401;0;0;0;-8.789337;-5.890135;(0.1, 1.7, -0.2)
417;325.850;-0.9076122;-0.3979045;0;0;0;-8.803986;-5.915525;(0.1, 1.7, -0.2)
418;325.878;-3.267966;-0.3895432;1;1;1;-8.782867;-5.924072;(0.1, 1.7, -0.2)SaccadeStart;
419;325.894;-5.066801;0.4341736;0;0;1;-8.764526;-5.923284;(0.1, 1.7, -0.2)
420;325.921;-5.071663;0.4231103;0;0;0;-8.730652;-5.929729;(0.1, 1.7, -0.2)
421;325.952;-5.028686;0.3630451;0;0;0;-8.729736;-5.952557;(0.1, 1.7, -0.2)
422;325.978;-4.80641;0.2157068;0;0;0;-8.769867;-5.996493;(0.1, 1.7, -0.2)
423;325.993;-4.743829;0.1357017;0;0;0;-8.794739;-6.020564;(0.1, 1.7, -0.2)
424;326.022;-4.742864;0.1235736;0;0;0;-8.848663;-6.065997;(0.1, 1.7, -0.2)
425;326.049;-4.586419;-0.01836299;0;0;0;-8.899597;-6.104207;(0.1, 1.7, -0.2)
426;326.064;-4.613329;-0.05676837;0;0;0;-8.924652;-6.124753;(0.1, 1.7, -0.2)
427;326.080;-4.630462;-0.08986058;0;0;0;-8.944672;-6.143051;(0.1, 1.7, -0.2)
428;326.154;-4.590736;-0.2322936;0;0;0;-8.971039;-6.168657;(0.1, 1.7, -0.2)
429;326.206;-4.602882;-0.2332772;0;0;0;-8.985504;-6.182142;(0.1, 1.7, -0.2)
430;326.226;-6.155505;0.7515217;1;0;1;-9.024109;-6.269083;(0.1, 1.7, -0.2)SaccadeStart;
431;326.251;-6.177953;0.6960827;0;0;0;-9.052063;-6.311394;(0.1, 1.7, -0.2)
432;326.279;-6.189559;0.6864994;0;0;0;-9.098785;-6.352093;(0.1, 1.7, -0.2)
433;326.316;-6.258479;0.6995128;0;0;0;-9.155762;-6.389476;(0.1, 1.7, -0.2)
434;326.334;-6.257993;0.7949823;0;0;0;-9.187347;-6.401467;(0.1, 1.7, -0.2)
435;326.351;-6.253643;0.8441713;0;0;0;-9.237579;-6.417549;(0.1, 1.7, -0.2)
436;326.377;-6.280665;0.8490515;0;0;0;-9.295288;-6.441674;(0.1, 1.7, -0.2)
437;326.391;-6.328816;0.9673122;0;0;0;-9.330719;-6.459249;(0.1, 1.7, -0.2)
438;326.406;-6.393556;1.096533;0;0;0;-9.369568;-6.481499;(0.1, 1.7, -0.2)
439;326.421;-6.413065;1.153107;0;0;0;-9.415924;-6.505397;(0.1, 1.7, -0.2)
440;326.437;-9.738783;0.9155275;1;1;1;-9.458435;-6.524254;(0.1, 1.7, -0.2)SaccadeStart;
441;326.464;-11.22812;0.6955321;0;0;0;-9.541962;-6.550162;(0.1, 1.7, -0.2)
442;326.481;-15.57451;-0.3833183;1;1;1;-9.585144;-6.555073;(0.1, 1.7, -0.2)SaccadeStart;
443;326.505;-15.6188;-0.3928296;0;0;0;-9.659882;-6.534927;(0.1, 1.7, -0.2)
444;326.522;-15.79172;-0.4001668;0;0;0;-9.695801;-6.520769;(0.1, 1.7, -0.2)
445;326.550;-15.83592;-0.3961778;0;0;0;-9.753326;-6.505045;(0.1, 1.7, -0.2)
446;326.578;-16.03612;-0.4367032;0;0;0;-9.796204;-6.516185;(0.1, 1.7, -0.2)
447;326.593;-16.04739;-0.4333637;0;0;0;-9.810608;-6.527481;(0.1, 1.7, -0.2)
448;326.652;-16.06924;-0.4203793;0;0;0;-9.823334;-6.536269;(0.1, 1.7, -0.2)
449;326.672;-16.075;-0.4071933;0;0;0;-9.844727;-6.558053;(0.1, 1.7, -0.2)
450;326.693;-16.09874;-0.3495954;0;0;0;-9.903198;-6.613072;(0.1, 1.7, -0.2)
451;326.720;-16.1702;-0.3608911;0;0;0;-9.937408;-6.651908;(0.1, 1.7, -0.2)
452;326.737;-16.17418;-0.3714654;0;0;0;-9.94931;-6.671759;(0.1, 1.7, -0.2)
453;326.765;-16.17499;-0.3662665;0;0;0;-9.968292;-6.70787;(0.1, 1.7, -0.2)
454;326.791;-16.18994;-0.3770553;0;0;0;-9.98175;-6.728263;(0.1, 1.7, -0.2)
455;326.809;-16.56726;-0.4947602;0;0;0;-9.987823;-6.730998;(0.1, 1.7, -0.2)
456;326.835;-18.49573;-1.098797;0;0;0;-10.00629;-6.727406;(0.1, 1.7, -0.2)
457;326.849;-19.09267;-1.276255;0;0;0;-10.01871;-6.726984;(0.1, 1.7, -0.2)
458;326.865;-19.10707;-1.278364;0;0;0;-10.034;-6.728396;(0.1, 1.7, -0.2)
459;326.894;-19.15623;-1.322077;0;0;0;-10.07111;-6.736659;(0.1, 1.7, -0.2)
460;326.922;-19.18839;-1.337374;0;0;0;-10.11685;-6.747949;(0.1, 1.7, -0.2)
461;326.958;-19.22612;-1.348846;0;0;0;-10.17633;-6.785395;(0.1, 1.7, -0.2)
462;326.979;-19.28355;-1.36638;0;0;0;-10.24188;-6.814211;(0.1, 1.7, -0.2)
463;326.993;-19.31202;-1.379216;0;0;0;-10.27841;-6.824931;(0.1, 1.7, -0.2)
464;327.020;-19.32529;-1.384821;0;0;0;-10.35233;-6.833821;(0.1, 1.7, -0.2)
465;327.038;-19.33822;-1.388268;0;0;0;-10.38507;-6.836589;(0.1, 1.7, -0.2)
466;327.066;-19.32806;-1.388441;0;0;0;-10.44617;-6.855637;(0.1, 1.7, -0.2)
467;327.092;-19.36889;-1.3911;0;0;0;-10.49637;-6.873837;(0.1, 1.7, -0.2)
468;327.108;-19.37487;-1.392222;0;0;0;-10.52118;-6.883959;(0.1, 1.7, -0.2)
469;327.173;-19.36493;-1.386292;0;0;0;-10.57834;-6.911868;(0.1, 1.7, -0.2)
470;327.231;-19.38515;-1.395723;0;0;0;-10.61545;-6.929892;(0.1, 1.7, -0.2)
471;327.265;-30.68188;-3.68815;1;1;1;-10.85074;-7.009969;(0.1, 1.7, -0.2)SaccadeStart;
472;327.294;-31.06375;-3.803096;0;0;0;-10.86777;-7.018382;(0.1, 1.7, -0.2)
473;327.322;-31.12292;-3.838551;0;0;0;-10.87982;-7.018806;(0.1, 1.7, -0.2)
474;327.339;-31.14887;-3.841766;0;0;0;-10.89008;-7.017254;(0.1, 1.7, -0.2)
475;327.364;-31.13427;-3.837356;0;0;0;-10.93439;-7.03498;(0.1, 1.7, -0.2)
476;327.382;-31.1397;-3.83823;0;0;0;-10.96915;-7.050264;(0.1, 1.7, -0.2)
477;327.407;-31.14897;-3.841917;0;0;0;-11.05249;-7.080262;(0.1, 1.7, -0.2)
478;327.423;-31.14176;-3.837972;0;0;0;-11.10791;-7.09512;(0.1, 1.7, -0.2)
479;327.449;-31.15981;-3.843123;0;0;0;-11.21454;-7.115079;(0.1, 1.7, -0.2)
480;327.465;-31.18386;-3.847401;0;0;0;-11.26599;-7.122279;(0.1, 1.7, -0.2)
481;327.495;-31.1741;-3.849023;0;0;0;-11.35248;-7.127596;(0.1, 1.7, -0.2)
482;327.520;-31.19451;-3.847056;0;0;0;-11.40741;-7.12856;(0.1, 1.7, -0.2)
483;327.537;-32.43753;-3.87175;0;0;0;-11.42209;-7.129012;(0.1, 1.7, -0.2)
484;327.564;-34.77057;-3.749183;1;1;1;-11.42697;-7.136683;(0.1, 1.7, -0.2)SaccadeStart;
485;327.592;-35.65141;-3.614002;0;0;0;-11.41055;-7.144137;(0.1, 1.7, -0.2)
486;327.606;-35.77625;-3.672523;0;0;0;-11.39941;-7.151697;(0.1, 1.7, -0.2)
487;327.623;-35.85995;-3.574981;0;0;0;-11.38791;-7.161726;(0.1, 1.7, -0.2)
488;327.681;-35.91337;-3.487332;0;0;0;-11.37299;-7.180584;(0.1, 1.6, -0.2)
489;327.700;-36.013;-3.661925;0;0;0;-11.36642;-7.183856;(0.1, 1.6, -0.2)
490;327.720;-36.16941;-3.584555;0;0;0;-11.34778;-7.197532;(0.1, 1.6, -0.2)
491;327.735;-36.18347;-3.689899;0;0;0;-11.34958;-7.196359;(0.1, 1.6, -0.2)
492;327.764;-36.38691;-3.680476;0;0;0;-11.35742;-7.195615;(0.1, 1.6, -0.2)
493;327.791;-36.39333;-3.691822;0;0;0;-11.3653;-7.205167;(0.1, 1.6, -0.2)
494;327.806;-36.11068;-3.75321;0;0;0;-11.36758;-7.214275;(0.1, 1.6, -0.2)
495;327.821;-36.05691;-3.733834;0;0;0;-11.36786;-7.221413;(0.1, 1.6, -0.2)
496;327.851;-36.05468;-3.766486;0;0;0;-11.3663;-7.240326;(0.1, 1.6, -0.2)
497;327.868;-36.05578;-3.572392;0;0;0;-11.37106;-7.26023;(0.1, 1.6, -0.2)
498;327.891;-36.0507;-3.593771;0;0;0;-11.39001;-7.31814;(0.1, 1.6, -0.2)
499;327.908;-36.05428;-3.564775;0;0;0;-11.40179;-7.355367;(0.1, 1.6, -0.2)
500;327.936;-36.03886;-3.573002;0;0;0;-11.42322;-7.444494;(0.1, 1.6, -0.2)
501;327.964;-36.02844;-3.554732;0;0;0;-11.42407;-7.555128;(0.1, 1.6, -0.2)
502;327.981;-35.34569;-7.078636;1;0;1;-11.40778;-7.604036;(0.1, 1.6, -0.2)SaccadeStart;
503;328.006;-35.11012;-7.947775;0;0;0;-11.3522;-7.681477;(0.1, 1.6, -0.2)
504;328.021;-34.71869;-8.249383;0;0;0;-11.32089;-7.720818;(0.1, 1.6, -0.2)
505;328.035;-34.57481;-8.344544;0;0;0;-11.29654;-7.761363;(0.1, 1.6, -0.2)
506;328.063;-34.3726;-8.366832;0;0;0;-11.25311;-7.835403;(0.1, 1.6, -0.2)
507;328.079;-34.1868;-8.432815;0;0;0;-11.23462;-7.861576;(0.1, 1.6, -0.2)
508;328.105;-34.15242;-8.453044;0;0;0;-11.22903;-7.889259;(0.1, 1.6, -0.2)
509;328.123;-33.98103;-8.501679;0;0;0;-11.23886;-7.904054;(0.1, 1.6, -0.2)
510;328.148;-33.97297;-8.513906;0;0;0;-11.26883;-7.94473;(0.1, 1.6, -0.2)
511;328.192;-33.842;-8.478723;0;0;0;-11.28275;-7.969023;(0.1, 1.6, -0.2)
512;328.238;-33.83197;-8.479786;0;0;0;-11.29068;-7.985729;(0.1, 1.6, -0.2)
513;328.265;-33.70463;-8.68739;0;0;0;-11.30359;-7.9062;(0.1, 1.6, -0.2)
514;328.292;-29.70925;-10.23489;1;0;1;-11.29822;-7.849847;(0.1, 1.6, -0.2)SaccadeStart;
515;328.307;-28.51338;-10.63744;1;0;1;-11.29535;-7.82323;(0.1, 1.6, -0.2)
516;328.335;-28.41908;-10.65409;0;0;0;-11.29437;-7.778814;(0.1, 1.6, -0.2)
517;328.364;-28.19706;-10.66502;0;0;0;-11.29602;-7.764131;(0.1, 1.6, -0.2)
518;328.382;-28.05222;-10.65954;0;0;0;-11.29385;-7.75898;(0.1, 1.6, -0.2)
519;328.406;-27.73882;-12.38123;0;0;0;-11.29224;-7.753069;(0.1, 1.6, -0.2)
520;328.442;-28.30767;-13.73622;0;0;0;-11.29129;-7.749918;(0.1, 1.6, -0.2)
521;328.458;-28.29722;-13.71773;0;0;0;-11.28534;-7.745166;(0.1, 1.6, -0.2)
522;328.477;-27.59574;-13.03297;0;0;0;-11.26053;-7.750237;(0.1, 1.6, -0.2)
523;328.492;-20.71195;-9.054499;1;0;1;-11.2428;-7.756763;(0.1, 1.6, -0.2)SaccadeStart;
524;328.508;-20.43484;-8.818408;0;0;0;-11.22577;-7.765359;(0.1, 1.6, -0.2)
525;328.537;-20.20241;-8.620198;0;0;0;-11.18973;-7.783076;(0.1, 1.6, -0.2)
526;328.555;-20.04703;-8.49743;0;0;0;-11.17065;-7.785244;(0.1, 1.6, -0.2)
527;328.579;-19.83565;-8.342937;0;0;0;-11.138;-7.770449;(0.1, 1.6, -0.2)
528;328.609;-19.79854;-8.331941;0;0;0;-11.11642;-7.743454;(0.1, 1.6, -0.2)
529;328.638;-19.69324;-8.269104;0;0;0;-11.10251;-7.710097;(0.1, 1.6, -0.2)
530;328.715;-19.62283;-8.24919;0;0;0;-11.08868;-7.67328;(0.1, 1.6, -0.2)
531;328.740;-19.57255;-8.218542;0;0;0;-11.06174;-7.641594;(0.1, 1.6, -0.2)
532;328.764;-19.42748;-8.144981;0;0;0;-10.99692;-7.60204;(0.1, 1.6, -0.2)
533;328.792;-19.36338;-8.074447;0;0;0;-10.99335;-7.614367;(0.1, 1.6, -0.2)
534;328.807;-19.33591;-8.048919;0;0;0;-10.99542;-7.63075;(0.1, 1.6, -0.2)
535;328.836;-19.32364;-8.025859;0;0;0;-11.0022;-7.686707;(0.1, 1.6, -0.2)
